Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Instead of a Cannes Lion: http://t.co/90z0YDYLw1 I was award bitch once. Truth is, there are more important things. specially the last slide",Mon Jul 29 06:22:14 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
Maybe next year I can be back to this every weekend: http://t.co/zODwURbiu6 #grinding,Thu Jul 25 00:52:16 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
$10+ Million worth of reservations handled in 6 Months and growing. Time to expand. http://t.co/3BLugFbHQC @NightproApp  #MiamiTech #Growth,Wed Jul 24 23:28:55 +0000 2013,en,1,False,0,False,,Juan Bermudez,jbermudez5
@tlack So it is you.  LOL.  u infamous now.,Wed Jul 24 05:21:24 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
RT @pfunkFSU: Thanks for the SO @tomordonez!The Essential Guide to Miami Tech Scene http://t.co/YIT5icnomy #miamitech #pr #startups @pfunkm…,Tue Jul 23 20:05:00 +0000 2013,en,4,False,0,False,,Juan Bermudez,jbermudez5
@kylerush Just saw your slid.es on the @BarackObama campaign. Awesome stuff man! Thanks for sharing,Sat Jul 20 06:48:59 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
@irisvarela No entiendes lo duro que nos estamos cagando de la risa todos de ti. #QueBrutaIrisVarela,Wed Jul 10 21:35:14 +0000 2013,es,0,False,0,False,,Juan Bermudez,jbermudez5
RT @irisvarela: Compatriotas: cancelen sus cuentas en facebook ya que sin saberlo han trabajado gratis como informantes de la CIA! Revisen …,Wed Jul 10 21:34:33 +0000 2013,es,1139,False,0,False,,Juan Bermudez,jbermudez5
@irisvarela Comedia? Na'guevona de bruta mija. Tas meando fuera del perol. Ocupate por hacer tu trabajo a ver si Vzla sale de la miseria,Wed Jul 10 21:33:45 +0000 2013,es,0,False,0,False,,Juan Bermudez,jbermudez5
@downtownMIA This should have been on a Sunday. Countless people spent hours in traffic because of the parade.,Mon Jun 24 18:12:55 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
@JoseNBC6 @nbc6 i see The parade. Stopping everyone from getting to work.  Who approves this Being on a Monday?,Mon Jun 24 17:10:20 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
"RT @NightproApp: With great feedback, comes a great product! We have released a new version of NightPro! check it out: http://t.co/iXqI8CHV…",Fri Jun 21 00:17:09 +0000 2013,en,3,False,0,False,,Juan Bermudez,jbermudez5
Our mentor and friend @jrdothoughts on mobile first enterprise http://t.co/2QoG640Jyo,Tue Jun 18 15:39:53 +0000 2013,en,0,False,1,False,,Juan Bermudez,jbermudez5
RT @itsBroStinson: Etc. – End of Thinking Capacity.,Sat Jun 15 17:39:17 +0000 2013,en,308,False,0,False,,Juan Bermudez,jbermudez5
RT @SWOLofficial: Few days left for you to get some exclusive #SWOL prizes! Check it out now! http://t.co/EfIxt2UvBA http://t.co/nSg6i1P52e,Tue Jun 11 16:05:57 +0000 2013,en,1,False,0,False,,Juan Bermudez,jbermudez5
The @Eat24 app is the Sriracha to my everything.,Fri Jun 07 00:17:40 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
Working NightPro on the appropriate nightlife schedule.  Getting ready for our biggest news since we launched. #teamnosleep,Fri May 31 07:11:07 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
"RT @tfamericas: This week's Startup Spotlight come from @venturehive, #NightPro Read more here: http://t.co/yfobOzl3Cc #tech #hub #miami #e…",Thu May 30 16:23:24 +0000 2013,en,2,False,0,False,,Juan Bermudez,jbermudez5
@lortegadiaz Lo unico que acuerdan ustedes es mamarle el guevo a los otros revolucionarios mientras el pais se limpia el culo con la mano.,Sat May 25 05:03:10 +0000 2013,es,0,False,0,False,,Juan Bermudez,jbermudez5
"@MPvenezolano @lortegadiaz  nojoda, 11 vehiculos. Y diosdado cabello cagadondese de la risa. Rico mac-pato en una montaña de real robado.",Sat May 25 05:00:20 +0000 2013,es,0,False,0,False,,Juan Bermudez,jbermudez5
@lortegadiaz ponle seriedad a tu trabajo e imputa a diosdado cabella. Maldita jalabola.,Sat May 25 04:59:26 +0000 2013,es,0,False,0,False,,Juan Bermudez,jbermudez5
RT @joerogan: Hey @WholeFoods cut the shit with these labeling gimmicks. Pasture centered! Vegetarian diet! Just tell us if its grass fed o…,Sun May 19 05:29:27 +0000 2013,en,456,False,0,False,,Juan Bermudez,jbermudez5
Working silently on bigger things is panning out. #NightPro2013,Thu May 16 14:21:51 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
Work today.  Carly Rae Jepsen at the fontainebleau.   :) http://t.co/NEPjnh9dHl,Sat May 11 01:06:05 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
RT @vinnypatalano: If your in the nightlife business and don't use @NightproApp then your missing out! #Music #Technology,Wed May 08 03:27:45 +0000 2013,en,2,False,0,False,,Juan Bermudez,jbermudez5
"Lol, a demo of you app with rock music in the background.",Tue May 07 16:05:28 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
RT @jack: Be selfish: create and build things you want to see. The bet is others want the same.,Mon May 06 15:55:55 +0000 2013,en,664,False,0,False,,Juan Bermudez,jbermudez5
Awesome interview @mixergy @maidsradar,Fri May 03 17:12:33 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
Office for tonight. :) http://t.co/vtQgoMPIV2,Wed May 01 02:30:43 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
RT @MaidsRadar: @tomordonez @jbermudez5 Get it here https://t.co/BIhgPoCfLs :),Sat Apr 27 19:35:33 +0000 2013,en,1,False,0,False,,Juan Bermudez,jbermudez5
"@enriquezpatria Es adivino, sabia de las elecciones de abril en octubre, noviembre y diciembre.  #montaOlla  Cuando murio chiabe?",Fri Apr 26 16:05:53 +0000 2013,es,1,False,0,False,,Juan Bermudez,jbermudez5
Someone else does work here. http://t.co/T7JWRd0jjq,Fri Apr 26 02:56:37 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
My workplace tonight.  :) http://t.co/OtQQSrcLrM,Fri Apr 26 02:47:11 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
Another top 100 Nightclub running NightPro. http://t.co/82eTUt0lkz,Thu Apr 25 05:58:45 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
Innovation in Florida http://t.co/ok4m94Gjkg,Wed Apr 24 18:11:30 +0000 2013,en,2,False,0,False,,Juan Bermudez,jbermudez5
Big moves this week. #miamitech,Wed Apr 24 18:10:41 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
Time to expand :) http://t.co/EC0gmsjBkH,Mon Apr 22 05:01:49 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
"RT @arojasjimenez: @hcapriles : ""La presidenta Cristina @CFKArgentina que todavía está en Caracas debería decir cuánto le debe a Venezuela""",Sat Apr 20 20:07:14 +0000 2013,es,357,False,0,False,,Juan Bermudez,jbermudez5
@VillegasPoljakE No te da pena decir tantos mojones? Tenias que ser del gobierno de #MentiraFresca,Sat Apr 20 19:43:15 +0000 2013,es,0,False,0,False,,Juan Bermudez,jbermudez5
"@OdalisMonzon EL legado de miles de asesinatos, devaluacion, inflacion, division, deuda externa y falta de alimentos.  Eres ciega o bruta?",Thu Apr 18 01:32:22 +0000 2013,es,0,False,0,False,,Juan Bermudez,jbermudez5
"@estefa_tt En cuba fusilaban a disidentes, todavia no hemos llegado a eso por suerte. Vzla tiene mas tiempo y tecnologia.",Wed Apr 17 06:11:44 +0000 2013,es,1,False,0,False,,Juan Bermudez,jbermudez5
@NicolasMaduro No sabes donde se ponen las mayusculas? Se ve a leguas que no te graduaste. Te queda grande el pais Nicolas.,Wed Apr 17 05:58:13 +0000 2013,es,0,False,0,False,,Juan Bermudez,jbermudez5
@NicolasMaduro Tu concepto de prosperar es devaluar la moneda en 40%.,Wed Apr 17 05:57:12 +0000 2013,es,0,False,0,False,,Juan Bermudez,jbermudez5
@NicolasMaduro Meter preso a Capriles y Leopoldo probablemente causara el baño de sangre que tumba gobiernos.  Preparate #SOSVenezuela,Wed Apr 17 04:23:02 +0000 2013,es,1,False,0,False,,Juan Bermudez,jbermudez5
@hcapriles @BarackObama you guys should meet.  ;),Wed Apr 17 03:08:28 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@TareckPSUV @correoorinoco Ignorantes, no es la Casa Blanca, es una iniciativa ciudadana. Aprendan a leer. Nos lideran ignorantes.",Wed Apr 17 02:20:47 +0000 2013,es,0,False,0,False,,Juan Bermudez,jbermudez5
@NicolasMaduro donde están los cohetes? guevoooooooooooooon brutoooooooooo,Wed Apr 17 01:05:32 +0000 2013,es,0,False,0,False,,Juan Bermudez,jbermudez5
@NicolasMaduro Aprende a dar discurso animal. Graduate.,Tue Apr 16 22:41:09 +0000 2013,es,0,False,0,False,,Juan Bermudez,jbermudez5
@NicolasMaduro Te estan humillando humillando si ningun insulto. Que poca cosa eres.,Tue Apr 16 21:40:38 +0000 2013,es,0,False,0,False,,Juan Bermudez,jbermudez5
@NicolasMaduro Te iras a caer tiros tu solo imbecil. Te queda poco. El pueblo te detesta.,Tue Apr 16 21:37:21 +0000 2013,es,0,False,0,False,,Juan Bermudez,jbermudez5
"@AmericanAir flight cancelled? FUCKKK you will never stop suckking, no matter how much you spend on re-branding this POS airline.",Tue Apr 16 19:47:36 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@Curvaspoliticas @CSIS @globalaffairstx But for ""some reason"" the government in power for 14 years is not willing to do so.",Tue Apr 16 19:30:07 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
@Curvaspoliticas @CSIS @globalaffairstx Irresponsible tantrum? Asking for a recount is in our constitution.  It is our RIGHT.,Tue Apr 16 19:29:03 +0000 2013,en,1,False,1,False,,Juan Bermudez,jbermudez5
"RT @AlvaroUribeVel: Comunidad;""Capriles ganó,381.781 de ventaja,sin contar el exterior,aproximadamente 100.000más. Las actas originales  ...",Tue Apr 16 17:36:44 +0000 2013,es,24871,False,0,False,,Juan Bermudez,jbermudez5
@potroalvarez Vamos a contar los votos pues. No hay ningun golpe imbecil.  #tacagao #lesquedapoco,Tue Apr 16 05:37:32 +0000 2013,es,0,False,0,False,,Juan Bermudez,jbermudez5
@dcabellor Personalmente?  O con la fortuna que accumulate mientras el pueblo no encuentra con que limpiarse el culo? #corrupto_ta_cagado,Tue Apr 16 05:26:28 +0000 2013,es,0,False,0,False,,Juan Bermudez,jbermudez5
"@JanoskiansV vzladivided, 14 years of hatred. It is tough to keep calm.  political prisoners, oprresed media &amp; other ant-democratic issues.",Tue Apr 16 00:57:52 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
@JanoskiansV Not because we lost. Because the government won't let the recount the ballots. Our constitution states that we have that right,Tue Apr 16 00:47:26 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@hcapriles Llama a paro nacional. A ver como funciona el pais con ""50%""",Mon Apr 15 21:01:27 +0000 2013,es,0,False,0,False,,Juan Bermudez,jbermudez5
@taygogo Check your facts. The people in power are insanely rich.  U probably a Che Guevara tshirt wearing idiot that has no clue,Mon Apr 15 13:19:07 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@AmichiForever2 Si no me equivoco, tienen 50.66 y 49.07 de el 99.12",Mon Apr 15 05:42:18 +0000 2013,es,0,False,0,False,,Juan Bermudez,jbermudez5
RT @andykleinman: How is it possible that corruption completely destroys a system? Venezuela doesn't have a chance. There is not such th ...,Mon Apr 15 05:24:31 +0000 2013,en,1,False,0,False,,Juan Bermudez,jbermudez5
"@gian_zegarra Si, porque les da lastima decirle cosas a capriles. son tan buena gente",Mon Apr 15 03:25:50 +0000 2013,es,0,False,0,False,,Juan Bermudez,jbermudez5
@taygogo by elites you mean people that work hard?,Sun Apr 14 23:36:36 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
"RT @LulzSecPeru: Es un placer anunciar que ""hemos tomado el sistema informatico de un PAIS completo"" pronto mucha informacion by @LulzSe ...",Sun Apr 14 23:20:36 +0000 2013,es,1720,False,0,False,,Juan Bermudez,jbermudez5
"@aaronksaunders BTW, I owe you a beer.  I have been following clearly innovative and your blog for a pretty long time ( from Miami)",Thu Apr 11 15:52:32 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@aaronksaunders @chmiiller @ParseIt As always, Awesome stuff man.  I had rigged the JS SDK instead of extending it.",Thu Apr 11 15:42:04 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
@chmiiller I created Ti.Parse a while back but Aaron did it the right way so you can always use the updated @Parseit JS SDK,Thu Apr 11 04:40:47 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@chmiiller Carlos,  The best way to implement it would be to extend Parse like @aaronksaunders explained here: http://t.co/bgMfX9lkct",Thu Apr 11 04:39:49 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
RT @venturehive: Raising capital workshop with @davidrose today at the hive! #angelinvestor #Miami #startup http://t.co/xVGlqo6l1x,Wed Apr 03 14:54:26 +0000 2013,en,2,False,0,False,,Juan Bermudez,jbermudez5
"RT @SusanAmat: 55k #angel #deals per year, out of 600k new businesses started per year. @davidsrose @venturehive #startups #vc http://t. ...",Wed Apr 03 14:20:59 +0000 2013,en,2,False,0,False,,Juan Bermudez,jbermudez5
RT @MariaClara_N: apple store west farms mall http://t.co/LMIhu9tnf8,Tue Apr 02 17:53:03 +0000 2013,en,5456,False,0,False,,Juan Bermudez,jbermudez5
@irisvarela deja los poemas chimbos y ponte a trabajar. Hay discotecas en una carcel y tu twitiando. Bello. #VagaDeMierda,Mon Apr 01 05:48:45 +0000 2013,es,0,False,0,False,,Juan Bermudez,jbermudez5
RT @NightproApp: We are proud to welcome The Opium Group as our newest client! http://t.co/WnDR4YiSCl #nightlife,Mon Mar 25 22:59:03 +0000 2013,en,2,False,0,False,,Juan Bermudez,jbermudez5
@tomordonez for our web app we do this.  For consumers buying tickets it's a bit harder.,Fri Mar 22 17:27:43 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
"RT @hcapriles: Vamos Nicolás,ponte a hacer campaña y recorrer el país,sin cadenas,sin abusar del poder,sin utilizar los recursos de los  ...",Fri Mar 22 17:26:29 +0000 2013,es,8450,False,0,False,,Juan Bermudez,jbermudez5
@tomordonez i love placeholders. I hate  ie7.,Fri Mar 22 17:21:17 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
"RT @qventures: ""Learn how to market and sell BEFORE you build your product."" http://t.co/GNEhyL7OGD",Fri Mar 22 17:16:21 +0000 2013,en,1,False,0,False,,Juan Bermudez,jbermudez5
RT @ViceDistrict: For those of you kicking yourselves because we'd sold out...we've released a final batch of GA tickets: http://t.co/fQ ...,Wed Mar 20 15:13:09 +0000 2013,en,2,False,0,False,,Juan Bermudez,jbermudez5
Vegas bound.  Convention and meetings. http://t.co/ZeAl3zJIci,Wed Mar 20 14:42:43 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
@DaveNotik Dale!,Wed Mar 20 04:36:40 +0000 2013,it,0,False,0,False,,Juan Bermudez,jbermudez5
Come by booth 1328 tomorrow and get a free @NightproApp account. http://t.co/AHjs391XVQ #NCBTech  @NightclubBar,Wed Mar 20 04:35:38 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
@DaveNotik Will come by next week for sure!,Wed Mar 20 04:28:31 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
@DaveNotik Thanks!   I want those stickers!!! who has them!?,Wed Mar 20 04:26:09 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
Tomorrow we will all be in Vegas. http://t.co/AHjs391XVQ,Wed Mar 20 04:03:53 +0000 2013,en,0,False,1,False,,Juan Bermudez,jbermudez5
Pre-Vegas hacking at nightpro http://t.co/SDwly8sO8b,Wed Mar 20 04:02:32 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
In Vegas this week? come to booth 1328 at the #NCBShow to check out how @NightproApp manages nights like these: http://t.co/CBlvbFsrqG,Mon Mar 18 19:33:24 +0000 2013,en,1,False,0,False,,Juan Bermudez,jbermudez5
"@laura Laura, esto es legal? Que el gobierno se agarre la cuenta de una persona difunta? http://t.co/zonS9tb0Zt",Sun Mar 17 20:53:23 +0000 2013,es,0,False,0,False,,Juan Bermudez,jbermudez5
@MIA_Made You should visit the @venturehive in Downtown Miami.  @CityofMiami @downtownMIA Great support for #miamitech companies.,Sun Mar 17 19:24:55 +0000 2013,en,1,False,0,False,,Juan Bermudez,jbermudez5
"@NicolasMaduro En tu perfil tienes un fondo con una multitud, todos dicen Chavez, ninguno dice Maduro. #NicolasNoTeVistasQueNoVas #triste",Sun Mar 17 18:53:33 +0000 2013,es,0,False,0,False,,Juan Bermudez,jbermudez5
"RT @Gbastidas: ""Chico, Nicolás, nadie se come el cuento de que tú puedes gobernar este país"" @HCapriles #Falcón #NicolásNoTeVistasQueNoVas",Sun Mar 17 18:47:05 +0000 2013,es,1242,False,0,False,,Juan Bermudez,jbermudez5
@evagolinger @NicolasMaduro I guess that you needed to add #Chavez to that tweet to make it worth something...,Sun Mar 17 18:39:53 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
RT @NightproApp: @NightclubBar Exclusive Offer! Free accounts!  http://t.co/Qso1fSYUDo #nightlife #NCBTech #NCBShow,Sun Mar 17 08:45:09 +0000 2013,en,1,False,0,False,,Juan Bermudez,jbermudez5
Nightpro at work http://t.co/cTbtzZ43Ls,Fri Mar 15 06:26:37 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@meriloj Yea man, we will be there. booth 1328, see you there!",Wed Mar 13 23:43:45 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
@neilpatel Thanks for all the tips man.,Tue Mar 12 21:20:07 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
RT @neilpatel: It's more than how badly you want it. It's how hard are you willing to work for it?,Tue Mar 12 21:19:42 +0000 2013,en,20,False,0,False,,Juan Bermudez,jbermudez5
@automatic This looks amazing.,Tue Mar 12 19:07:11 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
Some new tunes.  @SevenLionsMusic on #soundcloud https://t.co/TMmuhus6FY,Mon Mar 11 10:01:16 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
Working late with the team on big release. Went out to get snacks. Ran into a crew setting up #UltraMusicFestival  #miamitech #nightlife,Mon Mar 11 06:30:43 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@RobertSerraPSUV Mal es Chavez, que no dio la cara por volver mierda a venezuela por los ultimos 14 años. 992% devaluacion, 120k asesinatos.",Sun Mar 10 23:38:40 +0000 2013,es,0,False,0,False,,Juan Bermudez,jbermudez5
@RebelsDefy Awesome work!,Fri Mar 08 11:00:08 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
