Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"trying out @timeetc to help me get more done, use this link to try it yourself with a $25 credit: https://t.co/ai2lYd7K8c",Wed Jan 06 03:29:03 +0000 2016,en,0,False,1,False,,Sanjay Parekh,sanjay
getting a neon sign made. for what? can't tell you that yet. pics in a few weeks I hope. :-),Tue Jan 05 23:53:56 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
"@andrewwatson @MARTASERVICE hah - okay, there's that. :-)",Tue Jan 05 23:15:24 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
@andrewwatson @MARTASERVICE lately I haven't been able to get them to react quickly to obnoxious on-board behavior. ah well.,Tue Jan 05 23:15:05 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
"@andrewwatson @MARTASERVICE use the Marta See &amp; Say app. they're sometimes responsive there. well, when it isn't super urgent.",Tue Jan 05 23:14:28 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
@Ooma all are now working. chat support was basically unhelpful and provided weird and contradictory info.,Tue Jan 05 23:09:18 +0000 2016,en,0,False,1,False,,Sanjay Parekh,sanjay
anyone know how to report spamming via Amazon's SES service? I can't seem to find a complaint address to ping.,Tue Jan 05 23:08:12 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
@searchbound and don't worry - you can still DM me. :-),Tue Jan 05 22:53:05 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
@searchbound especially given that you tweet something like once every three days or something. :-D,Tue Jan 05 22:52:50 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
@searchbound better that I listen than just follow. I've got you in a list with other folks. otherwise I'd never see your stuff. :-),Tue Jan 05 22:52:16 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
"@Ooma seems things are suddenly happening. even my old handset is upgrading. not sure why it didn't before, I've had it for years. :-/",Tue Jan 05 22:46:23 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
@searchbound I'M IN.,Tue Jan 05 22:40:56 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
@searchbound which one?,Tue Jan 05 22:38:35 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
@amdev @Coty @rkischuk indeed.,Tue Jan 05 22:37:32 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
@ooma disappointing service from your support staff. I have 2 new HD2s that won't connect. I have to wait 24-48 hours for help. what?,Tue Jan 05 22:36:30 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
"@amdev @Coty @rkischuk I'd love to join too but alas, can't this week...",Tue Jan 05 21:48:37 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
"@jeffhilimire okay, I was skeptical of this when you mentioned it but there could be some beauty in this being true.",Tue Jan 05 04:00:26 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
@mrraedbadr whomp whomp. nothing I can do about that unfortunately. :-/,Mon Jan 04 18:34:38 +0000 2016,en,0,False,1,False,,Sanjay Parekh,sanjay
"@AzizAbuSarah hey, seems you didn't get my earlier reply email. just replied again. pinging you here to make sure you get something from me.",Mon Jan 04 02:52:31 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
RT @KStreetHipster: What a time to be alive https://t.co/O4Fv5rnMpK,Sun Jan 03 02:57:58 +0000 2016,en,13328,False,0,False,,Sanjay Parekh,sanjay
did the @TeslaMotors Powerwall start shipping last year? site says late 2015 deliveries but did that happen? https://t.co/I10fBMQQzd,Sat Jan 02 23:23:48 +0000 2016,en,0,False,1,False,,Sanjay Parekh,sanjay
@timboslice that's a might strong recommendation there. unfortunately my TV watching queue is already jammed up.,Sat Jan 02 02:57:00 +0000 2016,en,0,False,1,False,,Sanjay Parekh,sanjay
"also, having one ""founder"" and everyone else be a ""co-founder"" screams of power trip/ego issues. get over those before doing a startup.",Fri Jan 01 22:42:16 +0000 2016,en,1,False,4,False,,Sanjay Parekh,sanjay
"but having a startup with multiple co-founders and having them all use ""founder"" is silly and wrong.",Fri Jan 01 22:41:11 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
"when a startup has a single founder, use ""founder"".

multiple founders? all of you are ""co-founders"". ""co-"" tells you there were multiple.",Fri Jan 01 22:40:41 +0000 2016,en,1,False,4,False,,Sanjay Parekh,sanjay
@chrisF oops - I didn't even catch that and knew who you meant. :-),Fri Jan 01 22:34:57 +0000 2016,en,0,False,1,False,,Sanjay Parekh,sanjay
"@chrisF @AzizAbuSarah yeah, totally. thanks for the intro and nudge!",Fri Jan 01 22:34:26 +0000 2016,en,0,False,2,False,,Sanjay Parekh,sanjay
@chrisF looks like I'm following your lead for '16.,Fri Jan 01 21:39:51 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
"@StephenFleming totally agree. that's a much better use of our rights, I'd say.",Fri Jan 01 19:54:28 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
you can use your voice to say who you don't want as president just as much as who you do. regardless of your political affiliation.,Fri Jan 01 19:38:44 +0000 2016,en,0,False,1,False,,Sanjay Parekh,sanjay
"apparently, you just show up to vote in the Georgia primary and ask for the ballot you want. take note people.",Fri Jan 01 19:37:13 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
"so, how does one pick a primary to vote in, in Georgia. seems I need to vote in that this year and not just wait for November.",Fri Jan 01 19:29:45 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
let me help y'all out. here you go: https://t.co/6kW4zT9jV6,Fri Jan 01 16:19:08 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
moving money over to @betterment for the new year. join me and get 6 months managed for free with this link: https://t.co/R3ObEDf9Lh,Fri Jan 01 15:15:54 +0000 2016,en,0,False,4,False,,Sanjay Parekh,sanjay
love this passion. @johnzimmer want to come and keynote at @startupriot in Atlanta on May 11th? https://t.co/yKMywgDAYh,Fri Jan 01 05:24:29 +0000 2016,en,0,False,1,False,,Sanjay Parekh,sanjay
"just saw a site whose copyright notice already says 2016. I'm assuming they're keying off of GMT. okay, I'm impressed.",Fri Jan 01 01:35:47 +0000 2016,en,0,False,1,False,,Sanjay Parekh,sanjay
"username length limit: 50 characters
password length limit: 12 characters

yes, that is entirely sensible design. #not",Thu Dec 31 22:57:13 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
how in the world did I totally miss that Twilio acquired Authy back in February? just seeing this now. great stuff.,Thu Dec 31 18:47:59 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"@amdev that's okay, getting the experience and seeing it will help demystify it for the next time. that's great stuff.",Thu Dec 31 00:23:32 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@amdev I'm doing a build at the kids school soon. will be fun.,Thu Dec 31 00:01:54 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@amdev haha. all in perspective.,Thu Dec 31 00:01:19 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@amdev I suspect that CPU fan will be noisy. suggest a large heatsink and 120mm fan for the next upgrade. I hate fan noise.,Wed Dec 30 23:59:27 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@jbrett if you do late March or early April you can catch the cherry trees blossoming. looks like it's amazing in Osaka.,Wed Dec 30 18:32:45 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@jbrett when are you planning to go? I'm hoping sometime in 2016.,Wed Dec 30 17:19:56 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@jhaynie cool - will put it on the list and do some investigation.,Wed Dec 30 16:27:12 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@jhaynie is Tokyo Disney accessible for English only speakers? I never went when I was living there for 3 months ages ago.,Wed Dec 30 04:25:14 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
trying to come up with a list of things that you must do if you're visiting Japan. recommendations?,Wed Dec 30 03:22:59 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"RT @JuventusLeb: Deaf baby boy hears mom's voice for the first time.
Priceless reaction http://t.co/DGNKHiaLjS",Wed Dec 30 03:22:02 +0000 2015,en,76437,False,0,False,,Sanjay Parekh,sanjay
Atlanta peeps: who would you call to diagnose and fix a water leak caused by rain that is happening in your garage?,Tue Dec 29 01:40:42 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
small nitpic on the @mailchimp - I wish the right Freddie was a tad higher to allow my feet to be even.,Mon Dec 28 23:23:34 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
love the @mailchimp socks (thanks y'all!) and how the left and right foot match up to make Freddie. https://t.co/6NbqUGJDP3,Mon Dec 28 23:23:08 +0000 2015,en,0,False,3,False,,Sanjay Parekh,sanjay
"@jeffhilimire @smileysteve @andrewwatson wait, wasn't Obi-Wan a hermit?",Mon Dec 28 17:40:15 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"@andrewwatson @jeffhilimire also, very FAR outside chance that Han isn't dead. but I doubt it. pretty sure he is toast.",Mon Dec 28 16:31:36 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"@andrewwatson @jeffhilimire plus previous battles were inter-family. if she was anyone else's kid, that would break the family saga/story.",Mon Dec 28 16:30:47 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@andrewwatson @jeffhilimire def Luke's daughter based on what was said when she first touched the saber in the chamber downstairs.,Mon Dec 28 16:29:19 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"just saw the new Star Wars. so, gender switching on all the old roles and instead of son/father it's cousins fighting. liked it.",Mon Dec 28 03:29:37 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
@tanyahyman you might be remembering that story a little differently than the original. haha.  ;-),Sun Dec 27 19:44:06 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"in case you're wondering, that was the #worldslargest chest of drawers. boom.",Thu Dec 24 18:51:50 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"this, right now. https://t.co/CiE1kldi6J",Thu Dec 24 17:53:51 +0000 2015,en,0,False,3,False,,Sanjay Parekh,sanjay
@SpaceCampUSA love it. going to be signing up.,Wed Dec 23 22:32:34 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
"wait, @spacecampusa has programs for families..?! I never got to go as a kid but maybe now...",Wed Dec 23 20:20:26 +0000 2015,en,0,False,4,False,,Sanjay Parekh,sanjay
I'm making the jump to @betterment. come and join me. https://t.co/R3ObEDf9Lh,Wed Dec 23 05:08:55 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@amdev @keithmcgreggor @_DaveWalters @rkischuk not for adults and only for kids 12 and under.,Wed Dec 23 04:33:00 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"haha. ""technology"" FTW. :-) https://t.co/nc7LMRvjcD",Wed Dec 23 04:32:04 +0000 2015,hu,1,False,0,False,,Sanjay Parekh,sanjay
@keithmcgreggor @_DaveWalters @rkischuk @amdev sounds like I need to get on this. wish kids &gt;12 could just go with a parent though. oh well.,Wed Dec 23 04:31:36 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@dspeight_tngeo note that the AT&amp;T speedtest is slightly rigged - AT&amp;T hosts the server for that so the 1ms ping time is a bit unfair. :-),Wed Dec 23 04:30:58 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"@slr904 depending on your setup, you may need a new firewall (I did) and new wifi access point (I will get one soon) to handle the speed.",Wed Dec 23 00:51:45 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
"@slr904 especially if the cost bump is too much to take. I expect as more gigabit services roll out, prices should come down.",Wed Dec 23 00:50:55 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"@slr904 when I called Charter to cancel they of course offered to drop the price of my cable modem service. so at a minimum, save some $.",Wed Dec 23 00:50:17 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
"@slr904 that said, I'm definitely pushing a lot more data around with the faster speeds. it's pretty darn impressive.",Wed Dec 23 00:39:06 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"@slr904 yeah, I measured my usage when I was on Charter (60/4 mbps) and I was using 500 gigs/month. figured I should be okay.",Wed Dec 23 00:38:41 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@slr904 it does - per the ToS you get up to 1TB per month. after that it's $10 for 50 GB (I think) with a monthly overage cap of $30.,Wed Dec 23 00:34:56 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
RT @StartupRiot: interested in volunteering with us? we're looking to build a team for 2016 &amp; beyond. get in touch with us: team@startuprio…,Tue Dec 22 23:48:59 +0000 2015,en,2,False,0,False,,Sanjay Parekh,sanjay
"@rkischuk yeah, Global Entry also gets you PreCheck. @_DaveWalters @amdev with PreCheck do you ever have to do body scanners?",Tue Dec 22 23:15:57 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"@rkischuk been thinking about getting into a trusted traveler program. if that ensured escaping the cancer screening, I'd do it.",Tue Dec 22 20:27:51 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
WTF. I always opt-out too.  https://t.co/AuFMBstGGI,Tue Dec 22 19:06:41 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"@amdev always, always use OpenDNS.",Tue Dec 22 18:09:43 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
.@techcrunch is spamming me to sponsor their events and their unsubscribe link doesn't work. so weak.,Tue Dec 22 17:32:26 +0000 2015,en,0,False,3,False,,Sanjay Parekh,sanjay
interesting how returns are not correlated to effort in many cases. such a strange world we live in.,Tue Dec 22 00:28:00 +0000 2015,en,1,False,1,False,,Sanjay Parekh,sanjay
@DanNicodemo planning on buying in the next 7-10 days regardless. will report back on performance and ability to keep up with gigabit.,Mon Dec 21 03:41:33 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
@DanNicodemo I got some suggestions but nothing that fully satisfied me. I'm looking at the Nighthawk X8. waiting for a price drop.,Mon Dec 21 03:41:03 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
@Tekneek closer to a zero world problem. if I had had the chars I would have totally tagged it. ;-),Sun Dec 20 22:17:41 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
"now that I have gigabit Internet, I'm less patient with sites that don't load instantly. get more bandwidth to serve your content people.",Sun Dec 20 20:37:50 +0000 2015,en,2,False,2,False,,Sanjay Parekh,sanjay
"@rkischuk that's likely true for anyone involved in ""politics"".",Sun Dec 20 05:26:33 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
"@rkischuk I'm not watching the debates (haven't watched any, on either side). but this comment clearly says she is a Jedi and/or Padawan.",Sun Dec 20 03:52:31 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
I also blocked the entire A-class IP range for Halliburton because no good could come from sending/getting packets from them.,Sun Dec 20 03:51:32 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"I blocked that range &amp; a few others - so is there a list of IPs that your home network should never be contacting directly? if not, why not?",Sun Dec 20 03:50:47 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
for some reason some packets going to/from a 33.* address showed up on my network - range owned by the DoD Info Center. that's scary.,Sun Dec 20 03:50:07 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
"@keithmcgreggor seems like that amplification is way more than Moore's Law. but then, I haven't done the math. :-)",Sat Dec 19 01:28:45 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"my new Internet connection is ~894,000 times faster than my original connection when BBSing back in the mid-80s. 894 THOUSAND TIMES faster.",Sat Dec 19 01:15:06 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
"@amdev I'm building a computer at the kids' school. they needed a new computer and were going to buy one. I said ""lets built it"". :-)",Sat Dec 19 01:10:11 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
@amdev related: I'm a super networking/Internet nerd. no doubt about it.,Sat Dec 19 00:35:09 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@amdev when I bought the house in 1999 I had 36 home runs done of dual CAT5 and dual RG6 coax throughout the house. I'm good with cable. :-D,Sat Dec 19 00:34:43 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"@rkischuk I didn't want to bug @pauljudge about it and I don't know @ramblinpeck. but since you mentioned them, what's the @getluma scoop?",Sat Dec 19 00:33:57 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"@amdev haha, true that. I will say I struggled for an evening and gave up. got it working today. the chained firewalls isn't a normal setup.",Sat Dec 19 00:33:18 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
