Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"“Just shoot every third person on Wall Street and everything will be fine.” Well, it’d be a good start. :-)
https://t.co/fJ1w46bEzt",Mon Apr 18 04:46:20 +0000 2016,en,0,False,1,False,,Stephen Fleming,StephenFleming
"“Either the New York Times should be valued at $16 billion or BuzzFeed should be worth only $196 million.”
https://t.co/T8Np59tv2D",Mon Apr 18 04:21:58 +0000 2016,en,0,False,1,False,,Stephen Fleming,StephenFleming
"GOP primary: “The political commentariat hasn’t fully woken up to how monumental a finish California will be.” 
https://t.co/htt7gZfT8M",Mon Apr 18 03:26:31 +0000 2016,en,1,False,0,False,,Stephen Fleming,StephenFleming
RT @ShellenbergerMD: Why the nuclear industry is itself to blame for exaggerated public fears. Brilliant @MalcolmGrimston talk. https://t.c…,Mon Apr 18 02:53:42 +0000 2016,en,19,False,0,False,,Stephen Fleming,StephenFleming
@willcollier I'm beginning to believe you. Absolutely gorgeous here.,Mon Apr 18 02:42:55 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
Typical rainy day in Seattle. https://t.co/J2qYb8bWjn,Sun Apr 17 22:51:48 +0000 2016,en,2,False,7,False,"{'type': 'Point', 'coordinates': [-122.35154366, 47.61917061]}",Stephen Fleming,StephenFleming
"RT @MacaesBruno: There is only one Jewish village left outside Israel. Here's my visit
https://t.co/ioVbMlxYyq",Sun Apr 17 16:35:21 +0000 2016,en,5,False,0,False,,Stephen Fleming,StephenFleming
"“Inspectors held brooms to the pipes. If the broom's head began to burn, they knew there was a hydrogen leak.” 
https://t.co/c6ZG1acVXy",Sun Apr 17 16:08:33 +0000 2016,en,1,False,0,False,,Stephen Fleming,StephenFleming
@rocketrepreneur Commentary (and translation to English :-) has value.,Sun Apr 17 15:50:50 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
"@ernieJohnston Yes, but the rules are different for nomination and the Olympics. He’s playing the wrong game.",Sun Apr 17 15:09:37 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.19338488, 47.61811841]}",Stephen Fleming,StephenFleming
RT @WSJ: Brazil gears up for crucial vote on whether to impeach Dilma Rousseff https://t.co/qcPS3G8CKt,Sun Apr 17 15:08:46 +0000 2016,en,140,False,0,False,,Stephen Fleming,StephenFleming
"“Kasich helps Trump. He can’t pretend otherwise.” 
https://t.co/tEKfehgSSh",Sun Apr 17 06:40:43 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
"“It really should not be so difficult to recognize the difference between victim and attacker in these examples.” 
https://t.co/FqUKmUkEV1",Sun Apr 17 06:35:57 +0000 2016,en,0,False,4,False,,Stephen Fleming,StephenFleming
@19amish Good! He’ll learn a lot about politics as well as knowing some decent science.,Sun Apr 17 06:12:45 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.19334736, 47.6181959]}",Stephen Fleming,StephenFleming
@DrDavidLey Also note that anyone with “cyber-” in their job title is trying to use fear to sell something.,Sun Apr 17 06:11:58 +0000 2016,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.19334736, 47.6181959]}",Stephen Fleming,StephenFleming
@rocketrepreneur Thank you for posting that. Good stuff.,Sun Apr 17 06:10:00 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.19321465, 47.61826319]}",Stephen Fleming,StephenFleming
RT @danprimack: There should be a law that forces all congressmen to prepare their own taxes without the help of accountants or software.,Sun Apr 17 06:02:37 +0000 2016,en,301,False,0,False,,Stephen Fleming,StephenFleming
@AnneWheaton is probably responsible.  https://t.co/3KfxYfHKMq,Sun Apr 17 06:02:26 +0000 2016,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.19333347, 47.61820407]}",Stephen Fleming,StephenFleming
"@QuantumG Well, lots of states (incl Georgia) don’t have front plates. But so many drivers have dedicated “Uber cars” that it makes sense.",Sun Apr 17 05:19:08 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.20207289, 47.47889376]}",Stephen Fleming,StephenFleming
"“Cruz is taking advantage of the delegate system just as adeptly as Trump has taken advantage of bankruptcy laws.” 
https://t.co/waHCSINEh2",Sun Apr 17 05:15:26 +0000 2016,en,8,False,0,False,"{'type': 'Point', 'coordinates': [-122.22864031, 47.46734992]}",Stephen Fleming,StephenFleming
"@kmbannerman Thanks! I heard it was a sunny weekend in Seattle, so I had to come prove it to myself. :-)",Sun Apr 17 05:10:42 +0000 2016,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.30029989, 47.4526009]}",Stephen Fleming,StephenFleming
"It’s amusingly worthless for @uber to tell me that I’m being met by a Prius at Sea-Tac. I counted
14 of them at the pickup in 5 minutes.",Sun Apr 17 05:07:13 +0000 2016,en,1,False,7,False,"{'type': 'Point', 'coordinates': [-122.30062471, 47.44386332]}",Stephen Fleming,StephenFleming
"RT @JonathanZuk: Apparently, Broadway saved the $10 bill with #hamiltonthemusical  https://t.co/3q9hXEt4zi",Sun Apr 17 01:06:50 +0000 2016,en,2,False,0,False,,Stephen Fleming,StephenFleming
@CTIronman People re-discover Garreau’s insight about once every five years.,Sun Apr 17 01:05:45 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.40436191, 33.94090646]}",Stephen Fleming,StephenFleming
"@drskyskull In Scotland, you have to pay the cook (I can’t use “chef” in this context) to do that when ordering haggis.",Sun Apr 17 01:05:12 +0000 2016,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-118.40436191, 33.94090646]}",Stephen Fleming,StephenFleming
@JohnStutsman77 He’s actually shouting about how he refused to give &lt;person&gt; a reference letter. Needs to tone it down in public.,Sun Apr 17 01:04:07 +0000 2016,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-118.40436191, 33.94090646]}",Stephen Fleming,StephenFleming
"@bilborg Yeah, that’s the other half of the question.",Sun Apr 17 01:03:06 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.4043108, 33.9408736]}",Stephen Fleming,StephenFleming
"@drskyskull Well, isn’t that the RIGHT way to do it? :-)",Sun Apr 17 00:49:53 +0000 2016,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-118.40425257, 33.94088274]}",Stephen Fleming,StephenFleming
"Random guy in Delta Sky Club bellowing into his cellphone. I don’t know him, but I know the people he’s talking about. Should I tell him?",Sun Apr 17 00:42:31 +0000 2016,en,0,False,7,False,"{'type': 'Point', 'coordinates': [-118.40429466, 33.94091608]}",Stephen Fleming,StephenFleming
"“The reason we have a Bill of Rights is that the founders recognized that voters could be very, very, very wrong.” 
https://t.co/p08a92xFIs",Sat Apr 16 12:23:23 +0000 2016,en,0,False,3,False,,Stephen Fleming,StephenFleming
"“The 21st century will not be a competition over territory, but over connectivity.” 
https://t.co/ACqXd2hZ8q https://t.co/1HSI3OxTW1",Sat Apr 16 12:15:52 +0000 2016,en,2,False,5,False,,Stephen Fleming,StephenFleming
@DittmarML That is an assertion that is not backed by any facts. Sorry. No science missions to be manifested for @NASA_SLS or @NASA_Orion,Fri Apr 15 16:40:24 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
"RT @Hans_van_Berkel: A balance between the diversified streets of Paris &amp; the more dispersed, sprawling pattern of Atlanta https://t.co/lT7…",Fri Apr 15 16:34:39 +0000 2016,en,4,False,0,False,,Stephen Fleming,StephenFleming
"“Ms Rousseff looks like she is on her way out. Tragically for Brazil, it is far from clear what will follow her.” 
https://t.co/0eGmlFexVp",Fri Apr 15 16:30:59 +0000 2016,en,1,False,0,False,,Stephen Fleming,StephenFleming
"@jason_pontin ""They dug for their coal till the land was forsaken / Then they wrote it all down as the progress of man."" #JohnPrine",Fri Apr 15 16:28:17 +0000 2016,en,0,False,2,False,,Stephen Fleming,StephenFleming
"Your occasional reminder that “clean coal” is a cruel joke, since it doesn’t actually exist.
https://t.co/FMx8MNdK9p https://t.co/YEDLPk01GU",Fri Apr 15 16:26:31 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
RT @arcimoto: Netherlands looks to ban all non-electric cars by 2025. https://t.co/QLg47exLnC,Fri Apr 15 16:16:53 +0000 2016,en,2,False,0,False,,Stephen Fleming,StephenFleming
"Trump supporters have “embraced the most vulgar form of progressive populism and paranoid isolationism.” 
https://t.co/0OsKZrxu2Z",Fri Apr 15 15:45:45 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
"@kevsandlin And they've screwed things up so badly that, even though single-payer will be a disaster, it's better than what we have now. 😡",Fri Apr 15 15:11:26 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
"@AndrewM_GA In August, he was my pick to win it all: https://t.co/mSOWwsPK7W",Fri Apr 15 14:38:14 +0000 2016,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-117.86564391, 33.64830946]}",Stephen Fleming,StephenFleming
"@atdc graduate builds headphones: Brain &amp; biometric sensing. Bluetooth. Noise cancelling. Activity &amp; sleep tracker.
https://t.co/expac4wrbB",Fri Apr 15 14:37:06 +0000 2016,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-117.86564391, 33.64830946]}",Stephen Fleming,StephenFleming
"Your next wearable fits in your ears. Kickstart these custom-fit headphones with brain &amp; biometric sensing. 
https://t.co/expac4wrbB",Fri Apr 15 14:36:16 +0000 2016,en,3,False,2,False,"{'type': 'Point', 'coordinates': [-117.86564379, 33.64830967]}",Stephen Fleming,StephenFleming
I just backed The Aware - Kickstart the hearable revolution on @Kickstarter https://t.co/gqE4HAgCoU,Fri Apr 15 14:33:36 +0000 2016,en,1,False,3,False,,Stephen Fleming,StephenFleming
"RT @AndrewM_GA: We coulda had Marco. We coulda had entitlement reform, ACA repeal &amp; replace, tax reform etc. But RAWR ESTABLISHMENT https:/…",Fri Apr 15 14:24:45 +0000 2016,en,1,False,0,False,,Stephen Fleming,StephenFleming
"@AndrewM_GA I don't think ""people"" ever got a chance to make up their minds about Walker. DONORS didn't get on board early.",Fri Apr 15 14:24:15 +0000 2016,en,1,False,1,False,,Stephen Fleming,StephenFleming
RT @GrahamDavidA: I can't stop thinking about this Philip Gordon quote https://t.co/KbiNthETIZ https://t.co/JVup6hJv24,Fri Apr 15 14:21:16 +0000 2016,en,804,False,0,False,,Stephen Fleming,StephenFleming
"If it weren’t for Trump, the GOP could have had a primary season of competent governors debating repeal-and-replace.
https://t.co/BpepdgMXSB",Fri Apr 15 14:17:56 +0000 2016,en,2,False,0,False,,Stephen Fleming,StephenFleming
"Unsustainable Obamacare: “Either insurers will drop out or insurers will raise premiums.” Unexpectedly!
https://t.co/BpepdgMXSB",Fri Apr 15 14:15:58 +0000 2016,en,1,False,0,False,,Stephen Fleming,StephenFleming
@etphonegemini Too much travel already. I’ll have to skip it. Bummer!,Fri Apr 15 03:44:57 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.88134249, 33.62146424]}",Stephen Fleming,StephenFleming
Overheard @CNN: “Having a texting section in a movie theatre would be like having a peeing section in a pool.” :-),Thu Apr 14 13:44:46 +0000 2016,en,8,False,4,False,"{'type': 'Point', 'coordinates': [-84.43919263, 33.64174987]}",Stephen Fleming,StephenFleming
"I don't know why I'm telling y'all all my secrets, but Lane 2 in TSA Pre✅ @ATLairport consistently moves the fastest. (No Pre✅? Good luck!)",Thu Apr 14 13:02:56 +0000 2016,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-84.443593, 33.64052007]}",Stephen Fleming,StephenFleming
@danprimack Why? You don’t have all your K-1s yet. :-),Thu Apr 14 12:49:38 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.44424519, 33.6401222]}",Stephen Fleming,StephenFleming
@tylerscriven Congrats on the TechStars role!,Wed Apr 13 22:51:15 +0000 2016,en,0,False,2,False,,Stephen Fleming,StephenFleming
"RT @NinjaEconomics: Oh, it has nothing to do with choice of major? 🤔  https://t.co/UItYWAaQpR",Wed Apr 13 19:44:53 +0000 2016,en,47,False,0,False,,Stephen Fleming,StephenFleming
RT @SeanTrende: It's almost as if the rules reward working hard and paying attention to detail. https://t.co/IlpeSUP4jK,Wed Apr 13 17:33:42 +0000 2016,en,25,False,0,False,,Stephen Fleming,StephenFleming
"A friend just lost her phone, with ALL the photos of her son’s first year. No backups, local or cloud. 😱😰 Pay for cloud backup, people!",Wed Apr 13 15:41:05 +0000 2016,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-84.38759479, 33.78496517]}",Stephen Fleming,StephenFleming
RT @aurosan: This should be illegal. Shame on you @Reince. This is essentially elder abuse. https://t.co/OMiU9idjeo,Wed Apr 13 13:28:04 +0000 2016,en,3849,False,0,False,,Stephen Fleming,StephenFleming
"86% of Stanford students reject Western Civilization
https://t.co/0e5jOx7dzG https://t.co/uATXfPJbJ7",Wed Apr 13 08:22:43 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
RT @tsr: SpaceX's latest landing is another sign the biggest challenges for RLVs now are not technical but economic: https://t.co/XLRTAnY9CD,Wed Apr 13 08:20:08 +0000 2016,en,8,False,0,False,,Stephen Fleming,StephenFleming
"“History in the short term adores appeasers.” 
https://t.co/bOIvFuzBjw",Wed Apr 13 06:34:52 +0000 2016,en,0,False,1,False,,Stephen Fleming,StephenFleming
"The Next President Is Going to Be Hated via @VDHanson
https://t.co/bOIvFuzBjw",Wed Apr 13 06:31:41 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
@JoshPainter2154 @ReaganiteGOPer I had a 1990 Taurus SHO. Should have kept it. Loved that car!,Wed Apr 13 06:27:40 +0000 2016,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-84.37407198, 33.77431831]}",Stephen Fleming,StephenFleming
"RT @SarcasticRover: Russian Billionaire and wheelchair-bound genius want to do something innocent BUT FIRST they need a giant laser?

NICE…",Wed Apr 13 06:23:24 +0000 2016,en,750,False,0,False,,Stephen Fleming,StephenFleming
@mims @WSJ My beard is old enough to vote. It voted to stay. :-),Wed Apr 13 01:50:27 +0000 2016,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-84.37398243, 33.77423036]}",Stephen Fleming,StephenFleming
RT @iowahawkblog: I'll watch golf when it has defense.,Wed Apr 13 01:48:10 +0000 2016,en,121,False,0,False,,Stephen Fleming,StephenFleming
@kevsandlin He was a 10-year-old boy in South Africa…,Wed Apr 13 01:13:17 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.37495911, 33.7740259]}",Stephen Fleming,StephenFleming
"RT @FSlazer: Bezos: The great inversion; at some point, heavy industry will move to space and the Earth can be re-zoned as residential &amp; li…",Wed Apr 13 00:22:13 +0000 2016,en,16,False,0,False,,Stephen Fleming,StephenFleming
@evandorn The belief in the perfectibility of mankind has infinite granularity… and zero tolerance for dissent.,Wed Apr 13 00:17:55 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.37436482, 33.77475063]}",Stephen Fleming,StephenFleming
"35 years ago today, my father and I slept in my car on the banks of the Indian River to watch first Shuttle launch. https://t.co/dybCMViLfK",Wed Apr 13 00:16:46 +0000 2016,en,2,False,16,False,"{'type': 'Point', 'coordinates': [-84.37436482, 33.77475063]}",Stephen Fleming,StephenFleming
"@HaugenROC @charlescwcooke @Maggie_McNeill Sudafed can be easily made from crystal meth, which is readily available.
https://t.co/XAA0d6iCvd",Wed Apr 13 00:12:15 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.37435804, 33.77442247]}",Stephen Fleming,StephenFleming
"@Zacnaloen None of the options we have are good, period. Republican, Democrat, or Independent. A perfect storm of miserable choices.",Tue Apr 12 23:39:59 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.37436323, 33.7743581]}",Stephen Fleming,StephenFleming
"“By early 2017, Ryan could be the only prominent establishment Republican whose reputation has not been destroyed.” 
https://t.co/PlXmhcvH6G",Tue Apr 12 20:39:22 +0000 2016,en,0,False,2,False,,Stephen Fleming,StephenFleming
MC @Paul_Ollinger hosts a standing-room-only audience for Flashpoint Demo Day. @FlashpointGT https://t.co/fW882oxfX5,Tue Apr 12 20:13:56 +0000 2016,en,2,False,4,False,"{'type': 'Point', 'coordinates': [-84.38763894, 33.77816725]}",Stephen Fleming,StephenFleming
"RT @GaTechEngineers: We didn't make the list based on %, but we have more female grad students than top 6 schools combined. https://t.co/uX…",Tue Apr 12 19:37:47 +0000 2016,en,8,False,0,False,,Stephen Fleming,StephenFleming
