Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@bvanryb salut Bruno.  Super interview sur BFM avec @ssoumier.,Fri Oct 18 19:42:11 +0000 2013,fr,0,False,0,False,,Fabrice Sergent,FabriceSergent
"RT @robharles: Does social make music discovery harder or easier to find new groups? @FABRICESERGENT makes it a better 
experience #glimpse…",Thu Oct 17 12:20:54 +0000 2013,en,2,False,0,False,,Fabrice Sergent,FabriceSergent
@levinriegner feb 8,Thu Oct 17 01:18:38 +0000 2013,und,0,False,1,False,,Fabrice Sergent,FabriceSergent
"RT @glimpseconf: The more engaged a user is w/ @bandsintown, the more relevant they become to the community, a powerful voice @FABRICESERGE…",Wed Oct 16 23:42:00 +0000 2013,en,4,False,0,False,,Fabrice Sergent,FabriceSergent
@levinriegner @nicolas___jaar.  would love that :-),Wed Oct 16 23:41:41 +0000 2013,en,0,False,2,False,,Fabrice Sergent,FabriceSergent
"@GoodBerger @David @JSider @glimpseconf Thanks Erika for moderating a fun stimulating panel! Was great to share with Ime, @JSider and @David",Wed Oct 16 23:40:19 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"RT @leahtaylor: Our global CEO @FabriceSergent will discuss music discovery w/ @facebook, @BandPage @SoundCloud at @glimpseconf 10/16 http:…",Wed Oct 16 22:42:30 +0000 2013,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
Must read for any founder. @reidhoffman's Series B pitch to @GreylockVC from 2004: http://t.co/8wSlX6P47V,Wed Oct 16 17:41:13 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"Looking forward to discussing #music discovery tomorrow with @Facebook, @BandPage &amp; @SoundCloud at @glimpseconf http://t.co/i5f97WT3Hr",Tue Oct 15 16:53:31 +0000 2013,en,0,False,1,False,,Fabrice Sergent,FabriceSergent
#Bandsintown  #ToneMedia Meet with us at Amsterdam Dance Event or in NYC at CMJ and Glimpse:Social Discovery ! http://t.co/PDutYIqL3y,Mon Oct 14 18:38:40 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
TOP 10 most followed brands on Twitter tweet every 6-30 minutes a day.... http://t.co/XJEj7jvXXO,Sat Oct 12 16:46:42 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
Third of millennials watch mostly online video or no broadcast TV | Poynter.: http://t.co/741g7PFUGL,Fri Oct 11 14:04:34 +0000 2013,en,1,False,1,False,,Fabrice Sergent,FabriceSergent
#IAB #PWC US Mobile Ad rev H1 2013:$3B :145% higher vs H1 2012.15% of all digital Ad spend vs 7% in H1 2012. Digital ad expected to top $44B,Fri Oct 11 13:46:00 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
http://t.co/sHLMwAECWI welcome @beats music,Thu Oct 10 12:37:09 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
http://t.co/IVbnVvJMq0,Thu Oct 10 12:35:34 +0000 2013,und,0,False,0,False,,Fabrice Sergent,FabriceSergent
Martin Sorrell: WPP Isn't an Advertising Company - Digiday http://t.co/SNs4N13mHm,Tue Oct 08 21:21:21 +0000 2013,en,2,False,0,False,,Fabrice Sergent,FabriceSergent
Martin Sorrell: WPP Isn't an Advertising Company - Digiday http://t.co/WFruOYupUi via @digiday,Tue Oct 08 21:20:26 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"RT @hypebot: Artist Growth Adds Free Tier, Integrates w/ Bandsintown, Appoints Powerhouse Advisory Board http://t.co/ntTmVgjxi3",Fri Oct 04 04:25:37 +0000 2013,en,6,False,0,False,,Fabrice Sergent,FabriceSergent
global revenues from live music will grow from $24.8 billion last year to $29.4 billion in 2016. http://t.co/BzjW7JTWwg,Fri Oct 04 02:25:39 +0000 2013,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
"SF Music Tech: People Consume 10x More Music Than Sports, So Why Does Sports Make 6x the Cash? http://t.co/Tf3GO7iiO5",Fri Oct 04 02:12:26 +0000 2013,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
Amazing #smule... next youtube ? http://t.co/kMTVRL2l2T,Fri Oct 04 02:04:18 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
618 Million Reasons To Give Every Washington Post Reader A Kindle Fire http://t.co/5TkCg1BYnB,Wed Oct 02 00:54:47 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"YouTube announces the first YouTube Music Awards, a fan-powered event taking place November 3 http://t.co/XXxMxUgjH6",Tue Oct 01 14:15:17 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"YouTube announces the first YouTube Music Awards, a fan-powered event taking place November 3 http://t.co/Mpd1otYh4c via @thenextweb",Tue Oct 01 14:14:35 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
#ToneMedia #Bandsintown @AdAge's music issue : Fan of Beyonce or Miley? Here's What Your Playlist Can Tell Marketers http://t.co/TPr1YuscMS,Tue Oct 01 13:52:38 +0000 2013,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
"#ToneMedia's data featured in #Adage . Help Brands connect with Music Fans.stay tuned, read #Adage this week http://t.co/5ksMOndWEC",Mon Sep 30 01:16:02 +0000 2013,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
MILLENNIAL media partners with appnexus http://t.co/cTb8l73pt9,Wed Sep 18 13:45:38 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
Why Media companies try to branch out to Education http://t.co/algAhiGWNW,Wed Sep 18 06:47:41 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
@Adweek on how #Bandsintown relaunched the acclaimed Virtual Lighter App &amp; helped #Zippo align its brand with Artists http://t.co/UsN8KyIlkY,Wed Sep 11 17:30:37 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
Great paper from @Forbes on Why big brands are getting into Music http://t.co/aKXYFJUQmu,Fri Sep 06 01:42:23 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
Twitter Taps Ex-Ticketmaster CEO as Head of Commerce http://t.co/EGvbvleiR5,Wed Aug 28 01:39:17 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"Tesla Is Outselling Porsche, Volvo and Land Rover in California http://t.co/eTjeLGFMbv",Wed Aug 28 01:33:44 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
RT @PhilippeGuelton: SheKnows latest sponsored video series gets amazing coverage by the NewYorkTimes. http://t.co/goV5N8DZ4e,Tue Aug 27 03:02:55 +0000 2013,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
"Welcome to #OMD Sound, a new music marketing strategy group created by #Omnicom's OMD.  #Bandsintown #ToneMedia http://t.co/7TQIOnJn24",Fri Aug 23 02:49:48 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"Fox Takes A 5 Percent Stake In Vice, Deals Values The Company At $1.4B | TechCrunch http://t.co/ud0DaBEp6l",Sat Aug 17 21:16:11 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"Fox Invests In Vice, A Media Company That Makes Money Being Terrible And Brilliant http://t.co/blRicTPpzV via @techcrunch",Sat Aug 17 21:13:23 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"The million dollar question answered by @Lefsetz. Read: ""Why is the concert business booming?"" http://t.co/HTTzDcduk7",Wed Aug 14 21:05:22 +0000 2013,en,1,False,1,False,,Fabrice Sergent,FabriceSergent
#EDM lovers check out #Bandsintown Now Offers In-App Ticket Purchases for Wantickets Shows http://t.co/aH8HBC1RSY,Thu Aug 01 21:34:06 +0000 2013,en,2,False,1,False,,Fabrice Sergent,FabriceSergent
@vlasso thks !,Sun Jul 28 22:21:53 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"Rock Stars, Concert Promoters And Bandsintown - Forbes http://t.co/Hr6k6sAsPV",Sun Jul 28 22:18:03 +0000 2013,en,0,False,1,False,,Fabrice Sergent,FabriceSergent
"Global leaders...  Impressive move from @mauricelevy @Publicis, Omnicom to announce merger soon http://t.co/Ud9uzi7A7l",Sat Jul 27 22:18:46 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
Machinima Wants to Build a Media Empire on Video-Game Videos - Businessweek http://t.co/kvfIqQoN27,Thu Jul 25 14:50:39 +0000 2013,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
@dedelaventouse thanks ! will do :),Wed Jul 24 15:58:36 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
Survey's results ! #Bandsintown fans say the number of concerts they attend has gone up 200% since installing the app http://t.co/TrzCcre8Rx,Wed Jul 24 14:23:33 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"Nicolas Jaar starts new Other People label, ends work on Clown &amp; Sunset | Dancing Astronaut http://t.co/Dl9l9ahhWd",Wed Jul 24 04:12:28 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"Embracing Tablets, Comic Book Publishers Cash In on a Digital Revolution - http://t.co/ewhNALoLN6 http://t.co/ZSQdYK0sXS",Tue Jul 23 12:49:23 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
NY !!! http://t.co/KyWBJKp6Ih,Fri Jul 19 22:01:10 +0000 2013,und,0,False,0,False,,Fabrice Sergent,FabriceSergent
Has Daft Punk Saved EDM? http://t.co/7QSunzxEGi,Wed Jul 17 06:48:54 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
@digitaledgeofm great post :-) thks,Fri Jul 12 22:20:22 +0000 2013,en,0,False,1,False,,Fabrice Sergent,FabriceSergent
Streaming now acconts for 66% of ALL music sales in Norway http://t.co/GabsScDebv,Fri Jul 12 18:50:29 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
Co-creating A Fanbase With Music Curation and What Artists Can Learn From Bloggers - hypebot http://t.co/7KD9zI7gRt,Fri Jul 12 11:28:08 +0000 2013,en,0,False,1,False,,Fabrice Sergent,FabriceSergent
"RT @TechCrunch: Songza Founders Talk About Newly Launched Club Songza, Competition From Apple, Pandora http://t.co/rwVQnit01k by @jordanrcr…",Sat Jul 06 03:51:23 +0000 2013,en,41,False,0,False,,Fabrice Sergent,FabriceSergent
RT @SAI: What Google's Waze deal really means for Israel. http://t.co/JcA8rg2RmK,Thu Jul 04 13:51:37 +0000 2013,en,2,False,0,False,,Fabrice Sergent,FabriceSergent
"great Q&amp;A with Julien Mitelberg (CEO, Bandsintown)  http://t.co/cQ9CAGEOnJ",Wed Jul 03 20:32:15 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
@ABIHSSIRAFranck merci Franck.  A bientôt,Mon Jul 01 06:47:32 +0000 2013,fr,0,False,0,False,,Fabrice Sergent,FabriceSergent
@pdewost merci Philippe !,Fri Jun 28 09:42:35 +0000 2013,fr,0,False,0,False,,Fabrice Sergent,FabriceSergent
"On a parle #Musique, #Cellfish, #Bandsintown, #ToneMedia ce matin avec @ssoumier sur GMB : replay ? http://t.co/exkwtRH41R.",Thu Jun 27 11:05:35 +0000 2013,fr,0,False,0,False,,Fabrice Sergent,FabriceSergent
RT @ssoumier: un nouveau départ pour le business de la musique. Passionnant @FABRICESERGENT http://t.co/zKvecOhijt,Thu Jun 27 10:53:30 +0000 2013,fr,4,False,0,False,,Fabrice Sergent,FabriceSergent
RT @jeanlucgonzalez: Viens de télécharger @Bandsintown suite à l'interview de @FABRICESERGENT chez @ssoumier #waouh! #niceexperience #fluid…,Thu Jun 27 07:34:52 +0000 2013,fr,3,False,0,False,,Fabrice Sergent,FabriceSergent
@ssoumier #BFMBusiness You Made My Day Stephane ! Merci de votre enthousiasme et curiosité pour l'innovation et les entrepreneurs #cellfish,Thu Jun 27 06:54:06 +0000 2013,fr,1,False,0,False,,Fabrice Sergent,FabriceSergent
Soon on leading French business TV  Impatient de discuter avec @ssoumier Stephane Soumier sur #BFMBusiness a 8.20 #cellfish #bandsintown,Thu Jun 27 06:12:06 +0000 2013,en,1,False,1,False,,Fabrice Sergent,FabriceSergent
A demain sur #BFMBusiness a 8.20 avec Stephane Soumier @ssoumier,Wed Jun 26 17:28:32 +0000 2013,fr,0,False,0,False,,Fabrice Sergent,FabriceSergent
#bandsintown Apps pinpoint locations of nearby concerts for music lovers http://t.co/6PT8JzSMLw,Mon Jun 24 18:21:10 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
Report: Facebook building Flipboard-inspired mobile news reader app - FierceMobileContent: http://t.co/8jk8T0H8c3,Mon Jun 24 17:31:21 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
Report: Facebook building Flipboard-inspired mobile news reader app - FierceMobileContent http://t.co/biX49hAUg1,Mon Jun 24 17:30:55 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
RT @Bandsintown: So many #MMNY2013 concerts! Check out their app to help you find them all. http://t.co/KUDm11wSrN @makemusicny,Fri Jun 21 23:19:12 +0000 2013,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
The SFX - Live Nation Battle - http://t.co/kUAuhQvCDn Live Nation partners with Insomniac,Thu Jun 20 01:56:49 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
9 in10 of the most liked people on Fbook are artists. 7of the top10 most followed people on Twitter are artists. IFPI http://t.co/XAg7O7DXtu,Tue Jun 18 23:34:20 +0000 2013,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
IFPI publishes Digital Music Report 2013 http://t.co/uSNB5nGAJF digital drives music industry recovery,Tue Jun 18 23:27:53 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"Apps of the Week: Bandsintown Concerts, Google Translate, Runtastic Pedometer and more! | Android Central http://t.co/sg8dPUsgZ4",Sun Jun 16 20:53:39 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
Death to the download? Streaming accounts for 89% of digital music sales in Sweden. - The Next Web http://t.co/WK8nWGiNnr,Sat Jun 15 04:41:34 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"Twitter’s Vine is killing it, but #Music dropped 62% in May | VentureBeat http://t.co/b6ddNVgb3T",Sat Jun 15 04:31:35 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
@MMeekerW on #Music: 4th most important smartphone function w/ nearly 10% of total interactions: http://t.co/MBWnbawPj5 @billboardglenn,Tue Jun 11 20:00:16 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
RT @adage: Apple's iTunes Radio Allows Users to Pay to Avoid Ads http://t.co/tKFf9Ml3Z0,Tue Jun 11 18:44:44 +0000 2013,en,14,False,0,False,,Fabrice Sergent,FabriceSergent
Ernst &amp; Young: Digital entertainment revenue to surpass 'traditional' media by 2015 | ZDNet http://t.co/EOpdk0ovNu,Tue Jun 11 14:25:54 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"Mobile &amp; réseaux sociaux: @Cellfish décuple sa force de frappe, @aurelboris @bfmbusiness http://t.co/dDGjuqEJYS",Mon Jun 10 21:03:40 +0000 2013,fr,1,False,2,False,,Fabrice Sergent,FabriceSergent
http://t.co/B7oggZ0tzI keep falling keep falling...,Sun Jun 09 02:24:01 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
Please vote @Cellfish for the 6/12 NY T-shirt Design Contest! http://t.co/DeIT2bs8Zs #CellfishAtHeart http://t.co/4VKjR0vTz5,Fri Jun 07 17:21:38 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"RT @aurelboris: Looking forward to my discussion w/ @Cellfish 's @FABRICESERGENT tomorrow on @bfmbusiness  cc @JulienBIT , #GJNY",Thu Jun 06 20:25:11 +0000 2013,en,2,False,0,False,,Fabrice Sergent,FabriceSergent
Global spending for media &amp; entertainment rising; may reach $2.2 trillion in 2017 @PwC_LLP @MegJamesLAT http://t.co/PZ6ZolfnNJ,Thu Jun 06 17:15:16 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
My @bfmbusiness podcast interview on our @Cellfish acquisition of @ToneMedia1 this week: http://t.co/aqXbArEgN2 #music #advertising,Thu Jun 06 00:45:22 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
". @Cellfish achète la régie @ToneMedia1, Actualités http://t.co/tnKommFs9z @LesEchos @kdmnyc",Tue Jun 04 23:40:33 +0000 2013,fr,0,False,0,False,,Fabrice Sergent,FabriceSergent
How Native Advertising is Kicking Serious Banner Ad Butt (&amp; What You Can Do About It) http://t.co/Uttz7JIUCO @WordStream,Tue Jun 04 20:20:29 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"Great shot of @ValKatayev &amp; me at @ToneMedia1 Manhasset office, which will become a division of @Cellfish http://t.co/z3HyTob0j0",Tue Jun 04 15:41:04 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
http://t.co/IkWQ7752p1,Mon Jun 03 17:42:48 +0000 2013,und,0,False,1,False,,Fabrice Sergent,FabriceSergent
http://t.co/5DEE9L5YU3,Mon Jun 03 17:42:36 +0000 2013,und,0,False,0,False,,Fabrice Sergent,FabriceSergent
Mobile and social app publisher Cellfish acquires digital music advertising platform ToneMedia http://t.co/2Q1oTpHPEm,Mon Jun 03 12:42:14 +0000 2013,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
Yves Behar's August Smart Lock Lets Users Open Doors With A Mobile App http://t.co/9wGnhec5Gm,Sat Jun 01 02:51:19 +0000 2013,en,0,False,1,False,,Fabrice Sergent,FabriceSergent
#VentureBeat's praise new #Bandsintown social features : Live Music Social Network ?http://t.co/OMUzc6oamK,Thu May 30 17:09:07 +0000 2013,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
"Music Industry Vets Scooter Braun, Troy Carter and Guy Oseary: The Full D11 Interview (Video) http://t.co/1lQvRdZjBv",Thu May 30 11:35:55 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
Cisco's John Chambers Has Found A New $14 Trillion Market (CSCO) http://t.co/KUbjko5xDe,Thu May 30 03:33:04 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
@MaryMeecker latest release on social concerts #bandsintown http://t.co/6ddBsrlu1S,Wed May 29 16:28:14 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"RT @jattali: La presse écrite, dans 70 ans : 
  http://t.co/D8i7UJghp2",Mon May 27 16:40:29 +0000 2013,fr,36,False,0,False,,Fabrice Sergent,FabriceSergent
@jattali big data permettra une traduction automatique des langues. Tour de BABEL?  ou l ambition des hommes d atteindre l omniscience...,Mon May 27 16:40:01 +0000 2013,fr,0,False,0,False,,Fabrice Sergent,FabriceSergent
The rise of the sharing economy http://t.co/tj2YVP2KdS,Sat May 25 16:42:23 +0000 2013,en,0,False,1,False,,Fabrice Sergent,FabriceSergent
"#tornado:Thks 4 ur generosity !$100,000s raised !Donate $10:Text ""FOOD"" to 32333 (FoodBank) Congrats @Mobilegiving.org @Cellfish teams",Fri May 24 19:30:16 +0000 2013,en,2,False,0,False,,Fabrice Sergent,FabriceSergent
"#tornado Pls Donate $10 : Text ""FOOD"" to 32333 (FoodBank) Text ""TEXAS"" to 25383 HabitatforHumanity more on http://t.co/IlaU15ibXI",Tue May 21 20:41:54 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
#yahoo buys #tumblr http://t.co/uoK0mGc3nh,Mon May 20 12:48:09 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"B. PITZ. Jefferies :Apply Y!'s net margin of 13% (ex asia) , Yahoo! Needs to. Add ~$950M in ad revenue to make this acq worthwhile. 
 ",Mon May 20 12:32:14 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
#Yahoo to acquire #Tumblr ?... Great exits these days for the NY start up scene :) http://t.co/jauX5v8IPW,Fri May 17 22:11:55 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
Google launches Music subscription service http://t.co/RK00qZdP9J,Wed May 15 21:50:40 +0000 2013,en,2,False,1,False,,Fabrice Sergent,FabriceSergent
RT @erichippeau: RT @CBinsights: Top 10 seed VC investors based on portfolio cos ability to raise follow-on capital http://t.co/pKuN1kggbO …,Wed May 08 13:55:31 +0000 2013,en,5,False,0,False,,Fabrice Sergent,FabriceSergent
@AntoineElIman merci ! :),Tue Apr 16 21:32:07 +0000 2013,fr,0,False,0,False,,Fabrice Sergent,FabriceSergent
#hypebot #Bandsintown  reaches 5m App Installs http://t.co/DVLxbo0pEN,Tue Apr 16 19:43:33 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
#Pandodaily features #Bandsintown's 5m users http://t.co/2amqLmMZRQ,Tue Apr 16 15:17:48 +0000 2013,en,0,False,1,False,,Fabrice Sergent,FabriceSergent
Celebrating 5m Bandsintown App Installs http://t.co/b5nEwhcc2M . Congrats guys !,Tue Apr 16 15:15:27 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
Facebook's Android Homescreen Could Expose Apple's Inflexibility http://t.co/HF4bmgSdoy,Mon Apr 01 18:53:12 +0000 2013,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
RT @MusicAlly: Re-tweet for US timezones: Spotify working on 'SpotiPhone' Android smartphone to disrupt Apple http://t.co/Lp4wYsD3h4,Mon Apr 01 12:17:41 +0000 2013,en,3,False,0,False,,Fabrice Sergent,FabriceSergent
RT @sfxii: WPP to Invest in SFX Entertainment - http://t.co/FBIrcTCzs0 http://t.co/K1n2ylF4qj,Wed Mar 27 20:03:30 +0000 2013,en,3,False,0,False,,Fabrice Sergent,FabriceSergent
#Bandsintown voted best Music App by the http://t.co/PKl2JqNbLd Readers' Choice Awards http://t.co/psmeqDmsBp Thank you :),Wed Mar 27 17:55:47 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
big news : Spotify Plans To Take On Netflix And HBO With Streaming Video Service http://t.co/4BdbgPh20F,Mon Mar 25 20:03:52 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
15 Alarming Stats About Banner Ads http://t.co/pNjtzDWlne,Mon Mar 25 15:18:35 +0000 2013,en,0,False,1,False,,Fabrice Sergent,FabriceSergent
"Twitter acquires We Are Hunted, readies standalone music app - CNET Mobile http://t.co/HZ7Wx1j6Yj",Wed Mar 20 12:13:41 +0000 2013,en,0,False,1,False,,Fabrice Sergent,FabriceSergent
"Twitter’s Music App Will Let You Watch, Too, With Help From Vevo – AllThingsD http://t.co/IEzI8kdXEd",Wed Mar 20 11:45:25 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
The Search for a New Business Model | Project for Excellence in Journalism (PEJ) http://t.co/FUJgnC6lu7,Wed Mar 20 01:51:01 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
New York Is Threatening Silicon Valley's Tech Dominance http://t.co/weP8doFUX1,Mon Mar 18 13:46:53 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
Nielsen Study: Music Industry Could Add $450 Million to $2.6 Billion in Incremental Revenue With Premium Content http://t.co/Gm4zqLSPTx,Sun Mar 17 21:15:09 +0000 2013,en,1,False,1,False,,Fabrice Sergent,FabriceSergent
This One Chart Shows Why The U.S. Economy Is Finally Recovering... via @businessinsider http://t.co/CNtp0d4uTe,Thu Mar 14 15:06:05 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
thanks @AllFacebook : #BandsInTown Plans To Connect More Fans To Concerts Through Facebook http://t.co/FX5TNKLNx9,Mon Mar 11 22:40:47 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
RT @allfacebook: BandsInTown Plans To Connect More Fans To Concerts Through Facebook: http://t.co/ufp4nVqUD0 @Bandsintown #facebook,Mon Mar 11 21:11:30 +0000 2013,en,4,False,0,False,,Fabrice Sergent,FabriceSergent
YouTube To Launch Music Subscriptions - http://t.co/CXKdoakaBz,Wed Mar 06 12:51:04 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
Music...:) - YouTube To Launch Music Subscriptions via @techcrunch http://t.co/CXKdoakaBz,Wed Mar 06 12:50:50 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"Streaming Music Service ‘Daisy’ Raises $60 Million, Spins Out Of Beats Electronics As Standalone Firm - http://t.co/ZvbgIShuTL",Wed Mar 06 12:50:09 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
Amazon Expands Its Mobile Ad Network http://t.co/JfHd4zoG1M,Tue Mar 05 22:20:21 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
Amazon Expands Its Mobile Ad Network http://t.co/52XU6iIdeu,Tue Mar 05 22:20:16 +0000 2013,en,0,False,1,False,,Fabrice Sergent,FabriceSergent
Top 10 Things I Learned From Day 2 of TED http://t.co/dh9GHEfFW0,Sun Mar 03 23:42:12 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
RT @frenchweb: Super anecdote de Fabrice Sergent CEO de Cellfish et fondateur de Club Internet pour FrenchWebStory http://t.co/I1enoN0FOu,Fri Mar 01 15:12:47 +0000 2013,fr,3,False,0,False,,Fabrice Sergent,FabriceSergent
SFX Entertainment Buys Electronic Dance Music Site http://t.co/R9NEsKMNER,Wed Feb 27 16:52:01 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
RT @invest_canada: .@FABRICESERGENT @Cellfish speaks on #FTCAN New York tech panel Mar 13 http://t.co/8GM41PeVm0,Thu Feb 21 19:55:26 +0000 2013,et,1,False,0,False,,Fabrice Sergent,FabriceSergent
5 Brands Who Won The Grammys | Billboard http://t.co/UmKnQ0pa,Tue Feb 12 23:20:20 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
#bandsintown launch #spotify app http://t.co/4nYg4WNs,Thu Jan 31 20:36:04 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
Google+ moves up to second place in social networks | ZDNet http://t.co/4E0IQdMh,Sun Jan 27 15:33:09 +0000 2013,en,0,False,1,False,,Fabrice Sergent,FabriceSergent
"Push, Don't Shove -- #Music Marketing That Actually Works by @Bandsintown / @Cellfish @JulienBIT http://t.co/nDbGR27R via @HuffPostEnt",Fri Jan 25 23:02:12 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
The Value of a Facebook-connected Mobile User http://t.co/nSCFYWhl,Fri Jan 25 14:18:13 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
Exciting to see French broadcaster TF1 strengthen its leadership thru connected TV .  #wattv #tf1etvous http://t.co/bHlNYrba via @wat_tv,Thu Jan 17 19:43:14 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"RT @RWW: If you're a mad scientist, 3D printing is the technology for you! @tayhatmaker http://t.co/ck75cdop",Wed Jan 16 12:39:01 +0000 2013,en,30,False,0,False,,Fabrice Sergent,FabriceSergent
'A-Round crunch' worries Silicon Valley startups looking for funding to grow beyond seed stage http://t.co/tmKrG47j,Wed Jan 16 11:45:47 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"After Just Two Years, Nearly Half of Verizon's Data Traffic Is on LTE http://t.co/A2SX9m5M",Fri Jan 11 22:21:32 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
RT @billboard: Montreux Jazz Festival Founder Claude Nobs Dies http://t.co/RwYdeOiK,Fri Jan 11 12:33:17 +0000 2013,en,43,False,0,False,,Fabrice Sergent,FabriceSergent
