Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Go Dog Go!  Congrats on the new financing!  @datadoghq @infoarbitrage 
http://t.co/KBnPDPaC",Wed Nov 21 17:42:46 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
From Cutco knives to higher end jewelry-great story on @chantelchloe of @chloeandisabel; seeded by @kirstenagreen    http://t.co/g3a0qZCF,Tue Nov 20 17:48:48 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
RT @DataSift: Our Perspective on Picking the Right Investor http://t.co/o3SKMMx7,Fri Nov 16 06:48:39 +0000 2012,en,1,False,0,False,,Cendana Capital,CendanaCapital
RT @RMB: We would like to give huge thanks to @msuster (@GRP_Partners) @infoarbritrage &amp; team (@iaventures).  You have been critical ...,Tue Nov 13 07:17:32 +0000 2012,en,2,False,0,False,,Cendana Capital,CendanaCapital
RT @levynews: DataSift Raises $15 Million to Help Traders Mine Twitter Posts - Bloomberg http://t.co/50lOY41T,Tue Nov 13 07:17:16 +0000 2012,en,3,False,0,False,,Cendana Capital,CendanaCapital
"RT @Scobleizer: Investor Jeff Clavier @jeff shoots down @hermione and her brother. #siliconvalley Ouch, but realistic. http://t.co/B7DJ9nyS",Tue Nov 13 07:15:33 +0000 2012,en,10,False,0,False,,Cendana Capital,CendanaCapital
Congrats @DataSift @rmb @msuster @infoarbitrage on the $15MM!  Excited to be an investor! http://t.co/8inqBQsU via @TechCrunch,Tue Nov 13 06:51:21 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
Congrats to @doubledutch on the financing and some serious revenues! @alex01  http://t.co/cgRcrTcG,Mon Nov 12 17:50:05 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
Congrats on the financing @abrams @nuzzel and @jeff @stephpalmeri @softtechvc http://t.co/pHTvpnKG,Thu Nov 08 23:56:12 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
Congrats @pinfluencer.  Hopefully it will generate ROI for @freestylecap @Joshmedia @dsamuel http://t.co/3yAvXK8M,Wed Nov 07 18:07:42 +0000 2012,en,0,False,1,False,,Cendana Capital,CendanaCapital
SF-based funds managers:  Prop E passed—will it apply to carried interest?  It definitely will apply to management fees.,Wed Nov 07 17:53:45 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
Prop 39 passed--non-CA biz to calculate their CA tax liability from CA-generated rev. Will it apply to Delaware funds and carried interest?,Wed Nov 07 17:52:45 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
Join me and nominate Well for the Best Design 2012 Crunchie! http://t.co/HCxWGZL2 #crunchies,Thu Nov 01 22:13:34 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
Congrats on the $10MM @dollarshaveclub and @kirstenagreen of Forerunner!  http://t.co/O0I45Lnp,Thu Nov 01 16:20:41 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
Congrats on the financing @isocket!  @jeff  @alex01  http://t.co/5DNiy08z,Wed Oct 31 17:13:21 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
Excellent article about local and commerce by @bentsmithfour http://t.co/NmH9FbBa,Mon Oct 29 17:30:48 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
Bloomberg does sort of an interview with @erichippeau re @lererventures  http://t.co/tOdYwL4g,Wed Oct 24 19:05:02 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
Congrats @lererventures on the new fund @erichippeau @kenlerer @BenjLerer @jordancooper. Excited to partner with you!  http://t.co/ibywOaQh,Wed Oct 24 16:50:37 +0000 2012,en,0,False,1,False,,Cendana Capital,CendanaCapital
RT @msuster: check out in real time! “@RMB: Know score of Presidential Debate in real time with @DataSift debate tracker http://t.co/QuU ...,Tue Oct 23 01:00:46 +0000 2012,en,9,False,0,False,,Cendana Capital,CendanaCapital
0 to 40?  No--2K schools already using Clever--congrats! @jeff @softtechvc http://t.co/3vYODGSy,Mon Oct 22 15:52:19 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
"@birchbox: the power of discovery commerce!  @katiawb @hayleybay @kirstenagreen 
http://t.co/AouUwyhM",Fri Oct 19 17:09:52 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
@votizen A great aggregation of #2012Debate tweets--fast and furious! http://t.co/f42hpRYd,Wed Oct 17 02:35:41 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
RT @SteveCase: Great to hear both @BarackObama &amp; @MittRomney talk about winning global battle for talent by fixing high skilled immi ...,Wed Oct 17 02:05:27 +0000 2012,en,48,False,0,False,,Cendana Capital,CendanaCapital
RT @RMB: Romney definitely winning the positive sentiment in the last few minutes: http://t.co/JdJssVjf,Wed Oct 17 02:05:05 +0000 2012,en,1,False,0,False,,Cendana Capital,CendanaCapital
Super cool---real time sentiment on the #debates provided by @DataSift @rmb http://t.co/dWwmlaoF,Wed Oct 17 01:22:32 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
Congrats to @medriscoll &amp; @metamarkets AND @rmb &amp; @DataSift Top 10 big data startups.  NIce work @infoarbitrage!    http://t.co/BMJsP8Ss,Tue Oct 16 23:38:52 +0000 2012,en,3,False,0,False,,Cendana Capital,CendanaCapital
Thanks @timc @pivotnorth.  I just backed Romo - The Smartphone Robot for Everyone by @romotive on @Kickstarter http://t.co/vYAvQgnJ,Tue Oct 16 22:41:14 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
A big congrats to @eportnoy &amp; the @thinknear team and to @iaventures @bsiscovick @infoarbitrage on the acquisition! http://t.co/16gFn1Ye,Tue Oct 16 14:45:03 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
Congrats to @topfloor on the launch!  Social commerce made easy! @kirstenagreen http://t.co/ssQhH5vN,Mon Oct 15 16:33:58 +0000 2012,en,0,False,2,False,,Cendana Capital,CendanaCapital
"Seed Funds will do even better!  Angel Investors Do Make Money, Data Shows 2.5X Returns Overall http://t.co/PJDVQEWW via @TechCrunch",Sun Oct 14 01:50:19 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
Let @Postmates pick up your groceries from @wholefoods http://t.co/uqWhYag4,Fri Oct 12 23:43:14 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
"Sometimes, a retweet is just a retweet!  Zynga CEO Pincus Re-Tweets Piece Advising They Go Private - Forbes http://t.co/M63M1khh",Fri Oct 12 18:42:02 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
Congrats @trendabl on the financing!  @kirstenagreen @eurie_kim http://t.co/gMyOoT2E,Fri Oct 12 18:19:08 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
RT @danprimack: Will never understand how the SEC can be closed on a day when the markets are open.,Mon Oct 08 16:17:02 +0000 2012,en,5,False,0,False,,Cendana Capital,CendanaCapital
"Excellent analysis by @chudson on Zynga @markpinc 
http://t.co/Qq4tBSok",Fri Oct 05 19:52:00 +0000 2012,da,1,False,1,False,,Cendana Capital,CendanaCapital
Great article on our friend @lisamrutherford http://t.co/5L8SAeKy,Wed Oct 03 20:20:02 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
Smile!  Congrats @narendra and @freestylecap http://t.co/VWOFnala,Tue Oct 02 19:47:55 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
"Who wouldn't @wantful ""a mountain of presents surrounding the Christmas tree”?  @kirstenagreen http://t.co/85MzWSQ1",Tue Oct 02 04:09:15 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
Congrats to @wanderful on the $22MM funding and CEO @bensmithfour http://t.co/gtXmm8GD,Tue Sep 25 19:53:36 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
In time for Christmas!  @ubooly @jeff @chudson @stephpalmeri @softtechvc   http://t.co/dHlF4IOz,Mon Sep 24 15:52:44 +0000 2012,en,0,False,1,False,,Cendana Capital,CendanaCapital
@LDEakman sweet!,Tue Sep 18 02:26:38 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
The @timc  challenge: Accelerators should have a standard deal on exit from the accelerators 90 days later. http://t.co/2MB0oPR4,Mon Sep 17 23:31:43 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
Congrats @sulia and @infoarbitrage on the progress! http://t.co/UQFaGbas,Fri Sep 14 19:52:10 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
Global domination begins!  Congrats @birchbox and @kirstenagreen http://t.co/FxFsEad9,Thu Sep 13 20:12:35 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
"RT @epaley: Thrilled to announce Founder Collective II http://t.co/xcQVZGgm.  Thanks to our partners, founders and LPs for the amazing s ...",Tue Sep 11 16:52:09 +0000 2012,en,10,False,0,False,,Cendana Capital,CendanaCapital
Congrats to @epaley &amp; @dafrankel on the new fund.  Proud to be an investor and long term partner with you! http://t.co/g6J7qugz,Tue Sep 11 16:49:18 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
@DataSift launching DataSift Financial $$ @rmb @infoarbitrage @msuster http://t.co/7nmsTBRe,Tue Sep 11 16:25:42 +0000 2012,en,1,False,0,False,,Cendana Capital,CendanaCapital
Congrats @stephpalmeri on your promotion at @softtechvc http://t.co/QhKqMXID,Mon Sep 10 19:49:04 +0000 2012,en,0,False,2,False,,Cendana Capital,CendanaCapital
Entrepreneurs!  Some great insights on convertible notes by @msuster http://t.co/uW5yT9HN,Wed Sep 05 19:42:02 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
@HotelTonight rocking it!  Congrats @kirstenagreen #Forerunner! http://t.co/67tvV7HC,Wed Aug 29 14:29:11 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
Entrepreneurs--what you should look for @ManuKumar: My partner meetings never end and I am always thinking about how to further my companies,Tue Aug 28 16:46:24 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
RT @metamarkets: Metamarkets wants to visualize your data. Vote at #SXSWPanelpicker at http://t.co/VdG0xnw1. Retweet if you love #BigData!,Tue Aug 28 16:30:32 +0000 2012,en,4,False,0,False,,Cendana Capital,CendanaCapital
I think @infoarbitrage @timc @ManuKumar @jeff @kirstenagreen are leading the way!  http://t.co/Ucm6pg5v,Tue Aug 28 16:18:27 +0000 2012,en,0,False,1,False,,Cendana Capital,CendanaCapital
RT @booshaka: Wondering how to improve your Facebook page's content? Check out these easy tips from @jeffbullas http://t.co/zNDTdUf9,Tue Aug 28 00:20:28 +0000 2012,en,9,False,0,False,,Cendana Capital,CendanaCapital
"Congrats @well on the launch--a great product, using it every day!  Investors @timc @alex01 @bentsmithfour
http://t.co/VFwY3L8v",Mon Aug 27 23:01:35 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
@mhofeditz same reason they take little kids to midnight movie premieres,Sat Aug 25 17:13:03 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
"Congrats to @well, featured in the Apple app store, next to the new FB app no less! @timc http://t.co/hE5jalwA",Sat Aug 25 06:27:47 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
Great job @kirstenagreen of Forerunner Ventures with Charlie Rose today on CBS This Morning http://t.co/2AcrP2Nq,Fri Aug 24 16:39:57 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
A billion page views per month from @ycombinator heavyweight @9gag!  Congrats to @Joshmedia @dsamuel @freestylecap http://t.co/U16QIzOj,Wed Aug 22 19:54:05 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
"Congrats to @nutanix and seed investor @alex01 of Accelerator Venture Partners
http://t.co/WuwwbZnL",Wed Aug 22 19:26:23 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
"Nice to see @9GAG listed as a top 10 YC S12 class company, but are they raising capital?  @Joshmedia @dsamuel? http://t.co/A3M3DLeq",Wed Aug 22 07:14:14 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
Congrats on the financing to the @twice team and @infoarbitrage @iaventures http://t.co/lU2BSkNA,Tue Aug 21 17:09:15 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
@jeff I just added you to a branch http://t.co/A5653qib,Tue Aug 21 16:06:05 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
"RT @lererventures: W its user friendly, accesible, reasonably priced robot, @Romotive looks 2 use tech 2 bring people closer 2gethr http ...",Wed Aug 15 22:24:17 +0000 2012,en,3,False,0,False,,Cendana Capital,CendanaCapital
Congrats on the awesome launch!  3.5MM teachers &amp; students!  @jeff @chudson @stephpalmeri @softtechvc http://t.co/0KxjLaLu,Wed Aug 15 22:00:46 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
A nice warchest!  Congrats to @MOVIECLIPS and @jeff @chudson @stephpalmeri of @softtechvc https://t.co/SGAetpX1,Wed Aug 15 18:41:12 +0000 2012,en,0,False,1,False,,Cendana Capital,CendanaCapital
Top 20 Olympic spammer countries---Yemen made the list!  Thank @freestylecap for funding @impermium http://t.co/t1Skcqra,Wed Aug 15 01:37:58 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
"@getitnow in SF via @Postmates, a  @softtechvc investment http://t.co/1MZD3gO4",Tue Aug 14 15:15:22 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
The 3 simple rules that @Jeff @CHudson and @stephpalmeri of SoftTechVC live by:  http://t.co/AEFppBf9,Wed Aug 08 18:02:59 +0000 2012,en,0,False,1,False,,Cendana Capital,CendanaCapital
"Congrats to @Pinfluencer, who raised $1.4MM for Pinterest analytics from @joshmedia &amp; @dsamuel  @freestylecap http://t.co/JxIjuv6a",Wed Aug 01 18:59:23 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
Pretty funny!  Congrats on the financing @9GAG with @Joshmedia and @dsamuel of @freestylecap http://t.co/pw3eYsMu,Mon Jul 30 18:52:11 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
Illuminating interview with @ManuKumar on imaging technologies http://t.co/LFYlNigk,Thu Jul 26 19:35:02 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
Congrats to @kirstenagreen and Forerunner on the new $40MM fund.  Very excited to partner with you!  http://t.co/ULYYgUWo,Thu Jul 26 17:15:05 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
"Congrats to @ansanelli, @GreylockVC's newest partner. Lucky to have you on the @CendanaCapital advisory board!  http://t.co/8tIRmtxP",Thu Jul 26 17:12:29 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
Solid interview about @ManuKumar 's investing strategy by @om http://t.co/OH2y6VrN,Wed Jul 25 23:09:15 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
"Congrats to the @booshaka team and @timc!  Awesome name, btw http://t.co/j6dzWPLq",Wed Jul 25 22:07:49 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
"RT @dsamuel: Excited to partner with @getchute! A great year for @ranvir &amp; @gregarious &amp;team, leading the image platform innovat ...",Tue Jul 24 14:42:14 +0000 2012,en,2,False,0,False,,Cendana Capital,CendanaCapital
@dsamuel @MKRocks Thanks.  Excited to be a partner of yours!,Tue Jul 24 06:13:04 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
@Joshmedia @mkrocks Thanks Josh--we are very psyched to be your partner!,Tue Jul 24 01:36:42 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
@bentsmithfour Thanks---glad you are on the Advisory Board!,Tue Jul 24 00:04:03 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
@ManuKumar @MKRocks @braughm Aren't signed signature pages beautiful!,Tue Jul 24 00:03:25 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
@braughm Thanks!,Mon Jul 23 23:59:39 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
"Congratulations to @ManuKumar on the new $40MM fund!  Very excited to partner with you!
http://t.co/jjxzFJZr",Thu Jul 19 17:55:49 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
"$105MM!  Congrats to the @Fab team and @Jeff and @softtechvc
http://t.co/1fvms41H",Thu Jul 19 00:14:55 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
Congrats to Card.io on its acquisition by PayPal and to investors @ManuKumar and @jeff @softtechvc http://t.co/YMBphmTv,Tue Jul 17 22:17:49 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
"Well, that was quick!  http://t.co/xmynzcSm",Tue Jul 17 16:13:38 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
Good luck @marissamayer http://t.co/9MHpzNZb,Mon Jul 16 20:13:38 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
An awesome upgrade in the social collaboration space.  Congrats @bretthellman and team.  @timc too!  http://t.co/mmtm5msH,Fri Jul 13 18:26:07 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
"RT @kirstenagreen: More than ever, retailing is about creating a compelling experience.  Very insightful article. http://t.co/bkCuDeCS",Fri Jul 13 14:39:02 +0000 2012,en,2,False,0,False,,Cendana Capital,CendanaCapital
RT @jayadelson: dugg.,Thu Jul 12 21:15:47 +0000 2012,ht,37,False,0,False,,Cendana Capital,CendanaCapital
Go @Rajil!  Congratulations! http://t.co/YRBhq4k4,Thu Jul 12 20:53:49 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
Congrats to @JetpacApp and @ddukes --that's great wedding present!  http://t.co/nO9E1XrA,Thu Jul 12 17:56:37 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
Works well!  One touch conference calls integrated into the calendar @mobiledayapp #softtechvc http://t.co/6UVwPH1B,Wed Jul 11 16:07:09 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
Congrats on the sweet exit @goinstant and to @Joshmedia and @dsamuel of @freestylecap  http://t.co/O4QK4S6S,Mon Jul 09 21:33:08 +0000 2012,en,1,False,0,False,,Cendana Capital,CendanaCapital
"With a nod to Lt. Col. Kilgore, I love the sight of executed sig pages in the morning!",Wed Jun 27 16:47:43 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
"Now that is some hustle by the @Vungle team.  #softtechvc
http://t.co/ghDOddOZ",Tue Jun 26 16:23:04 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
"Congrats to the @strikead team and @softtechvc
http://t.co/d5MQgOu5",Mon Jun 25 23:59:04 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
Outsource your pick-ups and drop-offs with @Postmates.  Thanks @jeff!:  http://t.co/mLJkbaJU,Fri Jun 22 21:39:41 +0000 2012,en,0,False,1,False,,Cendana Capital,CendanaCapital
Broken iPhone screen!  But Cupertino iPhone Repair at 22 Battery Street replaced it in 20 min for $90. #FTW,Fri Jun 22 00:36:44 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
Had fun yesterday talking about the early stage ecosystem with @saarsaar @kirstenagreen @robhayes @chudson.  Thanks for sharing!,Thu Jun 21 21:08:49 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
Some good insights from @Joshmedia on @freestylecap and seed investing.  http://t.co/iiX5hrGw,Thu Jun 21 21:05:07 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
Interesting post about the LA startup ecosystem http://t.co/zCM5l6XX,Tue Jun 19 21:15:07 +0000 2012,en,0,False,1,False,,Cendana Capital,CendanaCapital
Congrats to the @memsql team and @infoarbitrage! http://t.co/pBFLLgW6,Mon Jun 18 16:40:06 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
Very excited to read @Rob_Reid's new book!  Just pre-ordered it on Amazon. http://t.co/LFa3rtdz,Mon Jun 11 16:06:51 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
Upper East Side in the 70s closed off because of President Obama's fundraisers.  All traffic being pushed to Lexington = nightmare.,Mon Jun 04 21:14:48 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
So awsome!  Congratulations!  SpaceX Rocket Docks At International Space Station Friday « CBS Los Angeles http://t.co/1a1tPKdi via @CBSLA,Fri May 25 14:20:11 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
"Did you predict this? Congrats to the Recorded Future team on the funding, and @infoarbitrage @iaventures!
http://t.co/JGvbOQoX",Thu May 24 15:25:28 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
Clear analysis from @msuster on venture capital today. http://t.co/QGrz4KNa,Thu May 24 15:17:39 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
Good luck tomorrow @spacex---high risk parallel parking in space! http://t.co/6eBOiANq,Wed May 23 17:33:09 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
Some very good advice on what it takes to raise a seed round:  http://t.co/OqvsRaim,Mon May 14 03:19:16 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
"Fascinating (to bankers and former bankers, at least) about banking in SV. Congrats to the rockstars at Morgan Stanley http://t.co/nFfREtHi",Wed May 09 17:44:10 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
"Corporates need to invest their capital warchests to stay competitive.  @bentsmithfour explains not only why, but how.  http://t.co/sm9BUbwf",Tue May 08 23:42:31 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
Congrats to the team and to @jeff @softtechvc. Hotel booking app Blink scores $2.5m in funding http://t.co/2piYN0rX,Sat May 05 15:27:33 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
Congrats to the @Vungle team and to @chudson @SoftTechVC! http://t.co/BEVUltJe,Wed May 02 18:12:32 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
"Congrats to @SanFranciscoVC
 and the @FunzioGames team http://t.co/z1hKhaZP",Wed May 02 06:48:05 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
Congratulations @bentsmithfour (and nice to see that you can still work with @alex01)! http://t.co/mv0a6dPJ,Tue May 01 00:09:04 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
"Klouchebag score for @CendanaCapital: 29, or 'mostly alright'. http://t.co/dZxwM0H6",Sat Apr 28 07:38:46 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
"@infoarbitrage rocking it at @iaventures!
http://t.co/qhAeWgA5",Thu Apr 26 14:33:52 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
One could be cynical about this but let's be charitable!  Congratulations for being thought leaders &leading by action. http://t.co/b0WSuFhu,Wed Apr 25 22:37:05 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
"Congrats to the @Singlyinc team and @timc of @PivotNorth, @Joshmedia and @dsamuel of @Freestylecap! http://t.co/BGFpAHOY",Mon Apr 23 16:33:05 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
Congrats Lore @learn on the funding from @peterthiel and @infoarbitrage http://t.co/Y6hCIeUh,Mon Apr 23 16:01:30 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
"Nice bicoastal colloboration from seed funds. Congrats @jeff @chudson @stephpalmeri #softtechVC
http://t.co/SimIQOBZ",Fri Apr 20 00:50:40 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
"Ron Conway is talking about the biggest trends:  social commerce, collaborative consumption and mobile.",Thu Apr 19 21:21:11 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
Rocking it! @willharbin @bolasater @jeremysliew @chrismichel http://t.co/4aKlXAqs,Thu Apr 19 06:43:20 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
I like this comparison @Jeff @softtechVC @Fab http://t.co/NlT7NCkA,Wed Apr 18 16:52:14 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
Congrats to the @Chartbeat team and seed investors @Joshmedia & @dsamuel of #freestylecap! http://t.co/WGUUUbOm,Mon Apr 16 17:57:12 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
"67MM unqiues!  Meet 9GAG, the Community Comedy Site That’s Growing Like Crazy #Freestylecap http://t.co/L2oqAlAI",Fri Apr 13 16:28:20 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
My panel of rockstars who created billions of $ #aweissman #USV #erichippeau #Lererventures & #geoffprentice #Atomico http://t.co/Yc8CZBTn,Wed Apr 04 17:42:30 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
Senate passes #JOBSAct 73-26  http://t.co/34zi6qh0,Thu Mar 22 18:15:31 +0000 2012,fr,0,False,0,False,,Cendana Capital,CendanaCapital
SeedTable's view of the IA Ventures Portfolio @infoarbitrage @iaventures http://t.co/N56v7tTm,Fri Mar 16 17:10:43 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
Check out Twylah--a Flipboard-like interface for Twitter http://t.co/54VYGhzL,Thu Mar 15 23:13:49 +0000 2012,en,1,False,0,False,,Cendana Capital,CendanaCapital
"A cool compilation of CrunchBase data by seedtable.  The example here is of @softtechvc @jeff, @chudson @stephpalmeri http://t.co/vDQGPxn6",Thu Mar 15 16:01:35 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
Congratulations @Rob_Reid for a terrific TED talk. Not many TED talks get standing ovations!  http://t.co/MBs7IlKT,Thu Mar 15 15:50:26 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
Or my wife may get some shoes at #amexzappos.  I will now stop shilling.  Thanks,Wed Mar 07 22:10:24 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
Maybe get a discounted Diablo III at BestBuy with @amexbestbuy,Wed Mar 07 22:09:30 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
Smart integration with Amex and Twitter.  Check out this example:  #amexwholefoods,Wed Mar 07 22:06:25 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
Congratulations on the new $28MM fund @davidcohen  http://t.co/HFFeYrDm,Wed Mar 07 17:29:38 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
Smart data RT @alex01: Cool tech from @playnomics to find your best players http://t.co/8dPECa4N #startup #investment,Fri Mar 02 04:42:19 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
$100MM in 2012 revenue would be sweet!  Congrats the to Fab team and #SoftTechVC @jeff @chudson and @stephpalmeri http://t.co/ONx3nsQm,Thu Mar 01 21:19:56 +0000 2012,en,3,False,0,False,,Cendana Capital,CendanaCapital
RT @hall: The rumors are true! http://t.co/AbLrFzUY is featured in the Chrome Web Store - http://t.co/0jygsagW - retweet the news!,Thu Mar 01 05:01:02 +0000 2012,en,4,False,0,False,,Cendana Capital,CendanaCapital
"Euro gov subsidies decline, Chinese gov aids their mfg, and US gov wastes: Abound Solar suspends prodt'n, lays off 180 http://t.co/5l2yOYZ1",Wed Feb 29 03:39:40 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
"85bn tweets in 2011 alone---@datasift can analyze this data for you!  Congrats @RMB
and investors @infoarbitrage & @msuster on the progress!",Tue Feb 28 18:11:03 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
Great post @jeremysliew Big Data + Machine Learning = Scared banks. : http://t.co/4yWhehPg via @pandodaily,Mon Feb 27 20:47:17 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
Congratulations on the new fund @robgo @leehower @davidbeisel!  http://t.co/7Zt3ZCfW,Tue Feb 21 22:59:19 +0000 2012,en,0,False,0,False,,Cendana Capital,CendanaCapital
