Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The Health 2.0 NYC Times is out! https://t.co/fTNP0zjKSA Stories via @hcbhealth @rkumar @Rick_Zullo,Sat Jan 09 09:13:21 +0000 2016,en,1,False,2,False,,Alex Fair,alexbfair
RT @ReginaHolliday: @alexbfair Please save the date for our patient-run #healthcare #conference #Cinderblocks3! Starting May 19th. https://…,Fri Jan 08 22:18:33 +0000 2016,en,1,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/S5xnCq7Dl8 Stories via @rssnest @ldtimmerman @HeartGallery,Fri Jan 08 09:13:19 +0000 2016,en,0,False,2,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/xDTIlM8VZ1 Stories via @janicemccallum @grants4apps @DavidNather,Thu Jan 07 09:13:24 +0000 2016,en,1,False,1,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/VCDI6ayKLQ Stories via @JohnCFierce @CrowdTNurses @SenseCorpHealth,Wed Jan 06 09:13:21 +0000 2016,en,0,False,1,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/DLelOo3HQR Stories via @ManhattanWriter @sam_baker @rymcbr,Tue Jan 05 09:14:39 +0000 2016,en,0,False,2,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/jpEtBRT3S4,Mon Jan 04 09:14:42 +0000 2016,en,0,False,2,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/SG569wnAH8 Stories via @rssnest @ben_mathes,Sun Jan 03 09:14:40 +0000 2016,en,0,False,1,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/y5L3dUDAjS Stories via @lonestarsally @drruchibhatt,Sat Jan 02 09:14:41 +0000 2016,en,4,False,5,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/Jh5MBclvi5 Stories via @DrWeidner @AMSPhoenix @barbaraphillips,Fri Jan 01 09:14:41 +0000 2016,en,1,False,1,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/6lOQ7SPsqL Stories via @DrLindaMD @sinicropispine @lonestarsally,Thu Dec 31 09:14:40 +0000 2015,en,1,False,2,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/2wTfjxsU0k Stories via @robinbateboerop @pat_health @CTrappe,Wed Dec 30 09:14:40 +0000 2015,en,0,False,3,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/6ZTYvVTpKj Stories via @LoyolaHealth @nmanaloto,Tue Dec 29 09:15:17 +0000 2015,en,0,False,3,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/NSwfarwwxs Stories via @Chao_Deng @anandpandit @iheed,Mon Dec 28 09:14:40 +0000 2015,en,0,False,1,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/SqiR2Kr84l Stories via @LifeSciVC @greene_tom,Sun Dec 27 09:14:39 +0000 2015,en,0,False,1,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/6Fr5obxwWM,Sat Dec 26 09:14:42 +0000 2015,en,0,False,1,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/q5fxivMyrc Stories via @ecamhi,Fri Dec 25 09:14:42 +0000 2015,en,0,False,1,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/dgPUWXAkp6 Stories via @schwartzbrown,Thu Dec 24 09:14:42 +0000 2015,en,1,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/1rZjY5wEXk Stories via @DaveDolton @jeanlucneptune @BarbaraWeltman,Wed Dec 23 09:14:43 +0000 2015,en,1,False,2,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/R5Ydj17OY8 Stories via @kmahawar @QuantSelfLaFont @cklem,Tue Dec 22 09:14:41 +0000 2015,en,0,False,1,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/9mLaZ9VNlb Stories via @creddingvye @Adenovir,Mon Dec 21 09:15:36 +0000 2015,en,0,False,2,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/gRDei42CEi Stories via @caregiving @HighlightHEALTH,Sun Dec 20 09:14:44 +0000 2015,en,0,False,1,False,,Alex Fair,alexbfair
MedicineBall is the new Moneyball https://t.co/PqtqVMyLFY,Sat Dec 19 14:47:23 +0000 2015,en,1,False,1,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/AybOrP13Fq Stories via @organizedwisdom @MohandesDean @DrJessePines,Sat Dec 19 09:14:44 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/vfy93M1zMT Stories via @DColtonNow @ash_kuchel @MiaFarrow,Fri Dec 18 09:14:45 +0000 2015,en,0,False,2,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/hfSU21OQSf Stories via @PetersonCHealth @laurencstill @RMartinBoulder,Thu Dec 17 09:12:42 +0000 2015,en,0,False,1,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/VL9inDRy0L Stories via @HealthierIT @mandrews110 @mtmdphd,Wed Dec 16 09:12:43 +0000 2015,en,0,False,1,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/K235jAPqOT Stories via @MedicalFeed @pw_cunningham @DColtonNow,Tue Dec 15 09:12:43 +0000 2015,en,0,False,1,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/SD3C3l6x1B Stories via @missykras,Mon Dec 14 09:12:47 +0000 2015,en,0,False,1,False,,Alex Fair,alexbfair
@Sjdmd getting jiggy with the #piggy at #BACONalia15 by @OuiCharcuterie https://t.co/Tmmk5i9S0j,Sun Dec 13 21:02:22 +0000 2015,en,1,False,1,False,,Alex Fair,alexbfair
@MatthewBrowning with his newest Venture @OuiCharcuterie at #BACONalia15 #Delish! https://t.co/I2VisoLqMc,Sun Dec 13 20:56:17 +0000 2015,en,1,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/TbuhDAyDJE Stories via @StateOfTheArk,Sun Dec 13 09:13:38 +0000 2015,en,1,False,2,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/xusr1Rffou Stories via @drnic1 @EHPonline @RipplesEdge,Sat Dec 12 09:12:45 +0000 2015,en,0,False,1,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/rzJs4B9WWi Stories via @jong_kat @Jim_Rawson_MD @LifeWIREConnect,Fri Dec 11 09:12:43 +0000 2015,en,0,False,1,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/Wa9fvdKL9t Stories via @harrisonandstar @ShelleyWebbCSO @survivornetca,Thu Dec 10 09:12:42 +0000 2015,en,0,False,1,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/yZ7QrOtV9x Stories via @jonmertz @jenniegrimes @CancerGeek,Wed Dec 09 09:12:41 +0000 2015,en,1,False,2,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/Chj4AF8OpY Stories via @HCITExpert @HaymanBuwan @CitizenCohn,Tue Dec 08 09:12:44 +0000 2015,en,0,False,2,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/KhG7n1OBPH Stories via @rssnest @anandpandit,Mon Dec 07 09:12:43 +0000 2015,en,0,False,1,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/byxhZ4Ak7F Stories via @MarcieMom @SearchHealthIT,Sun Dec 06 09:12:41 +0000 2015,en,0,False,1,False,,Alex Fair,alexbfair
"RT @JimLebret: Cant wait for @alexbfair's talk: ""So You Want to Start a Revolution?"" #HITLABsummit #hitlabnyc",Sat Dec 05 15:41:04 +0000 2015,en,1,False,0,False,,Alex Fair,alexbfair
"RT @Medidata: .@MedStartr's @alexbfair: the #healthcare revolution starts w/ people—patients, engineers, scientists, doctors—who are passio…",Sat Dec 05 15:40:42 +0000 2015,en,2,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/p6bHaDA0Zq Stories via @AlemHealth @KipPiper @NewRepublic,Sat Dec 05 09:13:02 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/ZTjZk94WEQ Stories via @SearchHealthIT @HealthEugene @lonestarsally,Fri Dec 04 09:12:41 +0000 2015,en,1,False,1,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/kyqohXTVye Stories via @mtmdphd @rssnest,Thu Dec 03 09:12:43 +0000 2015,en,0,False,1,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/LKAZ7GcG8z Stories via @jameswester @NaomiFried @iheed,Wed Dec 02 09:12:41 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
@mcamp41 @ReginaHolliday thanks Mary and thanks for all your's and Eddie's help yesterday at #MedMo15,Tue Dec 01 14:57:00 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/grkKHH0uoX Stories via @CatchTheBaby @osolano @kathfantastic,Tue Dec 01 09:12:43 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
"@CherylPegus To manage the health of a population, we need all their data. @NYULMC now has access to data across entire system #MedMo15",Mon Nov 30 16:04:02 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
Tim Brown of Antidote Solutions helping set up #MedMo15 at @Microsoft. Watch now https://t.co/9WXPtsDMBN https://t.co/BzHsq7IKbd,Mon Nov 30 15:49:51 +0000 2015,en,1,False,3,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/4DHjXVcMgu Stories via @zdoggmd @BanklessTimes @joyclee,Mon Nov 30 09:12:42 +0000 2015,en,0,False,1,False,,Alex Fair,alexbfair
Just made 1st place trophies for #MedMo15 tomorrow! Awesome right? @ReginaHolliday #ArtMuse https://t.co/PYLp8GIQrn,Mon Nov 30 02:28:44 +0000 2015,en,2,False,10,False,,Alex Fair,alexbfair
"@2healthguru @mcamp41 @ReginaHolliday @SusannahFox same place as always, https://t.co/CP8EV2dfOd. #MedMo15",Mon Nov 30 01:29:20 +0000 2015,en,1,False,0,False,,Alex Fair,alexbfair
RT @vishnu_saxena: At #MedMo15 in NYC tomo.W18 #startups &amp; @SusannahFox @reginadhall @HealthcareWen @unitystoakes @alexbfair &amp; M+ #Cybermon…,Mon Nov 30 00:27:54 +0000 2015,en,3,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/s9aNl52lyc Stories via @mchui @OurH_careSucks @umbar,Sun Nov 29 09:12:42 +0000 2015,en,2,False,2,False,,Alex Fair,alexbfair
RT @MedStartr: 25 Amazing Panelists and Speakers + 16 Startups pitching at #MedMo15 on Monday in #NYC https://t.co/yJEE28COiH #BeThere!,Sat Nov 28 13:18:19 +0000 2015,en,3,False,4,False,,Alex Fair,alexbfair
"RT @HealthcareWen: Here's your chance to meet @SusannahFox @ReginaHolliday @BunnyEllerin @AmyCueva @DrTTsang @AlexBFair
Monday https://t.co…",Sat Nov 28 11:10:15 +0000 2015,en,9,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/wgL15mAfdi Stories via @KaiserFamFound @ACAM_ORG @eduSatoe,Sat Nov 28 09:12:41 +0000 2015,en,0,False,2,False,,Alex Fair,alexbfair
RT @MedStartr: We just posted our #BLACKFRIDAY special $75 bucks for a full day of #MedMo15 on #CyberMonday in #NYC! Get it here: https://t…,Fri Nov 27 14:05:59 +0000 2015,en,9,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/VbNU9olOfx Stories via @AndyNeill @MedPedsDoctor @JohnCFierce,Fri Nov 27 09:12:42 +0000 2015,en,0,False,1,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/AKW98pGbLY Stories via @josh_berry @RichDuszak @rssnest,Thu Nov 26 09:12:44 +0000 2015,en,0,False,1,False,,Alex Fair,alexbfair
RT @gmathews71: Come Join me at #MedMo15 in #NYC on 11/30 and see 22 Health Innovation Leaders and 16 amazing #Startups https://t.co/nEASWq…,Wed Nov 25 17:41:55 +0000 2015,en,1,False,0,False,,Alex Fair,alexbfair
"@DrWorseck @MyKenkoDo don't tell anyone, then everyone will want us to rearrange conferences for cool #startups! #MedMo15",Wed Nov 25 17:41:48 +0000 2015,en,0,False,5,False,,Alex Fair,alexbfair
RT @DrWorseck: Thanks @alexbfair #MedMo15 for rescheduling my @MyKenkoDo pitch to a timepoint after I arrived in #NY!!! Great!!,Wed Nov 25 17:40:55 +0000 2015,en,1,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/NGxAGyZmHk Stories via @OncLive @ACAM_ORG @GavinPrestonMD,Wed Nov 25 09:12:38 +0000 2015,en,0,False,1,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/AGNiS3cidO Stories via @rssnest @JenWike @AndyNeill,Tue Nov 24 09:12:40 +0000 2015,en,0,False,1,False,,Alex Fair,alexbfair
"RT @MedStartr: Want to pitch @SusannahFox @StartupHealth @Novartis @Aetna + 200 more, Apply by Midnight tonight at https://t.co/qOgxj5LWdZ …",Tue Nov 24 02:16:13 +0000 2015,en,0,False,1,False,,Alex Fair,alexbfair
"Thanks for the tweets @nic_fisher, hope you can come up for #MedMo15",Tue Nov 24 01:45:34 +0000 2015,en,0,False,1,False,,Alex Fair,alexbfair
@health2con and don't forget #Wearables. Big #IoT crowd here in #NYC esp with @SGDean and #QSelf crowd,Tue Nov 24 01:19:48 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
RT @MedStartr: Tick Tock Tick...only a few hours left to apply to pitch at #MedMo15 on Nov.30 in #NYC-buff.ly/1lFcIDy #Startup #Healthcare,Tue Nov 24 01:17:56 +0000 2015,en,1,False,0,False,,Alex Fair,alexbfair
"RT @MedStartr: Hey #Health #Tech #Startups, want to pitch 200+ #Investors #Doctors #HCLDR ++, 225 min. left to apply https://t.co/qOgxj5LWdZ",Tue Nov 24 01:17:47 +0000 2015,en,0,False,1,False,,Alex Fair,alexbfair
RT @live2launch: Rule #10 for #healthcare #startups  from @MedStartr https://t.co/murkr5Tdeu Deadline to pitch at #MedMo15  tonight! https:…,Tue Nov 24 01:17:20 +0000 2015,en,1,False,0,False,,Alex Fair,alexbfair
RT @MedStartr: #BigData is a for engaging  patients. See what @gmathews71 and @AmyCueva are doing with it lately at #MedMo15 Nov.30 https:/…,Mon Nov 23 19:06:11 +0000 2015,en,5,False,0,False,,Alex Fair,alexbfair
RT @MTSinderbrand: Excited for @H2NYC @MedStartr Momentum 2015! #MedMo15  should be great look at innovation in #HCIT! Who’s in? https://t.…,Mon Nov 23 19:05:27 +0000 2015,en,1,False,0,False,,Alex Fair,alexbfair
RT @MedStartr: It's the last day to sign up to pitch your#startup at #MedMo15. Ready for the final countdown?!-bit.ly/1XlIUrh https://t.co/…,Mon Nov 23 18:55:13 +0000 2015,en,1,False,0,False,,Alex Fair,alexbfair
"RT @health2con: Apply to Pitch by 11/23 to healthcare investors #Hospital #Pharma, #Doctor &amp; #Patient leaders at #MedMo15 https://t.co/beRm…",Mon Nov 23 18:54:57 +0000 2015,en,4,False,0,False,,Alex Fair,alexbfair
RT @H2NYC: Need to gain #momentum for a healthcare #startup? Find out how from the amazing @ReginaHolliday Nov 30th at #MedMo15 https://t.c…,Mon Nov 23 18:54:22 +0000 2015,en,5,False,0,False,,Alex Fair,alexbfair
RT @Stevenegreene: Apply to pitch at #MedMo15 Mon. 11/23   https://t.co/CdptdKO5hE… #Health2Con #HIT#Healthcare #Startup @MedStartr https:/…,Mon Nov 23 18:54:14 +0000 2015,en,2,False,0,False,,Alex Fair,alexbfair
"RT @JoelWish: Apply to Pitch to healthcare investors and #Hospital #Pharma, #Doctor &amp; #Patient leaders at #MedMo15 https://t.co/qOgxj5LWdZ",Mon Nov 23 18:54:01 +0000 2015,en,0,False,1,False,,Alex Fair,alexbfair
RT @Cascadia: Pitching a healthcare startup - follow the thought leaders @HITLABnyc @gmathews71@SusannahFox to #MedMo15  https://t.co/zx0Rz…,Mon Nov 23 18:53:51 +0000 2015,en,4,False,0,False,,Alex Fair,alexbfair
Installment # 3 in our 10 Rules of health Innovation Success - Also note deadline to apply to pitch at #MedMo15 is T…https://t.co/bJaRDXYFPb,Mon Nov 23 12:43:56 +0000 2015,en,0,False,2,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/D55DwNAOXB Stories via @pkules @TrialX @DerbyDust,Mon Nov 23 09:12:40 +0000 2015,en,4,False,3,False,,Alex Fair,alexbfair
RT @laurie_wheeler: Healthcare Innovation Rule #9 and Misfit Shine- *|URL|* #MedMo15 https://t.co/nPkwHZdWD8,Mon Nov 23 01:17:24 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
"RT @MedStartr: If you can make it in #NYC you can make it anywhere! If you know your #healthcare #startup can, you better sign up for #MedM…",Sun Nov 22 22:08:26 +0000 2015,en,1,False,0,False,,Alex Fair,alexbfair
16 #healthtech firms closed $1.7M in 31 days at our last challenge! Don't miss our first 1-day #MedStarMo15 11/30!   https://t.co/xtFB8KHMcq,Sun Nov 22 20:16:05 +0000 2015,en,0,False,1,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/7qoEZJGqAQ Stories via @AAPSonline @hollyby,Sun Nov 22 09:12:44 +0000 2015,en,0,False,1,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/eXPIoJqhF2 Stories via @commonhealth @pw_cunningham @rssnest,Sat Nov 21 09:12:42 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/yeV862YfT1 Stories via @healthtechhatch @BioECorp @fischmd,Fri Nov 20 09:12:41 +0000 2015,en,0,False,1,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/9Wgjyyur5k Stories via @Geneia @JayGordonMDFAAP @paramendra,Thu Nov 19 09:12:49 +0000 2015,en,1,False,2,False,,Alex Fair,alexbfair
"RT @MedStartr: Announcing MedStartr Momentum 2015 - NYV Nov 30 - Apply to win, get Tickets #MEDMO15- https://t.co/hR46acYxbd",Wed Nov 18 16:13:53 +0000 2015,en,4,False,2,False,,Alex Fair,alexbfair
RT @MedStartr: Ten Rules for Driving #Healthcare #Innovation - Rule # 10: Be in the right place https://t.co/TimPbrbf81 #MedMo15 #Startup #…,Wed Nov 18 16:13:39 +0000 2015,en,0,False,1,False,,Alex Fair,alexbfair
RT @startuphealth: Use our code SH15 for 15% off tickets to #MedMo15 and learn about driving innovation in healthcare https://t.co/3UmMI9ci…,Wed Nov 18 16:13:29 +0000 2015,en,2,False,0,False,,Alex Fair,alexbfair
"RT @H2NYC: Deadline for #Healthcare #Startups to apply to pitch at #MedMo15 is Mon, Nov 23rd - https://t.co/b7U4WOhfZa cc: #Health2con @NYe…",Wed Nov 18 16:13:23 +0000 2015,en,0,False,2,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/eCDOLjdQ8j Stories via @LexMedCtr,Wed Nov 18 09:12:43 +0000 2015,en,0,False,1,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/CV1qCFxSF3 Stories via @adventuresinmed @BanklessTimes @joltdude,Tue Nov 17 09:12:41 +0000 2015,en,0,False,1,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/FiKcKgOssS Stories via @rssnest @WTF3000 @TPCaruso,Mon Nov 16 09:12:40 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/10MstMSLHp Stories via @jamestmurphy_ @trinnymanrique @colekpharm,Sun Nov 15 09:13:18 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/iSVEApupBC Stories via @SueWoods @fndtn357,Sat Nov 14 09:12:41 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/jjjltnsPLF Stories via @DaveDolton @NYCagainstabuse @margalitgurarie,Fri Nov 13 09:13:33 +0000 2015,en,0,False,1,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/0FOhxnDJyn Stories via @pw_cunningham @PLOS @HealthierIT,Thu Nov 12 09:12:44 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/LA3uIIjI45 Stories via @steen1969 @Right2Health @colleen_young,Wed Nov 11 09:12:42 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/gGC9WBITnR Stories via @LoyolaHealth @JonathanWareMD @ericsumberg,Tue Nov 10 09:12:47 +0000 2015,en,1,False,1,False,,Alex Fair,alexbfair
RT @Lygeia: It's a misperception that older people don't want to use technology--just design for their needs per @AARP #Connect2Health,Tue Nov 10 02:16:39 +0000 2015,en,22,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/o1NkvBtcid Stories via @lkramer @jpmarcum @DrJonathanBloor,Mon Nov 09 09:12:42 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
RT @usbands: Garden City Marching Band is breaking hearts with their performance tonight! Great job! #nationalchamps https://t.co/o0rUn85EdZ,Mon Nov 09 00:15:39 +0000 2015,en,19,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/05jGZ64BOr,Sun Nov 08 09:12:45 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/IMSIPrQcFp Stories via @geoffclapp @WRY999 @MedicalFeed,Sat Nov 07 09:12:44 +0000 2015,en,1,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/qJEjk1tWml Stories via @BraveBosom,Fri Nov 06 09:12:47 +0000 2015,en,1,False,2,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/IOaCfv6NLf Stories via @LPLDeficiency @BanklessTimes @DrAttai,Thu Nov 05 09:12:42 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/AVq9kirtsH,Wed Nov 04 09:12:52 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/lsOyvBSncI Stories via @greels1 @Docweighsin @bengoldacre,Tue Nov 03 09:12:43 +0000 2015,en,1,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/XOt2brOBPb Stories via @donaldhtaylorjr @MJGottlieb @PokitDok,Mon Nov 02 09:12:49 +0000 2015,en,0,False,1,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/mbFvOXeUkl Stories via @NightShiftMD @eduSatoe,Sun Nov 01 09:12:57 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/do5Nr4b1zd Stories via @slp22 @crowdfunderuk,Sat Oct 31 09:12:42 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/RNXWfUQxNk Stories via @kilpatrick_tim @BrandonRegional,Fri Oct 30 09:12:42 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! https://t.co/JIntKDEstS Stories via @Rick_Zullo @opensourceway @MedicalQuack,Thu Oct 29 09:12:44 +0000 2015,en,0,False,1,False,,Alex Fair,alexbfair
