Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @mybbbs: Enjoying speaking with @heatherjbrunner and her team at @wpengine today at @WooConf,Sat Apr 09 01:07:19 +0000 2016,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @AustinFraserUSA: .@WPEngine CEO @HeatherJBrunner's secret for creating a diverse workforce here in #Austin (Video) https://t.co/Aazxu6u…,Sat Apr 09 01:06:32 +0000 2016,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @ClimateReality: Climate denial threatens more than just our climate. @NeilTyson tells it like it is https://t.co/Qnp4aJxxWh https://t.c…,Sat Apr 09 00:49:56 +0000 2016,en,65,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @FastCoDesign: A computer paints a Rembrandt, and it looks like the real thing https://t.co/zPuS9J8lBw https://t.co/UnqaMgK1AD",Sat Apr 09 00:49:52 +0000 2016,en,32,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @POLITICOMag: The nation’s cartoonists on this week in politics: https://t.co/3Se2fQNKRe | Signe Wilkinson https://t.co/RpRmuwZFc1,Sat Apr 09 00:44:48 +0000 2016,en,8,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @abbypayne: Thanks to @heatherjbrunner for speaking at @SailPoint's #leadership development session today!  #growth #austin,Fri Apr 08 19:05:45 +0000 2016,en,2,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @barbary: ""never underestimate the value of your employees as stakeholders""--@aprildowning1 @ATCouncil #CFO dinner @wpengine",Fri Apr 08 16:09:26 +0000 2016,en,2,False,0,False,,Heather J. Brunner,heatherjbrunner
"@scottpbrown Scott, sorry to hear you've had a bad experience.  We have mgmt available on shift 24/7/365. How can we @WPESupport help?",Fri Apr 08 11:28:49 +0000 2016,en,0,False,0,False,,Heather J. Brunner,heatherjbrunner
You crushed it @msdesign21!  Phenomenal @WooConf   Thanks for being such a gracious conference leader https://t.co/f0kLZ6CMtk,Thu Apr 07 22:57:04 +0000 2016,en,1,False,9,False,,Heather J. Brunner,heatherjbrunner
"Want to build a store online? Download @WPEngine's new ""#Ecommerce on #WordPress: Getting Started Guide"" for tips  https://t.co/vDggSZpVSr",Thu Apr 07 22:42:21 +0000 2016,en,4,False,6,False,,Heather J. Brunner,heatherjbrunner
"RT @wpengine: ""If your brand was a band, would you pack the stadium?"" More from @heatherjbrunner's #WooConf keynote here: https://t.co/w6nj…",Thu Apr 07 22:00:54 +0000 2016,en,2,False,0,False,,Heather J. Brunner,heatherjbrunner
"""Would anyone tell a friend (about your brand)? If not, you've got work to do."" WOM wisdom from @sernovitz #WooConf https://t.co/tUqPJCWMnp",Thu Apr 07 21:59:33 +0000 2016,en,2,False,10,False,,Heather J. Brunner,heatherjbrunner
RT @WooConf: Marketing comes down to earning the respect and the recommendation of your customers. @sernovitz #WooConf,Thu Apr 07 21:42:15 +0000 2016,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
@in_a_pinch Thank you Aviva!  You guys have put on a really fantastic event.,Thu Apr 07 21:41:43 +0000 2016,en,0,False,0,False,,Heather J. Brunner,heatherjbrunner
@joshcaryaudio killing it talking shop on why videos drive up customer engagement. Fantastic tips!  #WooConf https://t.co/4ANV8UyqAw,Thu Apr 07 18:33:09 +0000 2016,en,0,False,2,False,,Heather J. Brunner,heatherjbrunner
"RT @maryedugan: ""Add to carts per minute"" is the metric for best ecommerce marketers @chrislema @crowdfavorite #WooConf https://t.co/SKIHpn…",Thu Apr 07 17:11:34 +0000 2016,en,6,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @WooConf: ""With wireframes, tech specs, etc., clients receive clear deliverables that have value, so charge them for them."" @divydovy #W…",Thu Apr 07 16:46:16 +0000 2016,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
"Nice job David! Great insights to get projects started off right. + Pro tip ""Bring cake"" #wooconf2016 @pragmaticweb https://t.co/rJsRPh4Pis",Thu Apr 07 16:43:47 +0000 2016,en,1,False,4,False,,Heather J. Brunner,heatherjbrunner
RT @austinwoman: Are you coming to the April launch + Women in Tech Panel next Monday? https://t.co/HQyUfPDa1w RSVP now! https://t.co/RYBIW…,Thu Apr 07 15:17:13 +0000 2016,en,4,False,0,False,,Heather J. Brunner,heatherjbrunner
"@TheHopeFactory @wpengine Thank you, delighted to hear you enjoyed the talk.  We so appreciate you being a customer!",Thu Apr 07 15:11:35 +0000 2016,en,0,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @TheHopeFactory: Great talk from @heatherjbrunner of @wpengine ... a company that clearly walks their talk - our experience A1! https://…,Thu Apr 07 15:10:24 +0000 2016,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @VitalVoices: The women risking their lives to document protest &amp; abuse in Saudi Arabia &amp; China. Safa Al Ahmad &amp; @wangnanfu #WITW https:…,Thu Apr 07 15:09:09 +0000 2016,en,12,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @ValaAfshar: ""What if cure for cancer is trapped inside of the mind of someone who can't afford an education?"" https://t.co/JNIPZloXiS",Thu Apr 07 15:04:30 +0000 2016,en,114,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @IMFNews: Lagarde on refugee crisis: a humanitarian issue first &amp; foremost but magnitude gives it an economic dimension. #WITW https://t…,Thu Apr 07 15:04:06 +0000 2016,en,192,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @WooConf: ""Mother of the bride?! FU!"" ;) @heatherjbrunner #WooConf https://t.co/ViPbGMhuMt",Thu Apr 07 03:20:58 +0000 2016,en,3,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @pmgarman: @wpengine @heatherjbrunner I missed it D: i totally wanted to make it to that one. hopefully @WooConf has recordings up prett…,Thu Apr 07 03:20:32 +0000 2016,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @aprildowning1: .@heatherjbrunner rocking @WooCommerce conference. Is digital commerce advancing fast enough? No, more is needed https:/…",Wed Apr 06 23:43:58 +0000 2016,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @bobWP: Happy hour with the power women of @wpengine via #WooConf @heatherjbrunner @shaptora https://t.co/BgBOpovtsd,Wed Apr 06 23:30:01 +0000 2016,en,2,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @Cape_Dave: @shaptora @heatherjbrunner @WooConf @wpengine I am enjoying the live stream!,Wed Apr 06 21:58:26 +0000 2016,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @wpengine: Make it fun for customers to share information about your brand. Make it easy.-@heatherjbrunner on creating customer advocate…,Wed Apr 06 21:57:59 +0000 2016,en,2,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @Danny_Santoro: Awesome talk by @heatherjbrunner on improving your ecommerce strategy at @WooConf https://t.co/Ver1XrVhQm,Wed Apr 06 21:57:39 +0000 2016,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @WooConf: .@heatherjbrunner gave all her info because she wanted value, but what she got was insults and ads. ""A relatively dumb experie…",Wed Apr 06 21:56:42 +0000 2016,en,2,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @WooConf: We can and should emulate a genuine, personal experience - and a path to advocacy - in a digital world. @heatherjbrunner #WooC…",Wed Apr 06 21:56:37 +0000 2016,en,2,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @wpengine: ""Why is ad tech so smart when Web tech is delivering a less than a personalized experience?""-@heatherjbrunner at #WooConf",Wed Apr 06 21:56:30 +0000 2016,en,7,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @WooConf: .@heatherjbrunner says customers are now expecting personal, tailored &amp; relevant commerce. #WooConf https://t.co/MLOs0v2Af5",Wed Apr 06 21:56:25 +0000 2016,en,2,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @shaptora: ""Its not about what you're selling, it's why you're selling it""-- @heatherjbrunner speaking at @WooConf cc @wpengine https://…",Wed Apr 06 21:56:20 +0000 2016,en,10,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @sfinnern: @heatherjbrunner ""why is as tech so smart but web tech isn't?"" #WooConf2016",Wed Apr 06 21:54:37 +0000 2016,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @bmess: @wpengine CEO @heatherjbrunner talking about Content &amp; Commerce at #WooConf! #WordPress #eCommerce @woocommerce https://t.co/h0N…,Wed Apr 06 21:54:15 +0000 2016,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @Krogsgard: Really enjoying @heatherjbrunner’s talk on creating better eCommerce experiences at #wooconf https://t.co/Q53CQWFawd,Wed Apr 06 21:54:04 +0000 2016,en,4,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @WooConf: Treat your fans like gold, says @heatherjbrunner, even if it's just your top 10 superfans. Make them advocates. #WooConf",Wed Apr 06 21:53:33 +0000 2016,en,3,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @shaptora: @Cape_Dave @heatherjbrunner @WooConf @wpengine the live stream is a great way to be part of the event for those who can't be…,Wed Apr 06 21:52:43 +0000 2016,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @GetOnlineNOLA: Make your customer service strategy your digital strategy @heatherjbrunner #WooConf,Wed Apr 06 21:52:40 +0000 2016,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @shaptora: ""Incredible experiences turn customers into fans"" -- @heatherjbrunner at @WooConf cc @wpengine",Wed Apr 06 21:52:06 +0000 2016,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @WooConf: Incredible experiences will turn customers into fans. Awesome talk by @heatherjbrunner! #WooConf https://t.co/y7Y2yhcyaj,Wed Apr 06 21:51:57 +0000 2016,en,2,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @calong: ""Make your customer experience strategy your digital strategy.""  @heatherjbrunner at #Wooconf #atx #ecommerce #wordpress",Wed Apr 06 21:51:51 +0000 2016,en,2,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @wpengine: ""Wouldn't we want all of our customers to be advocates? To associate their brand with your brand?""-@heatherjbrunner at #wooco…",Wed Apr 06 21:51:35 +0000 2016,en,4,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @marktimemedia: Commerce is not just carts and conversations. It's connections, conversations, credibility, caring @heatherjbrunner #Woo…",Wed Apr 06 21:51:29 +0000 2016,en,4,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @scapouch1: ""Commerce isn’t just about content and conversions and transactions, its about storytelling."" @heatherjbrunner @wpengine #Wo…",Wed Apr 06 21:51:24 +0000 2016,en,2,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @scapouch1: ""Be creators. Be artists. We are artists of our brands. Artists of our products."" @heatherjbrunner @wpengine #WooConf",Wed Apr 06 21:51:19 +0000 2016,en,3,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @twsjonathan: fantastic presentation from @heatherjbrunner at #WooConf,Wed Apr 06 21:51:15 +0000 2016,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @silvertone: @heatherjbrunner Fantastic Nordstrom story! Thank you. #WooConf,Wed Apr 06 21:51:11 +0000 2016,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @wpengine: #WooConf what're you going to do to make your customer experience strategy your digital strategy? @heatherjbrunner https://t.…,Wed Apr 06 21:51:08 +0000 2016,en,4,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @eclaskowski: #WednesdayWisdom #womenintech @heatherjbrunner: ""focus on consistently exceeding expectations"" @austinwoman https://t.co/p…",Wed Apr 06 13:47:53 +0000 2016,en,2,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @wpengine: Why your #ecommerce store is losing out on sales (and 11 ways to fix it) https://t.co/i6waaJYfWW,Wed Apr 06 13:33:40 +0000 2016,en,4,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @ValaAfshar: By 2027, 75% of the S&amp;P 500 firms today will be replaced by new ones. https://t.co/9x0Vuyjw5Z https://t.co/2b5Gfh70WD",Wed Apr 06 01:03:00 +0000 2016,en,18,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @UNICEF: Children try out the playground at a new UNICEF child-friendly space in their camp in #Kerbala, #Iraq. @UNICEFIraq https://t.co…",Wed Apr 06 01:02:03 +0000 2016,en,193,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @Khanoisseur: 🙌 billboard that went up in Mississippi in response to the state's new anti-LGBTQ law https://t.co/BOwFy5saEA,Wed Apr 06 01:00:11 +0000 2016,en,59,False,0,False,,Heather J. Brunner,heatherjbrunner
Excited to see everyone coming to #WooConf tomorrow!   Welcome to Austin!  Going to be a ton of great ideas and fun!,Tue Apr 05 23:46:48 +0000 2016,en,0,False,7,False,,Heather J. Brunner,heatherjbrunner
RT @MayorAdler: With @Abramson44 at the @WhiteHouse to talk about @austinmobility's bid for the #DOTSmartCity Challenge. https://t.co/s5rdN…,Tue Apr 05 18:51:32 +0000 2016,en,5,False,0,False,,Heather J. Brunner,heatherjbrunner
Boston for a weekend: according to locals https://t.co/Nux6GI9aPM @Localeur @JetBlue,Tue Apr 05 00:57:25 +0000 2016,en,2,False,2,False,,Heather J. Brunner,heatherjbrunner
Go @wpengine go!  Inside the Offices and Culture of the Tech Madness Final Four Companies https://t.co/7pEG1aVplu via @AustinInno,Mon Apr 04 16:51:47 +0000 2016,en,0,False,1,False,,Heather J. Brunner,heatherjbrunner
Bobbi Brown says this is the best way to get ahead in business via @FortuneMagazine https://t.co/gvv5x9Qs6p,Mon Apr 04 13:48:04 +0000 2016,en,0,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @theboardlist: @naja2183 @heatherjbrunner @sukhindersingh thanks for the rec, learn more/apply here: https://t.co/N0UaWHEP90",Mon Apr 04 01:29:55 +0000 2016,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
Thank you so much for the suggestion @theboardlist @naja2183  I will definitely go and check it out!,Mon Apr 04 01:29:02 +0000 2016,en,0,False,1,False,,Heather J. Brunner,heatherjbrunner
"RT @ValaAfshar: Internet users by country (millions):

China 641m
US 280m
India 243m
Japan 109m
Brazil 108m
Russia 84m
Germany 71m https://…",Sat Apr 02 22:12:39 +0000 2016,en,117,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @astro_timpeake: I had to wait a couple of days but finally caught sight of the elusive #Antarctica – worth the wait! https://t.co/m2ZNd…,Sat Apr 02 22:10:16 +0000 2016,en,3896,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @simonsinek: What good is having a belly if there's no fire in it.  Wake up, drink your passion, light a match, and get to work.",Sat Apr 02 22:05:54 +0000 2016,en,596,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @DSWIII: Yes, Troy Carter! Who said black founders can't build a billion dollar company? https://t.co/E3XQxVHDdV",Sat Apr 02 03:32:04 +0000 2016,en,2,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @Benioff: We are excited to have reached our city naming agreement with @sfgov and @mayoredlee.  https://t.co/2Wvfyh3UkD https://t.co/9b…,Fri Apr 01 15:21:29 +0000 2016,en,101,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @JJJ: @heatherjbrunner The sweetest! Mandatory yoga, everyday. @wpengine",Fri Apr 01 15:20:04 +0000 2016,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @TechCityUK: The UK is one of the leading digital nations in the world! Minister @edvaizey on #TechNation https://t.co/mLeDGeGZP9 https:…,Fri Apr 01 14:40:41 +0000 2016,en,9,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @FortuneTech: Tesla nabs 135,000 Model 3 reservations, and the car isn’t even available yet https://t.co/CbbMKdCsq4 https://t.co/AfUnAyE…",Fri Apr 01 14:39:44 +0000 2016,en,4,False,0,False,,Heather J. Brunner,heatherjbrunner
@jenniferbourn hope you feel better asap!,Fri Apr 01 14:37:16 +0000 2016,en,0,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @ValaAfshar: April 1, 1976, high school friends @stevewoz and Steve Jobs built their first computer and formed Apple. https://t.co/S1eFi…",Fri Apr 01 14:27:08 +0000 2016,en,23,False,0,False,,Heather J. Brunner,heatherjbrunner
"@rcjohnson Hell yeah.  With succession plan complete, heading to yoga.  Hope @JJJ gives me a sweet ""advisory"" package.   @wpengine",Fri Apr 01 14:25:26 +0000 2016,en,0,False,1,False,,Heather J. Brunner,heatherjbrunner
"@JJJ  Welcome to the team. Um, yeah. I'm gonna need you to come in on Saturday. That’d be great.  cc/ @RCJohnson @wpengine",Fri Apr 01 14:23:40 +0000 2016,en,0,False,1,False,,Heather J. Brunner,heatherjbrunner
RT @bobWP: So in todays review of @wpengine I talked about their awesome support. and Craig was living proof of it for the support he gave…,Thu Mar 31 22:31:55 +0000 2016,en,5,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @ValaAfshar: Digital disruption by industry:

media
telecom
financial
retail
tech
insurance
education

https://t.co/11afZgGguQ https://t…",Thu Mar 31 14:58:06 +0000 2016,en,35,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @TheTorqueMag: It's the penultimate round of our 2016 #PluginMadness tournament. Learn more about the Fabulous Four semifinalists!
https…",Thu Mar 31 02:41:34 +0000 2016,en,5,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @ozlifeadvice: I'm thankful to all those who said 'No' - because of them, I did it myself.  
—Albert Einstein #WednesdayWisdom https://t…",Thu Mar 31 02:38:27 +0000 2016,en,208,False,0,False,,Heather J. Brunner,heatherjbrunner
Excited to share how we use open-book management to engage our team (Video) https://t.co/g7UwmBBgc1 via @MyABJ @wpengine,Wed Mar 30 23:36:13 +0000 2016,en,1,False,5,False,,Heather J. Brunner,heatherjbrunner
RT @ValaAfshar: All big ideas started as small ideas that weren't crushed by over-thinking. https://t.co/l6wdEOAuZD,Wed Mar 30 19:11:25 +0000 2016,en,130,False,0,False,,Heather J. Brunner,heatherjbrunner
