Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Facebook Investor Roger McNamee Explains Why Social Is Over http://lnkd.in/Bm_njR,Sat Jul 23 05:26:26 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Saurik Advertises Cydia Tweak On Facebook? 'YouMail' Visual Voicemail... http://lnkd.in/GxeXfE,Fri Jul 22 21:16:05 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Apple's Next Big Conquest: Business http://lnkd.in/tjkeBB,Fri Jul 22 10:14:12 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Earvin ‘Magic’ Johnson Joins Detroit VC Firm To Invest In Tech Startups http://lnkd.in/Racter,Fri Jul 22 08:22:25 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
One Billion People Will Own SmartPhones: Market Analysis « GamingAngels - http://qtwt.us/cmj8,Thu Jul 21 17:37:48 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Why Valuations Are Getting Too High for Seed Stage Investors [OPINION] http://lnkd.in/y7DBgK,Thu Jul 21 17:10:18 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"Ex-Living Social Sales Guy: ""There's Going To Be An Implosion And A Major Shakeout In The Industry"" http://lnkd.in/eR-Bz7",Thu Jul 21 17:04:29 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Zillow Shares Double in Latest Internet IPO http://lnkd.in/5YkyPY,Thu Jul 21 11:01:47 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"China not only fakes iPhones… but Apple Stores, too! http://lnkd.in/VantbR",Thu Jul 21 00:50:16 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
This 21-Year-Old Just Sold Her Startup For $100 Million http://lnkd.in/YUMyfD,Wed Jul 20 19:30:54 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
How to Raise Investment Capital - According to VC Jeff Clavier http://lnkd.in/yRPaXV,Tue Jul 19 08:19:30 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
NoW 'whistleblower' is found dead http://lnkd.in/Yr4Kh6,Tue Jul 19 03:48:19 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
AppleInsider http://lnkd.in/jjWHF7,Mon Jul 18 20:37:10 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
What recession? It's boom time again in Silicon Valley http://lnkd.in/hwm7fB,Sun Jul 17 22:21:06 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Google+ Ad On Facebook Is Banned http://lnkd.in/MuJE9M,Sat Jul 16 19:00:05 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
TechCrunch http://lnkd.in/XJMT6i,Thu Jul 14 17:27:19 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
The Problem With Silicon Valley Is Itself http://lnkd.in/5_zCFn,Thu Jul 14 17:24:46 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Cosmic consciousness - http://qtwt.us/y7v8,Thu Jul 14 04:43:18 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Majority Of Smartphone Users Online “Multiple Times” Daily http://lnkd.in/smjmyE,Mon Jul 11 21:12:43 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"Cobra Tag Bluetooth dongle wins FCC approval, brings an end to lost keys http://lnkd.in/RUvchN",Mon Jul 11 03:49:48 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"How Apple Led The High-Stakes Patent Poker Win Against Google, Sealing Ballmer’s Promise http://lnkd.in/5TqpzP",Sun Jul 10 10:01:10 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Google To Buy Mobile Loyalty Card Startup Punchd http://lnkd.in/awzjNT,Sat Jul 09 17:01:59 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"YouMail Hits More Than 1 Billion Calls Answered, Brings Total Funds... http://lnkd.in/D3WiRN",Fri Jul 08 08:59:58 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
First iPhones in Space: Final Shuttle Astronauts to Deliver $1 App http://lnkd.in/VYyuDa,Thu Jul 07 11:01:59 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
JailBreakMe.Com Will Jailbreak iPads 2 And Other iOS Devices http://lnkd.in/6BD5qF,Wed Jul 06 17:21:32 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
iPad 2 Jailbreak Arrives At Last With JailbreakMe 3.0 http://lnkd.in/TQtwGq,Wed Jul 06 07:47:52 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Mobile Payments To Triple To $670B By 2015; Digital Goods Will Represent 40% Of Transactions http://lnkd.in/Ebpidj,Wed Jul 06 01:44:35 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Apple Orders 15 Million iPhone 5s For September http://lnkd.in/6rSQmT,Wed Jul 06 01:44:03 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Raise enough money to get you 6-9 months past the next milestone http://lnkd.in/MKzkR7,Tue Jul 05 22:52:17 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Leaked iPad 2 jailbreak available now? (updated: better wait) -- Engadget http://lnkd.in/cer5gY,Sun Jul 03 09:37:39 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
How to Get Free Visual Voicemail on T-Mobile Using ‘YouMail’ http://lnkd.in/WuCEqn,Fri Jul 01 21:58:57 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Grooveshark Gives Indie Artists a Marketing Boost http://lnkd.in/JqmbGJ,Fri Jul 01 21:42:46 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
PayPal Predicts The End of the Wallet By 2015 http://lnkd.in/9HxE-D,Thu Jun 30 06:25:20 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Google Launches Free Mobile Website Builder http://lnkd.in/nJu878,Wed Jun 29 23:38:43 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
He’s Bringing Myspace Back: Justin Timberlake Takes A Stake http://lnkd.in/pgdbiC,Wed Jun 29 23:34:22 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Cydia | Jailbreakers Missing Out On Official Visual Voicemail Can Turn To YouMail | iPhone Jailbreak Tips - http://qtwt.us/3at8,Wed Jun 29 23:25:23 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
YouMail · Cydia http://lnkd.in/QvZUQm,Wed Jun 29 10:10:28 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"IDC Predicts 183 Billion Mobile App Downloads By 2015, Rise Of In-App Purchasing http://lnkd.in/bdGyyt",Wed Jun 29 04:25:14 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"Why Google Plus won't hurt Facebook, but Skype will hate it http://lnkd.in/jVrWnw",Wed Jun 29 04:23:31 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Google Launches Google+ To Battle Facebook [PICS] http://lnkd.in/U63sic,Tue Jun 28 18:43:19 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"Introducing Pokki, an Apple-Style App Store for PCs http://lnkd.in/ej2KfK",Tue Jun 28 10:33:39 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"Google NFC Partner ViVOtech Raises $24M From Motorola, DFJ, Citigroup And Others http://lnkd.in/hPccVK",Tue Jun 28 01:54:55 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
There’s a New Way to Own a Piece of Facebook Before Its IPO http://lnkd.in/CPjnCX,Tue Jun 28 01:43:44 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Darpa: U.S. Geek Shortage Is National Security Risk | Danger Room | Wired.com http://lnkd.in/C7hvUh,Sat Jun 25 20:45:06 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Tech giants are hungry for M&A -- really hungry http://lnkd.in/DUqAyj,Fri Jun 24 23:30:07 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
GoDaddy Eyeing $2.5 Billion Sale http://lnkd.in/jZPKCT,Fri Jun 24 23:25:34 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
The Rise and Inglorious Fall of Myspace http://lnkd.in/cDm9TP,Fri Jun 24 09:06:09 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
The anatomy of a fundable startup http://lnkd.in/FDZPR2,Wed Jun 22 09:19:49 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Daily Deal Aggregator Yipit Raises $6 Million Series B http://lnkd.in/jAtjpx,Wed Jun 22 08:45:26 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Jailbreak Tweak Delivers Visual Voicemail Through YouMail http://lnkd.in/27S4ne,Tue Jun 21 01:36:27 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
New Health-Focused Startup Accelerator Rock Health Debuts Inaugural Batch http://lnkd.in/26nd5M,Sun Jun 19 23:33:50 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"Is The World Crazy For Bitcoin, Or Has The Bitcoin World Gone Crazy? http://lnkd.in/S6ru4C",Sun Jun 19 02:12:07 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Who Is In The New Billion Dollar Valuation Club? http://lnkd.in/hKDM8n,Sat Jun 18 12:00:47 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
4 Rules of Engagement for Mobile Marketing http://lnkd.in/UEDGRS,Sat Jun 18 10:19:39 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Forrester: U.S. Mobile Commerce To Reach $31 Billion By 2016 http://lnkd.in/atA4pJ,Sat Jun 18 10:17:01 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
New Cydia Tweak 62! 2011 -YouMail- http://lnkd.in/gMUEQU,Fri Jun 17 09:50:43 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"Al

Only.",Thu Jun 16 10:26:58 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"Tapad Brings Ad Retargeting To Mobile, And $1.8 Million From Powerhouse Investors http://lnkd.in/Q9bXxr",Thu Jun 16 05:17:35 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
YouMail tweak just launched in Cydia . It's awesome visual voice mail that works with any carrier in the U.S.,Wed Jun 15 13:16:44 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Economist Debates: Tech bubble: Statements http://lnkd.in/-Ku9eF,Wed Jun 15 05:22:54 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Apple Starts Selling Unlocked iPhone 4 in the U.S. http://lnkd.in/Qd2rMe,Wed Jun 15 05:19:24 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Barry Sternlicht - http://qtwt.us/f62t founder W Hotels,Mon Jun 13 03:19:46 +0000 2011,de,0,False,0,False,,Patrick J. Dietzen,openmindpd
Did Apple create an SMS-killer? The short answer is no http://lnkd.in/ydgu8w,Mon Jun 13 02:32:09 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Twitter is the new Facebook http://lnkd.in/jMP7pN,Sat Jun 11 19:02:19 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Apple Sued for Trademark Infringement by VOIP Company iCloud Communications - ReadWriteCloud http://lnkd.in/3t4UtP,Sat Jun 11 18:59:11 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
TechCrunch - http://qtwt.us/x81t square attains billion dollar plus for iPad POS credit card processor.,Wed Jun 08 21:36:14 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"Square Raising New Round, Joining Billion Dollar Valuation Club http://lnkd.in/nQCfYG",Wed Jun 08 21:34:38 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Steve Jobs Presents His Ideas For A New Apple Campus http://lnkd.in/_5bXNR,Wed Jun 08 08:28:28 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
The Personal Cloud Will Be A $12 Billion Industry in 2016 http://lnkd.in/dC_zNJ,Tue Jun 07 01:14:59 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Which Apps Are Threatened by Apple's Upgrades? http://lnkd.in/3aQqkk,Tue Jun 07 01:09:19 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Watching Steve Jobs live now front row seats .,Mon Jun 06 16:50:09 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://www.9to5mac.com/70632/saurik-explains-why-jailbreakers-are-at-the-front-of-the-line/ Saurik Says  y Jailbreakers R at front 2 C Jobs,Mon Jun 06 15:15:29 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
WWDC 2011: Cydia Saurik Spotted in Line » Phone Reviews - http://qtwt.us/1j0t,Mon Jun 06 14:32:17 +0000 2011,da,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/mNZHnF We are camping out waiting in line all night at Mascone awaiting Steve Jobs key note tomorrow at WWDC 2011,Mon Jun 06 06:22:45 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/mNZHnF We are in line to see Steve Jobs key note at WWDC 2011,Mon Jun 06 06:21:02 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Paul Graham: Total Value Of Y Combinator-Funded Startups Is $4.7 Billion http://lnkd.in/Y5yN2m,Thu Jun 02 15:51:59 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://qtwt.us/tgbt Microsoft App Store,Thu May 26 11:00:11 +0000 2011,it,0,False,0,False,,Patrick J. Dietzen,openmindpd
Microsoft's Web-Based Marketplace to Send Apps to Windows Phones http://lnkd.in/KxQBv8,Thu May 26 10:59:15 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"The Top 10 VC Firms, According To InvestorRank http://lnkd.in/-kkwjW",Thu May 26 00:15:02 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Square Creates An App Store For Real-World Payments | Fast Company - http://qtwt.us/32zt,Tue May 24 08:47:47 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Awesome http://lnkd.in/DQZg8i,Tue May 24 08:44:12 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
New smart phone POS eliminates the POS http://qtwt.us/m2zt,Tue May 24 08:31:56 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
BillGuard Will Track Hidden Fees And Billing Errors On Credit Card Bills http://lnkd.in/hccfUb,Tue May 24 08:18:45 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Believers baffled as life goes on http://lnkd.in/pgbrjV,Mon May 23 02:14:14 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
LinkedIn: Biggest Internet IPO Since Google - Deal Journal - WSJ - http://qtwt.us/rkyt,Thu May 19 18:19:33 +0000 2011,en,1,False,0,False,,Patrick J. Dietzen,openmindpd
LinkedIn: Biggest Internet IPO Since Google http://lnkd.in/Prn-Z9,Thu May 19 18:16:46 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"Tech talents from India, other countries leaving Silicon Valley http://lnkd.in/JgtVgJ",Thu May 12 02:08:07 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Pacific Coast Business Times - Tech firms search for new space http://lnkd.in/nS9jze,Wed May 11 09:54:16 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Why Microsoft is Buying Skype for $8 Billion http://lnkd.in/5FFFVf,Tue May 10 17:01:38 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
TechCrunch - http://qtwt.us/j8et,Mon May 09 09:26:19 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
The Next 10 Years Will Be Great For Both Founders And VCs http://lnkd.in/NnWP_t,Mon May 09 09:25:20 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Special meeting tomorrow to secure your space in Santa Barbara's new tech incubator right on lower state street at 424 State. The meeting i…,Tue May 03 05:29:15 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Users Will Download 44 Billion Mobile Apps By 2016 http://lnkd.in/sF4apv,Fri Apr 29 16:30:06 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Breaking News: New tech incubator in Santa Barbara right on State Street (424 State Street) by Haley and State is taking on tenants. Contac…,Thu Apr 28 02:00:31 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Facebook Backer Accel Targets Mobile After Beating Rivals to Social Media http://lnkd.in/JBW98V,Wed Apr 27 14:43:33 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Something Ventured: When Venture Capital Was Born http://lnkd.in/cXGVZU,Sat Apr 23 13:58:58 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Why I Ditched The Cushy VC World To Start Kohort http://lnkd.in/qPBxCX,Thu Apr 21 10:01:51 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Android App Turns Phone Calls Into Interactive Social Media Exchanges http://lnkd.in/HAGi7N,Thu Apr 21 09:42:44 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"Behind Apple’s Blowout Quarter: iPhones, MacBooks And China http://lnkd.in/V7t5_x",Thu Apr 21 09:38:41 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Tech jobs boom like it's 1999 http://lnkd.in/6UXheY,Thu Apr 21 09:35:21 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Will iTunes and Android Market go the way of the carrier portal? http://lnkd.in/8-7dtc,Tue Apr 19 23:24:11 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"Microsoft wants to index all the world's information, too, with Fact... http://lnkd.in/QENAei",Tue Apr 19 01:18:45 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"All those tweets, apps, updates may drain brain | Page 2 of 2 - http://qtwt.us/45mt",Mon Apr 18 12:25:17 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
4 Free Conference Calling Services http://lnkd.in/T-Ma3s,Mon Apr 18 11:56:39 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
IT'S OFFICIAL: Internet Advertising Is Bigger Than Newspaper Advertising http://lnkd.in/6eaMR2,Fri Apr 15 12:16:33 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"IAB: Internet Advertising Reached $26 Billion In 2010, Display Grew Twice As Fast As Search http://lnkd.in/Mihifb",Wed Apr 13 20:27:02 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Kiip’s Brian Wong On Taking Risks As Young Entrepreneur http://lnkd.in/5A7gV2,Wed Apr 13 16:59:04 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
At Ad Tech in SF,Wed Apr 13 08:58:48 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
FACEBOOK LAWSUIT: Paul Ceglia Files New Evidence In Claim He Owns 50% Of The Company - http://qtwt.us/ybkt,Tue Apr 12 23:44:18 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Guess Who Google's Biggest Advertiser Is? http://lnkd.in/MHJMsd,Tue Apr 12 22:29:21 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"U.S. Venture Funds Raised $7.7 Billion In First Quarter, Highest Influx In A Decade http://lnkd.in/G854x8",Tue Apr 12 06:29:10 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
At Ad Tech,Tue Apr 12 02:52:24 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Mobile Makes Millions — But It’s Not as Simple as It Seems | Epicenter | Wired.com - http://qtwt.us/5ikt,Mon Apr 11 11:34:08 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Mobile Makes Millions — But It’s Not as Simple as It Seems | Epicenter | Wired.com http://lnkd.in/rhTfZ8,Mon Apr 11 11:33:03 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
IS THERE A NEW TECH BUBBLE? No. But There Are Other Things To Worry About... http://lnkd.in/w8_eQn,Fri Apr 08 03:44:03 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://qtwt.us/0yit Twitter Predicts Future of Stocks,Wed Apr 06 12:46:53 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
AppleInsider http://lnkd.in/si2353,Mon Apr 04 14:54:05 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Oh boy: Toyota starts advertising on Cydia | Macgasm - http://qtwt.us/wvit,Mon Apr 04 14:44:55 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://lnkd.in/inDyzf,Mon Apr 04 14:34:19 +0000 2011,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
Who is going to Ad Tech?  LMK and we can meet up.,Wed Mar 30 03:11:27 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
“Huge wave” of M&As to hit Silicon Valley; boutique banks take notice http://lnkd.in/RjMv4q,Tue Mar 22 09:34:05 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Dropbox Could Generate $100 Million In Revenue This Year http://lnkd.in/fAXNYz,Tue Mar 22 09:26:10 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Apple sues Amazon for App Store trademark infringement -- Engadget http://lnkd.in/q74ik2,Tue Mar 22 09:21:49 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
T-Mobile USA Is Not Getting the iPhone (Yet) http://lnkd.in/-JTKEq,Tue Mar 22 09:16:17 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Rodman & Renshaw Analysts Give MannKind Co. (NASDAQ: MNKD) an... http://lnkd.in/2c6fiq,Mon Jan 03 03:14:21 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
RetinaPad Brings High-Resolution iPhone Apps to iPad | PadGadget http://lnkd.in/Ds-jzh,Wed Dec 29 10:39:05 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Private Exchanges Trading Facebook Shares get Attention from the SEC http://lnkd.in/kt9Bxf,Tue Dec 28 18:18:38 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
StreetInsider.com - Wells Fargo maintains an 'Outperform' on MannKind... http://lnkd.in/kfrV2b,Tue Dec 28 16:39:54 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Hope the FDA is kind to MannKind. MNKD . New breakthrough inhaler insulin diabetes drug could be approved this week!,Mon Dec 27 17:15:10 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Merry Christmas!!!!,Sat Dec 25 01:11:48 +0000 2010,et,0,False,0,False,,Patrick J. Dietzen,openmindpd
"Jailbreak, the movie! http://lnkd.in/iDdJ-j",Fri Dec 24 23:15:47 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"Jailbreak, the movie!",Fri Dec 24 23:15:02 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://lnkd.in/iDdJ-j,Fri Dec 24 23:13:46 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
Cydia for OS X? - Tech2.com - http://lnkd.in/b4NBnm,Fri Dec 24 20:33:41 +0000 2010,cy,0,False,0,False,,Patrick J. Dietzen,openmindpd
Mac Cydia’s all about customization [just like iPhone] - MAC.BLORGE http://lnkd.in/X_tQKe,Thu Dec 23 06:14:57 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Billionaire Al Mann's Quest For A Diabetes Breakthrough - Forbes.com http://lnkd.in/HBGu75,Tue Dec 21 10:31:11 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
4 Things We Know So Far About Cydia for Mac - iSmashPhone iPhone Blog http://lnkd.in/bDyJxj,Tue Dec 21 05:53:05 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Mac App Store to get Jailbreak Treatment? Cydia coming up? http://lnkd.in/KFtBjh,Sat Dec 18 08:20:51 +0000 2010,en,1,False,0,False,,Patrick J. Dietzen,openmindpd
Richard Auhll's annual holiday charity party is tomorrow in Santa Barbara CA. http://lnkd.in/rZKuFA,Sat Dec 18 04:11:26 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Why Cydia is Called Cydia http://lnkd.in/nemAhd,Fri Dec 17 21:43:24 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Saurik To Launch Mac Cydia http://lnkd.in/AT_bkT,Wed Dec 15 01:57:39 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
iPhone jailbreaker set to bring Cydia to Mac OS X http://lnkd.in/DKeM3T,Tue Dec 14 10:01:19 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/dFt78c Cydia launches on the Mac,Tue Dec 14 09:33:35 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/dFt78c,Tue Dec 14 09:24:47 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
Cydia on live Prime time French TV Program http://lnkd.in/QEGqFM,Mon Dec 13 19:48:40 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Ailphone.com - M6 Capital - Reportage Cydia & Jailbreak http://lnkd.in/QEGqFM,Mon Dec 13 19:48:05 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Cydia in live prime time TV French TV news program http://lnkd.in/QEGqFM,Mon Dec 13 19:47:44 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/g8Hxkn,Sat Dec 11 09:19:03 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://modmyi.com/forums/iphone-news/739928-cydia-store-grows-custom-cases-match-themes-coming-soon.html,Wed Dec 08 04:50:17 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
Cydia Store Grows: Custom Cases to Match Themes Coming Soon http://lnkd.in/r_sDZC,Wed Dec 08 04:46:54 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Looking for web application developers who are awesome at mobile.,Mon Dec 06 17:08:30 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
A Silicon Bubble Shows Signs Of Reinflating http://lnkd.in/nF68_6,Mon Dec 06 17:04:18 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Groupon Goes On A Buying Spree Despite Google Takeover Rumours |... http://lnkd.in/ZXpt9P,Thu Dec 02 19:59:26 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
The Facebook app for the iPad is only available by jailbreaking and getting via Cydia...,Thu Dec 02 06:22:32 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
