Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"All thanks to you @BillyTaub Had such a blast. Pleasure is all mine, my friend! @Stage32 @WGAWest",Tue Apr 26 19:00:54 +0000 2016,en,1,False,4,False,,Richard RB Botto,RBwalksintoabar
RT @Stage32Erik: On Stage Wth @RBwalksintoabar is set for next week! Sign up now to reserve your FREE spot! https://t.co/SVV16cqY54 https:/…,Tue Apr 26 18:57:32 +0000 2016,en,2,False,0,False,,Richard RB Botto,RBwalksintoabar
@HitFilmOFFICIAL feel free to drop us some info at biz@stage32.com,Tue Apr 26 18:57:24 +0000 2016,en,0,False,0,False,,Richard RB Botto,RBwalksintoabar
Cheers! @BenTrebilcook @Stage32 @TheHappyWriters @Stage32Erik,Tue Apr 26 18:56:54 +0000 2016,en,0,False,1,False,,Richard RB Botto,RBwalksintoabar
RT @Stage32: Incredible panel at the #WritersGuild tonight! Inspirational speakers including our very own CEO @RBwalksintoabar! https://t.c…,Tue Apr 26 18:55:17 +0000 2016,en,12,False,0,False,,Richard RB Botto,RBwalksintoabar
RT @Stage32: #Stage32 CEO @rbwalksintoabar interviewed by #WGApodcast after an incredible #WritersGuildofAmerica panel! https://t.co/kTN8wb…,Tue Apr 26 18:54:41 +0000 2016,en,5,False,0,False,,Richard RB Botto,RBwalksintoabar
"RT @wordslinger90: ""You're building a brand, an awareness, an excitement, a following for yourself."" @RBwalksintoabar on building a foundat…",Tue Apr 26 18:54:17 +0000 2016,en,6,False,0,False,,Richard RB Botto,RBwalksintoabar
RT @Stage32Erik: @RBwalksintoabar dropping that knowledge! Incredible panel with amazing talent!! #americankoko  #LAbeer #webseries https:/…,Tue Apr 26 18:54:07 +0000 2016,en,5,False,0,False,,Richard RB Botto,RBwalksintoabar
"RT @Stage32: ""We know of 29 Stage 32 members screening films at '16 Cannes. 1 has 4 films in  Palme d'Or competition"" -@RBwalksintoabar #fi…",Tue Apr 26 18:53:04 +0000 2016,en,13,False,0,False,,Richard RB Botto,RBwalksintoabar
"RT @Stage32: ""Creatives needed a network to make their projects and it was my mission to give that to them."" -@RBwalksintoabar https://t.co…",Tue Apr 26 18:50:54 +0000 2016,en,11,False,0,False,,Richard RB Botto,RBwalksintoabar
RT @TheHappyWriters: Everyone Has a Place on Social Media! Read more from our #Stage32 CEO @RBwalksintoabar here: https://t.co/tY0BhDzzt5 h…,Tue Apr 26 18:50:15 +0000 2016,en,1,False,0,False,,Richard RB Botto,RBwalksintoabar
@marty_lang taking matters into your own hands as a writer and filming a short or web series. It was a lively discussion.,Tue Apr 26 18:49:58 +0000 2016,en,0,False,0,False,,Richard RB Botto,RBwalksintoabar
"Some photos and info from the Writers Guild panel I had the pleasure of speaking on
https://t.co/J69RrOJxu5
#screenwriting #screenwriting",Tue Apr 26 18:19:05 +0000 2016,en,2,False,5,False,,Richard RB Botto,RBwalksintoabar
"Excited to welcome @LaneShefterBish &amp; @Trigonis to ON STAGE WITH RB tomorrow!
FREE to register
https://t.co/QqZ5U8HL58
#filmmaking",Tue Apr 26 16:56:16 +0000 2016,en,5,False,8,False,,Richard RB Botto,RBwalksintoabar
RT @Stage32: READ: Our Fearless Leader @RBwalksintoabar At The Writers Guild of America! https://t.co/ncXNGMcXzY https://t.co/geNhQCMo17,Tue Apr 26 16:55:00 +0000 2016,en,5,False,0,False,,Richard RB Botto,RBwalksintoabar
"IFF Panama 2016 Winners People's Choice: Interview With The Makers Of ""Salsipuedes""
https://t.co/kiJxrcVTzy
#filmmaking #film #infiefilm",Tue Apr 26 14:49:31 +0000 2016,en,3,False,5,False,,Richard RB Botto,RBwalksintoabar
"Discipline, baby...discipline",Tue Apr 26 02:08:09 +0000 2016,en,8,False,19,False,,Richard RB Botto,RBwalksintoabar
"The one and only Agustine Calderon, Creative Executive at RatPac Entertainment (THE REVENANT,… https://t.co/r7IICY2RY0",Mon Apr 25 21:52:29 +0000 2016,en,4,False,6,False,,Richard RB Botto,RBwalksintoabar
RT @Stage32: Dreamworks and RatPac - Development Notes Spotlight of the Week here: https://t.co/eoJkMbbSU0 #screenwriting https://t.co/S8o1…,Mon Apr 25 21:25:25 +0000 2016,en,7,False,0,False,,Richard RB Botto,RBwalksintoabar
"Great to have The Logline Whisperer back teaching with @Stage32 
https://t.co/wAzoqOusnH
#screenwriting #screenwriter #logline #writing",Mon Apr 25 18:59:28 +0000 2016,en,2,False,10,False,,Richard RB Botto,RBwalksintoabar
"Thrilled to announce that top #film industry blog SydneyBuzz is now a part of @stage32
https://t.co/xXZKvgZKef
#filmmaking #indiefilm",Mon Apr 25 17:53:36 +0000 2016,en,3,False,6,False,,Richard RB Botto,RBwalksintoabar
Nobody has to give you permission. Your creative pursuits start with a commitment to the… https://t.co/vvyqsEDZ0H,Mon Apr 25 16:45:40 +0000 2016,en,8,False,11,False,,Richard RB Botto,RBwalksintoabar
RT @Stage32: ON STAGE WITH @Rbwalksintoabar is this Wed at 1 PM PST! Hurry and join before spots fill up! https://t.co/lJtLaIgrB1 https://t…,Mon Apr 25 15:40:14 +0000 2016,en,6,False,0,False,,Richard RB Botto,RBwalksintoabar
"Early start...Much to tackle. 
#mondaymotivation 
#MondayMorning",Mon Apr 25 13:11:14 +0000 2016,en,2,False,12,False,,Richard RB Botto,RBwalksintoabar
"Screenwriters...Great discussion on dealing with rejection here:
https://t.co/i2B6qnmeGp
#screenwriter #screenwriting #writing",Sun Apr 24 23:52:33 +0000 2016,en,5,False,4,False,,Richard RB Botto,RBwalksintoabar
"Post writing session - a little downtime with mom

#family #familyfirst #mom #writer #writing… https://t.co/52mQGJ141Y",Sun Apr 24 23:24:59 +0000 2016,en,4,False,10,False,,Richard RB Botto,RBwalksintoabar
"RT @Stage32: Lit Manager, Mark Finley, Ideate Media &amp; Tom Welling Productions hearing pitches TODAY!
https://t.co/xtIlSDNT5C
#screenwriting…",Sun Apr 24 17:36:22 +0000 2016,en,10,False,0,False,,Richard RB Botto,RBwalksintoabar
RT @Stage32: #QuoteofTheNight from our #fearless leader @RBwalksintoabar! #WGA #screenwriting #amwriting #screenwriters #writers https://t.…,Sun Apr 24 04:10:42 +0000 2016,en,9,False,0,False,,Richard RB Botto,RBwalksintoabar
"RT @Stage32: BLOG: @rbwalksintoabar's #film industry news, notes &amp; more now LIVE on our #Stage32blog: https://t.co/4tOsU9bDw1 https://t.co/…",Sun Apr 24 03:09:54 +0000 2016,en,2,False,0,False,,Richard RB Botto,RBwalksintoabar
Saturday night with family and friends...Life is good.,Sun Apr 24 03:00:54 +0000 2016,en,2,False,17,False,,Richard RB Botto,RBwalksintoabar
"RT @TheHappyWriters: ""If you're pitching a project you'll be successful if you plan for 3-6 months before engaging""  -@RBwalksintoabar http…",Sun Apr 24 01:17:42 +0000 2016,en,8,False,0,False,,Richard RB Botto,RBwalksintoabar
Thoughts and prayers with @pattonoswalt - Heartbreaking news. May laughter eventually replace the pain.,Sat Apr 23 15:38:16 +0000 2016,en,9,False,16,False,,Richard RB Botto,RBwalksintoabar
Great time speaking at the Writers Guild last night about the importance of networking and… https://t.co/9YhwlhEsXi,Fri Apr 22 20:45:15 +0000 2016,en,5,False,15,False,,Richard RB Botto,RBwalksintoabar
Awesome to have the legendary @NancySinatra in my orbit. Much love and respect.,Fri Apr 22 20:20:26 +0000 2016,en,2,False,20,False,,Richard RB Botto,RBwalksintoabar
RT @Stage32: On Stage Wth @RBwalksintoabar is set for next week! Sign up now to reserve your FREE spot! https://t.co/WN0hIng62P https://t.c…,Fri Apr 22 19:35:06 +0000 2016,en,6,False,0,False,,Richard RB Botto,RBwalksintoabar
"Another weekend, another 150+ pieces of film craft and industry content
Weekend Blog is LIVE!
https://t.co/UD5e7p2ekj
#filmmaking #indiefilm",Fri Apr 22 17:45:19 +0000 2016,en,6,False,15,False,,Richard RB Botto,RBwalksintoabar
"Blast recording my segment for @actingupradio this morning. Will and I spreading some inspiration for all actors!
#acting #actor #actorslife",Fri Apr 22 16:48:32 +0000 2016,en,4,False,9,False,,Richard RB Botto,RBwalksintoabar
"Next ON STAGE WITH RB webcast
FREE to the first 2000 film creatives
https://t.co/QqZ5U8HL58
#acting #screenwriting #filmmaking #indiefilm",Fri Apr 22 15:20:56 +0000 2016,en,3,False,8,False,,Richard RB Botto,RBwalksintoabar
"20 minutes to showtime at the Writers Guild. If you're in attendance, say hello after the panel!
#screenwriting #screenwriter #writing",Fri Apr 22 02:08:42 +0000 2016,en,2,False,12,False,,Richard RB Botto,RBwalksintoabar
Fired up to be speaking at the Writers Guild tonight. Looking forward to meeting my fellow… https://t.co/4p3Jol2KoR,Thu Apr 21 17:51:47 +0000 2016,en,8,False,20,False,,Richard RB Botto,RBwalksintoabar
Wow...RIP Prince,Thu Apr 21 17:28:04 +0000 2016,en,4,False,17,False,,Richard RB Botto,RBwalksintoabar
"Stage 32 has been invited back to @Festival_Cannes
Here's a roll call of other @Stage32 members attending
https://t.co/7OIp40gPGK
#cannes",Thu Apr 21 15:07:46 +0000 2016,en,7,False,16,False,,Richard RB Botto,RBwalksintoabar
"Prepping for my panel at the Writers Guild tomorrow. Excited to be speaking in the hallowed halls of the PGA.
#screenwriting #screenwriter",Thu Apr 21 02:30:02 +0000 2016,en,6,False,27,False,,Richard RB Botto,RBwalksintoabar
RT @Stage32: Hundreds of #screenwriting success stories happening now through #stage32! See them all here→https://t.co/xXaWI8RrMw https://t…,Thu Apr 21 00:05:00 +0000 2016,en,10,False,0,False,,Richard RB Botto,RBwalksintoabar
"Congrats to the hard working David M. Tribuiani for landing the gig he was pursuing on @stage32
https://t.co/4ABBjRBEjl
#filmmaking #acting",Wed Apr 20 21:21:59 +0000 2016,en,3,False,6,False,,Richard RB Botto,RBwalksintoabar
"7 Things Extremely Happy People Do Every Single Day
https://t.co/wwFpV0Ppdk
#creating #lifehack #GrowthHacking #ceo #business",Wed Apr 20 18:53:31 +0000 2016,en,12,False,22,False,,Richard RB Botto,RBwalksintoabar
RT @Stage32: Midnight Deadline! Enter our #Screenplay Contest! Submit your feature script TODAY→https://t.co/j5ggqdXkFE https://t.co/kypWC4…,Wed Apr 20 18:49:48 +0000 2016,en,4,False,0,False,,Richard RB Botto,RBwalksintoabar
RT @TheHappyWriters: Everyone Has a Place on Social Media! Read more from our #Stage32 CEO @Rbwalksintobar here: https://t.co/H9e2CYa1gB ht…,Wed Apr 20 18:49:37 +0000 2016,en,3,False,0,False,,Richard RB Botto,RBwalksintoabar
"All the breaking news from NAB
https://t.co/StgQqb49GP
#NABShow #NAB2016 #filmmaking",Wed Apr 20 17:11:42 +0000 2016,en,4,False,6,False,,Richard RB Botto,RBwalksintoabar
"Film Creatives - You CAN fit in on social media
https://t.co/AyAg0RRDde
#filmmaking #screenwriting #acting #DP #indiefilm #GrowthHacking",Wed Apr 20 15:41:15 +0000 2016,en,5,False,8,False,,Richard RB Botto,RBwalksintoabar
"Stories vs. Situations: How to Know Your Story Will Work
https://t.co/mwSJemvjdD
#screenwriting #screenwriter #writing #amwriting",Wed Apr 20 15:06:57 +0000 2016,en,1,False,4,False,,Richard RB Botto,RBwalksintoabar
RT @Stage32: WATCH: Over 3 hours of FREE #film education hosted by our CEO &amp; Founder @rbwalksintoabar→https://t.co/F694OjMbYb https://t.co/…,Wed Apr 20 03:26:29 +0000 2016,en,6,False,0,False,,Richard RB Botto,RBwalksintoabar
RT @Stage32: TRENDING in our Acting Lounge: Acting-coach John Windsor-Cunningham on the Meisner Technique→https://t.co/v8CG5NqziP https://t…,Tue Apr 19 22:55:21 +0000 2016,en,5,False,0,False,,Richard RB Botto,RBwalksintoabar
"Stage 32 editor seeks some software suggestions.  Assist here:
https://t.co/4YcIXCOK71
@stage32
#editing #filmmaking #postproduction",Tue Apr 19 20:56:48 +0000 2016,en,3,False,6,False,,Richard RB Botto,RBwalksintoabar
RT @Stage32: Are you following our fearless leader on Instagram? See BTS from #Stage32 HQ &amp; follow our CEO→@RBwalksintoabar https://t.co/Pq…,Tue Apr 19 20:41:26 +0000 2016,en,5,False,0,False,,Richard RB Botto,RBwalksintoabar
"Film meeting in Bev Hills. Making moves. Soon to be making movies.

#filmmaker #filmmaking #film… https://t.co/CblXOizlnW",Tue Apr 19 18:59:04 +0000 2016,en,3,False,14,False,,Richard RB Botto,RBwalksintoabar
RT @TheHappyWriters: Our CEO @RBwalksintoabar will be speaking on the @WGAWest panel this Thursday to discuss Web Series &amp; Empowering #Writ…,Tue Apr 19 18:51:16 +0000 2016,en,3,False,0,False,,Richard RB Botto,RBwalksintoabar
RT @Stage32: Everyone Has a Place on Social Media! Read more from our #Stage32 CEO @RBwalksintoabar here: https://t.co/VMSw9paJni https://t…,Tue Apr 19 17:44:30 +0000 2016,en,1,False,0,False,,Richard RB Botto,RBwalksintoabar
"Looking forward to speaking at the Writers Guild on Thursday evening!
#screenwriting #screenwriter #writing",Tue Apr 19 17:10:29 +0000 2016,en,3,False,16,False,,Richard RB Botto,RBwalksintoabar
"""One of the great joys for a playwright or screenwriter is seeing and hearing our stories come to life...""
https://t.co/vKd3He27G8
#writing",Tue Apr 19 15:37:40 +0000 2016,en,3,False,11,False,,Richard RB Botto,RBwalksintoabar
"Stories vs. Situations: How to Know Your Story Will Work
https://t.co/mwSJemvjdD
#screenwriting #screenplay #writing #amwriting",Tue Apr 19 15:01:20 +0000 2016,en,5,False,6,False,,Richard RB Botto,RBwalksintoabar
"Cannes Directors’ Fortnight 2016 Lineup
https://t.co/Y5kPOU8nMK
#cannes #filmmaking #indiefilm",Tue Apr 19 14:09:32 +0000 2016,en,6,False,9,False,,Richard RB Botto,RBwalksintoabar
"Thinking of doing a table read for your screenplay? Give this a read:
https://t.co/vKd3He27G8
#screenplay #screenwriting #writing #amwriting",Mon Apr 18 23:18:18 +0000 2016,en,5,False,4,False,,Richard RB Botto,RBwalksintoabar
RT @Stage32: What are you doing to further your career? Join us &amp; pursue #YourDreams &amp; #YourPassion TODAY→https://t.co/YrisvzXiLM https://t…,Mon Apr 18 19:26:23 +0000 2016,en,9,False,0,False,,Richard RB Botto,RBwalksintoabar
"The Anatomy of a Table Read
https://t.co/vKd3He27G8
#screenwriting #screenwriter #filmmaking",Mon Apr 18 15:11:31 +0000 2016,en,2,False,6,False,,Richard RB Botto,RBwalksintoabar
RT @TheHappyWriters: Chris Weitz’s Golden Rules of #Filmmaking on @Rbwalksintoabar's Weekend Blog Update: https://t.co/mNMJQ9SMe8 https://t…,Mon Apr 18 01:23:23 +0000 2016,en,6,False,0,False,,Richard RB Botto,RBwalksintoabar
RT @filmcourage: #1 Reason Why People Fail In Hollywood https://t.co/0Fyrch96od,Sun Apr 17 22:12:56 +0000 2016,en,7,False,0,False,,Richard RB Botto,RBwalksintoabar
"Dreamer or Doer? It's as much who you know as what you know. Network with over 500,000 film… https://t.co/p24kYkVXCU",Sun Apr 17 20:34:04 +0000 2016,en,4,False,8,False,,Richard RB Botto,RBwalksintoabar
"Mario Bello on the lack of female representation in #film
(2nd under ENT NEWS)
https://t.co/E6Ap1l7RHj
#wiff #Filmmaking #indiefilm",Sun Apr 17 20:20:51 +0000 2016,en,3,False,7,False,,Richard RB Botto,RBwalksintoabar
"The Hidden Power in Trusting Your Gut Instincts
(1st Under TIPS)
https://t.co/E6Ap1l7RHj
#creating #ceo #growthhacking #lifehack",Sun Apr 17 18:37:30 +0000 2016,en,3,False,5,False,,Richard RB Botto,RBwalksintoabar
"Over 100,000 new network requests have been sent during Introduce Yourself Weekend. Get your networking on!
https://t.co/817KMwC61O",Sun Apr 17 16:55:13 +0000 2016,en,5,False,7,False,,Richard RB Botto,RBwalksintoabar
"Animated Interview With Martin Scorsese Dives Into His Directorial Process
(1st under VIDEOS)
https://t.co/E6Ap1l7RHj
#filmmaking #directing",Sun Apr 17 16:31:01 +0000 2016,en,6,False,14,False,,Richard RB Botto,RBwalksintoabar
"RT @Stage32: WATCH: Live From NAB 2016 on Stage 32! Catch all the Breaking News right now, right here: https://t.co/9O7E6DnclC https://t.co…",Sun Apr 17 00:14:30 +0000 2016,en,7,False,0,False,,Richard RB Botto,RBwalksintoabar
"RT @shaun_obanion: My pleasure, Adam. Part of being in the .@Stage32 community. #payitforward  https://t.co/KJcJpGTYfh",Sun Apr 17 00:01:21 +0000 2016,en,3,False,0,False,,Richard RB Botto,RBwalksintoabar
"Even
#NYR",Sat Apr 16 22:07:01 +0000 2016,en,0,False,2,False,,Richard RB Botto,RBwalksintoabar
"Brass!
#NYR",Sat Apr 16 20:40:47 +0000 2016,en,1,False,2,False,,Richard RB Botto,RBwalksintoabar
"Why indiefilms can thrive in a blockbuster world &amp; over 150 more pieces of acting, filmmaking,… https://t.co/Nen5LJgu1H",Sat Apr 16 20:02:12 +0000 2016,en,9,False,12,False,,Richard RB Botto,RBwalksintoabar
"Introduce Yourself Weekend at @Stage32 Rolls On
Get Your Networking in Gear!
https://t.co/817KMwC61O
#filmmaking #screenwriting #acting",Sat Apr 16 17:33:04 +0000 2016,en,5,False,7,False,,Richard RB Botto,RBwalksintoabar
RT @Stage32: WATCH: Live From NAB 2016 on Stage 32! Catch all the  Breaking News right here: https://t.co/Kj4cfzkzwF  #Film https://t.co/Ds…,Sat Apr 16 00:10:06 +0000 2016,en,5,False,0,False,,Richard RB Botto,RBwalksintoabar
"How Indies Can Survive and Even Thrive in a Blockbuster World
(1st Under ENT NEWS)
https://t.co/E6Ap1l7RHj
#indiefilm #filmmaking #film",Fri Apr 15 14:55:31 +0000 2016,en,6,False,16,False,,Richard RB Botto,RBwalksintoabar
RT @Stage32: Congratulations to our #Comedy Contest Finalists! See them all here: https://t.co/zlApc7MWpc #screenwriting #Stage32 https://t…,Fri Apr 15 00:45:54 +0000 2016,en,12,False,0,False,,Richard RB Botto,RBwalksintoabar
@kellyanelons love it! Congrats! @Stage32,Fri Apr 15 00:45:30 +0000 2016,en,0,False,2,False,,Richard RB Botto,RBwalksintoabar
"Tarantino, provocative filmmaking, Citizen Kane and more...
https://t.co/2BfptJKQ2n
#filmmaking #screenwriting #tarantino #indiefilm",Fri Apr 15 00:05:46 +0000 2016,en,1,False,3,False,,Richard RB Botto,RBwalksintoabar
"Cannes Lineup Draws From Hollywood’s A-Listers
https://t.co/DJbnFfMR01
#cannes #cannes2016
#filmmaking #indiefilm",Thu Apr 14 21:42:09 +0000 2016,en,3,False,6,False,,Richard RB Botto,RBwalksintoabar
RT @FilmmakingNws: Filmmakers - See Breaking News From NAB 2016 LIVE o... https://t.co/HZjLJz9WY0 via @RBwalksintoabar https://t.co/OzCOo6L…,Thu Apr 14 21:29:19 +0000 2016,en,9,False,0,False,,Richard RB Botto,RBwalksintoabar
@Field59inc thanks for the list add.,Thu Apr 14 18:40:16 +0000 2016,en,0,False,0,False,,Richard RB Botto,RBwalksintoabar
"For the 2nd straight year, we'll have LIVE updates from @NABShow on @stage32
https://t.co/StgQqb49GP
#NABShow #NAB2016 #filmmaking #DP",Thu Apr 14 18:10:06 +0000 2016,en,5,False,10,False,,Richard RB Botto,RBwalksintoabar
"RT @Stage32: Attn, #Filmmakers! See Breaking News From NAB 2016 LIVE on Stage 32, right here: https://t.co/K46SfbDK7z #Film https://t.co/EV…",Thu Apr 14 17:16:06 +0000 2016,en,9,False,0,False,,Richard RB Botto,RBwalksintoabar
RT @Stage32: Learn how to set up your #screenplay for success in this first act blueprint #Stage32Webinar→https://t.co/SCQgnEx7dW https://t…,Thu Apr 14 17:10:43 +0000 2016,en,4,False,0,False,,Richard RB Botto,RBwalksintoabar
"Cannes 2016 Selections More American Than Ever
https://t.co/w7hwecZskr
#cannes #Cannes2016 #filmmaking #indiefilm",Thu Apr 14 13:56:20 +0000 2016,en,7,False,13,False,,Richard RB Botto,RBwalksintoabar
"RT @TheHappyWriters: Have you accepted @RBwalksintoabar's content challenge? See 5,000+ pieces of content here→https://t.co/zbZXvKiqxN http…",Thu Apr 14 13:29:28 +0000 2016,en,6,False,0,False,,Richard RB Botto,RBwalksintoabar
