Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @tkawaja: Why is programmatic such a big deal? My WSJ article: http://t.co/YpIVqTpRvz http://t.co/Aps2WNGYqO,Wed Mar 18 21:54:04 +0000 2015,en,10,False,0,False,,Doug Pepper,dougpepper
RT @bijan: Some thoughts on Postmates x Starbucks http://t.co/TC8vqFzkrV,Wed Mar 18 17:56:42 +0000 2015,en,15,False,0,False,,Doug Pepper,dougpepper
"Congratulations to @teamshuddle on the fantastic $10M raise from @RRE
@Accel @ForerunnerVC et al.  http://t.co/iK5TKzXV6s",Wed Mar 18 17:54:28 +0000 2015,en,1,False,3,False,,Doug Pepper,dougpepper
"RT @TechCrunch: Postmates Will Deliver Starbucks, Starting In Seattle http://t.co/Wp9pUfByhg by @kylebrussell",Wed Mar 18 17:45:37 +0000 2015,en,34,False,0,False,,Doug Pepper,dougpepper
Top Startup Accelerators - huge congrats to #1 @angelpad and #13 @brandery - two of my favorites! http://t.co/rqHFiZpsGg,Wed Mar 18 17:44:52 +0000 2015,en,1,False,1,False,,Doug Pepper,dougpepper
@indexventures interesting Meerkat on JustPark,Wed Mar 18 14:10:48 +0000 2015,en,0,False,2,False,,Doug Pepper,dougpepper
@indexventures What cities have been launched so far?,Wed Mar 18 14:07:04 +0000 2015,en,0,False,1,False,,Doug Pepper,dougpepper
RT @IndexVentures: |LIVE NOW| #meerkat http://t.co/ubZzkpjzp2,Wed Mar 18 14:05:30 +0000 2015,en,31,False,0,False,,Doug Pepper,dougpepper
@AirsideInsider happy to try again. Could not understand why there was only one lane when 100s were downloading the app.  1hr wait time.,Mon Mar 16 23:00:40 +0000 2015,en,0,False,0,False,,Doug Pepper,dougpepper
@armano thanks for sharing that,Mon Mar 16 05:17:47 +0000 2015,en,0,False,0,False,,Doug Pepper,dougpepper
RT @armano: |LIVE NOW| Flaming Lips 🔥🔥🔥🔥#sxswi #meerkataustin #sxsw #meerkat http://t.co/XzrW8A3zSx,Mon Mar 16 05:15:02 +0000 2015,en,4,False,0,False,,Doug Pepper,dougpepper
@dougpepper Hey,Mon Mar 16 03:13:39 +0000 2015,und,0,False,0,False,,Doug Pepper,dougpepper
|LIVE NOW| #meerkat http://t.co/B6ssw6a986,Mon Mar 16 03:12:47 +0000 2015,en,0,False,0,False,,Doug Pepper,dougpepper
@dougpepper Sorry Amish.  Just testing this thing.,Sun Mar 15 18:18:32 +0000 2015,en,0,False,0,False,,Doug Pepper,dougpepper
|LIVE NOW| #meerkat http://t.co/VKc0DksthR,Sun Mar 15 18:17:54 +0000 2015,en,0,False,0,False,,Doug Pepper,dougpepper
@MikePLewis sorry to expose you to that! :),Sun Mar 15 03:41:31 +0000 2015,en,0,False,1,False,,Doug Pepper,dougpepper
@dougpepper,Sun Mar 15 02:44:02 +0000 2015,und,0,False,0,False,,Doug Pepper,dougpepper
@dougpepper This is crazy,Sun Mar 15 02:43:59 +0000 2015,en,0,False,0,False,,Doug Pepper,dougpepper
|LIVE NOW| #meerkat http://t.co/9RvfRPF7jc,Sun Mar 15 02:42:34 +0000 2015,en,0,False,0,False,,Doug Pepper,dougpepper
@YosmaniBazan horrendous experience at @iflymia using mobile app.  Literally one line for hundreds of passengers.  #incompetence,Sun Mar 15 02:37:15 +0000 2015,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-80.13112868, 25.79232135]}",Doug Pepper,dougpepper
@iflymia @CustomsBorder @mobpassport @MiamiDadeCounty Only one customs agent for hundreds with mobile app?!?!   Don't be fooled!,Sun Mar 15 00:23:46 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-80.2025956, 25.81165898]}",Doug Pepper,dougpepper
"In general, investing in a sector where others are already getting serious liquidity is dangerous. http://t.co/6F1i8VDcqh",Thu Mar 05 16:36:21 +0000 2015,en,2,False,1,False,,Doug Pepper,dougpepper
Critical new SaaS metric (CRC Ratio) invented by my partner @brucevc and developed by @totango &gt;revenue &lt;churn http://t.co/2fLxpDwpdV,Thu Feb 26 04:58:22 +0000 2015,en,5,False,13,False,,Doug Pepper,dougpepper
"RT @mkrigsman: ""Corporate innovation is an oxymoron"" -- @brucevc http://t.co/UXPSRygA68 #innovation #EnSW #startup http://t.co/zN1eWm3MLv",Wed Feb 25 19:09:34 +0000 2015,en,7,False,0,False,,Doug Pepper,dougpepper
".@Appboy Leading the charge in mobile marketing, according to @Venturebeat @johnkoetsier http://t.co/k613wRSzu0",Tue Feb 24 05:27:09 +0000 2015,en,2,False,5,False,,Doug Pepper,dougpepper
RT @kevaldesai: Excited for @Yahoo #MDC tomorrow &amp; impact of @FlurryMobile = great line up w/ @marissamayer @Simonkhalaf @pfuloria @Adamcah…,Thu Feb 19 04:42:10 +0000 2015,en,18,False,0,False,,Doug Pepper,dougpepper
CEO Julie Wainwright of @therealreal : re-imaging the luxury consignment business!  http://t.co/sLdEnGqjzI,Sat Feb 14 09:33:59 +0000 2015,en,0,False,1,False,,Doug Pepper,dougpepper
Insane “This $1.1 billion startup is adding $1 million in recurring revenue every 11 days http://t.co/SHhrus5p8Z http://t.co/wckRYw8tO4”,Fri Feb 13 07:03:19 +0000 2015,en,4,False,6,False,"{'type': 'Point', 'coordinates': [-122.39278028, 37.5732667]}",Doug Pepper,dougpepper
RT @WendySLea: Cincinnati startups make national list of rebels driving the new economy http://t.co/PGGJHZBGjI via @BusinessCourier #startu…,Wed Feb 11 04:03:19 +0000 2015,en,1,False,0,False,,Doug Pepper,dougpepper
"D-Day to Goldman to State Dept - amazing life “@nytimes: John C. Whitehead, a Leader in Finance and Govt, Dies at 92 http://t.co/ZNP45DJiyu”",Sun Feb 08 08:45:49 +0000 2015,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.3926978, 37.57333904]}",Doug Pepper,dougpepper
The future of Gamification: http://t.co/DJ9MPtXQql  @badgeville,Sat Feb 07 08:07:32 +0000 2015,en,3,False,4,False,,Doug Pepper,dougpepper
"Great move! “@imkyles: #Accelerator @Brandery ups it's investment to $50,000 transparently http://t.co/fWDOVJHMzA”",Wed Feb 04 04:53:47 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.3930227, 37.57347122]}",Doug Pepper,dougpepper
@rfradin thanks Russ.  Was just about to reach out to you.  Will send an email tonight.,Thu Jan 29 03:45:33 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39267425, 37.57296387]}",Doug Pepper,dougpepper
@scottalbro thanks Scott.  Hope you are great!,Thu Jan 29 03:45:08 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39274868, 37.57328923]}",Doug Pepper,dougpepper
"CMO priorities: social, mobile, email, content, web optmztion @spredfast @Appboy @marketo @newscred @Optimizely http://t.co/fX0PdzzRG5",Thu Jan 29 03:21:27 +0000 2015,en,1,False,5,False,,Doug Pepper,dougpepper
@hunterwalk @levie hopefully just one,Fri Jan 23 03:02:33 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.32445042, 37.56249135]}",Doug Pepper,dougpepper
Video Fitness Startup Grokker Launches An iOS App - TechCrunch http://t.co/JoETGA4Lwa via @nuzzel by @ryanlawler thanks @firstround,Wed Jan 21 15:51:52 +0000 2015,en,1,False,2,False,,Doug Pepper,dougpepper
"RT @DavidPepper: ""We need to set our sights higher than just making sure gov doesn’t halt the progress we’re making. We need to do more tha…",Wed Jan 21 13:50:13 +0000 2015,en,3,False,0,False,,Doug Pepper,dougpepper
Great read on the history of VC and parallels to today... http://t.co/nJFvjDULQG,Fri Jan 16 19:59:49 +0000 2015,en,1,False,2,False,,Doug Pepper,dougpepper
Congrats to @Spredfast and @massrelevance on winning an Emmy for achievement in Technology for Television! http://t.co/9zWpIJudZ6,Thu Jan 15 19:19:19 +0000 2015,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.38345499, 37.60032701]}",Doug Pepper,dougpepper
@jill_rowley @C9Inc @meisenberg @chiefmartec @brucevc absolutely agree.,Tue Jan 13 15:38:36 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39291632, 37.57348841]}",Doug Pepper,dougpepper
"@jill_rowley @chiefmartec @brucevc there will be major consolidation, but several platforms in play (social, mobile, content)",Tue Jan 13 07:16:52 +0000 2015,en,0,False,0,False,,Doug Pepper,dougpepper
"@jill_rowley @chiefmartec @brucevc And, so proud to be invested in 10+ companies on this list, many of them leaders in their cateogries",Tue Jan 13 07:14:13 +0000 2015,en,0,False,1,False,,Doug Pepper,dougpepper
@jill_rowley @chiefmartec @brucevc overwhelming AND exciting! Few of these co's existed in '06 when we we were lucky enough to back Marketo,Tue Jan 13 07:13:15 +0000 2015,en,0,False,2,False,,Doug Pepper,dougpepper
@satyap beast mode 2.0,Tue Jan 13 04:52:25 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39304683, 37.5733334]}",Doug Pepper,dougpepper
RT @lauraclev: Diving into @Appboy at work and SO impressed with its capabilities. Excited to start using this tool with clients!,Tue Jan 06 14:32:08 +0000 2015,en,1,False,0,False,,Doug Pepper,dougpepper
@akad congrats on well deserved recognition today.,Tue Jan 06 05:00:55 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39276385, 37.57330606]}",Doug Pepper,dougpepper
RT @DavidPepper: Ravens win means Bengals can still host a playoff game!  The run starts today. Who Dey!!,Sun Jan 04 13:50:37 +0000 2015,en,6,False,0,False,,Doug Pepper,dougpepper
@gregbettinelli wrong?,Fri Jan 02 20:33:19 +0000 2015,en,0,False,0,False,,Doug Pepper,dougpepper
RT @TechCrunch: Here’s how chat apps are becoming as important as social media for brands http://t.co/Z6ClDVcMuU,Fri Jan 02 19:41:44 +0000 2015,en,75,False,0,False,,Doug Pepper,dougpepper
RT @shafqatislam: Life is short. Do stuff that matters. Every day.,Fri Jan 02 04:08:12 +0000 2015,en,2,False,0,False,,Doug Pepper,dougpepper
@chrisfralic booo :(,Mon Dec 29 04:24:28 +0000 2014,und,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.39294381, 37.57333833]}",Doug Pepper,dougpepper
RT @shafqatislam: The pace of innovation out of our R&amp;D team has blown me away in recent weeks. 70+ engineers cranking it out is a sight to…,Wed Dec 17 17:53:14 +0000 2014,en,7,False,0,False,,Doug Pepper,dougpepper
@pricew is that a joke?   Very little snow in Tahoe.  So sad.,Fri Dec 12 15:04:45 +0000 2014,en,0,False,0,False,,Doug Pepper,dougpepper
"Agreed @totango @Appboy “@WendySLea: ""Commit to Customer Retention, Not Just Acquisition"" by @JeanneBliss https://t.co/4aAzUrhuGM”",Fri Dec 12 00:03:42 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.38572114, 37.59529321]}",Doug Pepper,dougpepper
RT @newscred: Want to see our #ContentMarketing Cloud in action? Take a look at our latest product video: http://t.co/wuxqg8KkWM http://t.c…,Wed Dec 10 14:01:02 +0000 2014,en,2,False,0,False,,Doug Pepper,dougpepper
Impressive hire! @TechCrunch: Yammer Founder David Sacks Joins Cloud HR Startup Zenefits As COO http://t.co/I9a4mICcLP,Wed Dec 10 13:56:06 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.39275357, 37.57336365]}",Doug Pepper,dougpepper
RT @JedYork: Thank you #49ersfaithful for coming out strong tonight. This performance wasn't acceptable. I apologize for that,Fri Nov 28 17:02:14 +0000 2014,en,5259,False,0,False,,Doug Pepper,dougpepper
Uh oh - New drone rules coming from FAA http://t.co/csNNCtqt0F,Mon Nov 24 16:47:53 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-156.38197582, 20.91571709]}",Doug Pepper,dougpepper
Don't agree with all of this but worth reading - Automation Makes Us Dumb - WSJ http://t.co/0OhzqPRFME,Sun Nov 23 15:37:57 +0000 2014,en,0,False,0,False,,Doug Pepper,dougpepper
My thoughts almost exactly.  Thx @msuster - In Defense of Uber: An Unbiased Opinion http://t.co/mY9emLgGom,Sun Nov 23 15:00:50 +0000 2014,en,0,False,1,False,,Doug Pepper,dougpepper
".@Newscred : Our Content Marketplace Hits 5,000 Sources + Our Software Predicts The Future - http://t.co/FwcLNRaz8S thanks @shafqatislam",Sun Nov 23 07:28:16 +0000 2014,en,0,False,1,False,,Doug Pepper,dougpepper
Debunking The 7 Myths of Marketing In The Enterprise - TechCrunch http://t.co/UXRORaQpp4 via @nuzzel thanks @mamoonha,Sun Nov 23 07:24:09 +0000 2014,en,1,False,0,False,,Doug Pepper,dougpepper
Here ego again. - Medium http://t.co/RSj6kFINoC via @nuzzel,Sat Nov 22 18:22:02 +0000 2014,en,2,False,4,False,,Doug Pepper,dougpepper
@Simonkhalaf yes,Fri Nov 21 04:58:16 +0000 2014,und,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39271004, 37.57328314]}",Doug Pepper,dougpepper
Startup NewsCred evolves into an ultimate resource for content marketers | VentureBeat | http://t.co/lNSfSJiKY5,Fri Nov 21 04:46:15 +0000 2014,en,2,False,2,False,,Doug Pepper,dougpepper
Incredible!: Internal Uber Deck Reveals Staggering Revenue And Growth Metrics http://t.co/ZF0I0jKvkq,Fri Nov 21 04:43:51 +0000 2014,en,1,False,2,False,,Doug Pepper,dougpepper
More mobile marketing innovation from @Appboy http://t.co/2LxiA0l3Zu,Fri Nov 14 19:03:07 +0000 2014,en,0,False,0,False,,Doug Pepper,dougpepper
"DJI Introduces The $3,300 Inspire 1 Transforming Drone - TechCrunch http://t.co/B5ZjeBhpXs via @nuzzel by @mjburnsy thanks @geoff_yang",Fri Nov 14 12:07:57 +0000 2014,en,0,False,0,False,,Doug Pepper,dougpepper
"Everytime I think all the great mobile apps have already been done, I discover more that I love: @GetZeel @sunrise @letsfluc #stillearly",Thu Nov 13 18:40:10 +0000 2014,en,2,False,4,False,,Doug Pepper,dougpepper
RT @Fliptop: Where is marketing tech headed? Watch @brian_emcap @dougpepper @StaceyCurry and @MMarshall discuss from #Predict2014 http://t.…,Thu Nov 13 03:42:52 +0000 2014,en,4,False,0,False,,Doug Pepper,dougpepper
RT @ThePepperMobile: Enjoying a beautiful election morning in Cleveland with @ninaturner  @DavidPepper http://t.co/vqqkT2hU3F,Tue Nov 04 13:42:59 +0000 2014,en,1,False,0,False,,Doug Pepper,dougpepper
RT @ThePepperMobile: Hello Cleveland!   Time to vote! @PepperForOhio http://t.co/lVtk73KC7q,Tue Nov 04 13:03:39 +0000 2014,en,14,False,0,False,,Doug Pepper,dougpepper
RT @BrennerMichael: Content Marketing Is The Only Marketing Left | B2B Marketing Insider http://t.co/QnJw7FCOjV,Mon Nov 03 22:53:06 +0000 2014,en,14,False,0,False,,Doug Pepper,dougpepper
"RT @Scott_Ferrebee: Almost 100% of the time, when I talk to an Inside Sales Manager about #marketingautomation, they love @Marketo the best.",Mon Nov 03 22:50:54 +0000 2014,en,4,False,0,False,,Doug Pepper,dougpepper
"RT @guzmania: @DavidPepper great endorsement, let Cincinnatians know details of your accomplishments and goals for future of Ohio",Mon Nov 03 14:49:32 +0000 2014,en,2,False,0,False,,Doug Pepper,dougpepper
Cincinnati has attracted a fantastic new leader to its startup community @WendySLea @cintrifuse #startupcincy http://t.co/2GuNwycSTr,Mon Nov 03 14:44:00 +0000 2014,en,1,False,6,False,,Doug Pepper,dougpepper
"RT @DavidPepper: President Clinton: ""David has...laid out an impressive agenda for what he'd do as Ohio's Attorney General"" http://t.co/04E…",Mon Nov 03 14:40:48 +0000 2014,en,3,False,0,False,,Doug Pepper,dougpepper
RT @ThePepperMobile: Quick stop in Anna (Shelby Cty) meeting law enforcement. #ohioisbeautiful #justaddpepper @DavidPepper @PepperForOhio h…,Mon Nov 03 13:53:48 +0000 2014,en,4,False,0,False,,Doug Pepper,dougpepper
"RT @ThePepperMobile: Morning light over Dayton, Ohio #ohioisbeautiful @DavidPepper @ThePepperMobile @PepperForOhio http://t.co/7vvub3cDdy",Mon Nov 03 12:46:12 +0000 2014,en,9,False,0,False,,Doug Pepper,dougpepper
RT @ThePepperMobile: Sunrise over Butler County.#ohioisbeautiful  @DavidPepper @ThePepperMobile @PepperForOhio @dougpepper @scottstern1 htt…,Mon Nov 03 12:36:39 +0000 2014,en,4,False,0,False,,Doug Pepper,dougpepper
@satyap pathetic.,Mon Nov 03 00:17:54 +0000 2014,en,0,False,1,False,,Doug Pepper,dougpepper
"RT @mashable: Virgin Galactic's #SpaceShipTwo reportedly crashes with 2 aboard, at least 1 pilot feared dead http://t.co/Jg07S91jHY http://…",Fri Oct 31 18:35:21 +0000 2014,en,295,False,0,False,,Doug Pepper,dougpepper
RT @mkrigsman: Friday 3ET on #cxotalk - top #SaaS investor @brucevc. Join us http://t.co/0rzBhWON00. Ask questions! #CIO http://t.co/EMDbmL…,Fri Oct 31 15:21:42 +0000 2014,en,8,False,0,False,,Doug Pepper,dougpepper
RT @WendySLea: Very grateful for support from #startupcincy community - amazing entrepreneurs + @Cincy_Tech + @brandery + many others. #New…,Thu Oct 30 01:13:30 +0000 2014,en,3,False,0,False,,Doug Pepper,dougpepper
@jeff @Uber yes.  They know we are all checking both @lyft and Uber.  So they underestimate pickup time.  Frustrating.,Sat Oct 18 12:51:56 +0000 2014,en,0,False,1,False,,Doug Pepper,dougpepper
Amazing turnout at the spredfast #sfsummit #austin http://t.co/y3pNKSrliO,Thu Oct 16 14:22:06 +0000 2014,en,0,False,0,False,,Doug Pepper,dougpepper
Really impressive startups so far at #Brandery2014    @brandery emerging as a top accelerator nationwide  #cincinnati http://t.co/kgwFy1mavK,Wed Oct 15 14:42:42 +0000 2014,en,3,False,9,False,"{'type': 'Point', 'coordinates': [-84.51286932, 39.10410218]}",Doug Pepper,dougpepper
Great night and looking forward to demo day “@DavidPepper: @brandery you even got @dougpepper back to the Queen City for a day. Impressive!”,Wed Oct 15 02:29:04 +0000 2014,en,1,False,4,False,"{'type': 'Point', 'coordinates': [-84.47743088, 39.23169037]}",Doug Pepper,dougpepper
RT @omergotlieb: Everyone speaks about #CustomerSuccess at #DF14. Come join the company that defines Customer Success http://t.co/JpR7mghGU…,Tue Oct 14 07:07:56 +0000 2014,en,2,False,0,False,,Doug Pepper,dougpepper
@jonmiller @Markgher @Appboy @VentureBeat thanks Jon!,Tue Oct 07 03:22:07 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39544095, 37.57165885]}",Doug Pepper,dougpepper
RT @PeteMetz513: Do the Bengals have to agree to play in primetime?  Can't they just tell the NFL they only want to play on Sunday afternoo…,Mon Oct 06 02:55:28 +0000 2014,en,5,False,0,False,,Doug Pepper,dougpepper
RT @JohnPepper91: Wilson IV following @dougpepper as he kitesurfs in #pointeaubaril #dronevideos http://t.co/iCdhQe2BEg,Mon Sep 29 20:21:04 +0000 2014,en,2,False,0,False,,Doug Pepper,dougpepper
Worth watching these Stanford startup classes taught by @sama Lecture 1 - How to Start a Startup.   http://t.co/9lrQylbspp,Sat Sep 27 14:58:35 +0000 2014,en,4,False,6,False,,Doug Pepper,dougpepper
Exciting to think about the possibilities for health apps in the next five years http://t.co/IsLThTn08j,Sat Sep 27 14:50:52 +0000 2014,en,1,False,1,False,,Doug Pepper,dougpepper
@naynerz appboy is the answer.,Sat Sep 27 14:42:24 +0000 2014,en,0,False,0,False,,Doug Pepper,dougpepper
@tomwilliams thanks Tom.,Sun Sep 14 16:34:07 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39278187, 37.57333158]}",Doug Pepper,dougpepper
@tomwilliams yes.   Fair point.  Never done it before.  Was literally just testing the self service experience,Sun Sep 14 16:23:31 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39273946, 37.57328452]}",Doug Pepper,dougpepper
