Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Wixi Public Beta openned now : www.wixi.com free unlimited storage till 1st of october.,Fri Sep 05 01:54:19 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"Just bought 50 yards of fabric for SistersSolnicki boutique in Melrose...Pucci buys $15 fabric to resell it to you $1,500...ok...",Wed Sep 03 00:59:44 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
just saw Tropic Thunder... not funny. except Doney jr,Tue Sep 02 07:26:52 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
reading abt Google Chrome http://tinyurl.com/6anf26,Tue Sep 02 06:58:45 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
amazing day in Malibu. tonight white party at Mondrian hotel.,Mon Sep 01 03:37:23 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"amazing day in Santa Monica, yesterday great time in venice, Nobu and Villa...with Paz Vega agent and french art gallerist.",Sun Aug 31 16:52:24 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
moving from Venitian Hotel (really bad) to Tower Suite in Wynn. Fantastic!,Tue Aug 26 23:11:38 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
great Sushi @SushiSamba in LV. Now back to Venitian Hotel...with some good news on my Skype. Goodnight!,Tue Aug 26 06:45:23 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
btw i am in LV with jessica for fashion tradeshow http://www.projectshow.com/ just finished the booth with her.,Tue Aug 26 02:32:31 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
just arrives in las vegas,Mon Aug 25 21:40:58 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
new Wixi t-shirt arrived...drop me an email if you want one.,Sun Aug 24 18:00:12 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
on the boat on the Rio de la Plata in BA.,Sat Aug 23 17:25:16 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Exhausted...Hope Wixi v1 will be ready 1st of september :),Fri Aug 22 22:27:59 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
just finished my first public presentation in spanish...re contento! gracias todos :),Wed Aug 20 20:24:39 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"preparing screencast of Wixi for ""El dia de Weblogs"" http://diadeweblogs.com.ar/ at University of Parlermo (UP)",Wed Aug 20 16:02:37 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
10 hours in the office + 5 hours of video games...what s my name??,Wed Aug 20 04:43:21 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"preparing my california trip, announcement for september, and following road map for new release of Wixi. Last week in Buenos Aires :(",Tue Aug 19 02:29:23 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"just watched The Dark Night...Just not the better Batman ever...one of the best movie ever...dark, intense, crazy.",Mon Aug 18 04:23:21 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
@cedricmaloux it's summer in Buenos Aires,Fri Aug 15 22:39:44 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"Reading about the SEO and ""F Pattern"" http://tinyurl.com/5go8p8",Fri Aug 15 21:24:23 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
good coffee with magician argentine blogger!,Tue Aug 12 21:51:55 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Wixi US audience http://siteanalytics.compete.com/wixi.com/,Sat Aug 09 23:29:57 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
in BUENOS AIRES for one month :),Tue Aug 05 18:03:37 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Just finished to watch last episode of Sopranos. Brillant! For Fans: http://tinyurl.com/36u84v and  http://tinyurl.com/647t39,Sat Aug 02 00:18:35 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"Pekin 2008, 3 clips not to forget Human Rights & Tibet for Olympic Games http://tinyurl.com/58ugz5",Sun Jul 20 15:09:51 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"""Where the hell is Matt in HD?"" Watch this: http://tinyurl.com/5ujlof",Sat Jul 19 21:18:19 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"YouTube channel available on topbar of Wixi , you can add any YouTube video and check most popular, most viewed..etc http://beta.wixi.com",Fri Jul 18 17:51:13 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Wixi on iPhone 3G rocks http://tinyurl.com/5kmyu4,Thu Jul 17 14:30:52 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
just get my iphone 3G.,Thu Jul 17 09:54:33 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Magic Trick with david Hasseloff http://tinyurl.com/5dvtzz,Wed Jul 16 10:12:56 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
All The Boys Love Mandy Lane http://tinyurl.com/55rpmu,Wed Jul 16 00:10:39 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
need to organize a lunch and a meeting in Brussels tomorrow. Anyone knows a good restaurant and a quiete central place with Wifi?,Sun Jul 13 13:38:34 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
at technicart best french trendy mag,Sat Jul 12 19:32:14 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
testing Flowgram,Fri Jul 04 18:09:03 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Ingrid Betancourt free  http://tinyurl.com/4qck22,Wed Jul 02 20:03:37 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
now you can Search / Add to your wixi any YouTube videos...on the way to media centric space!,Fri Jun 27 14:14:02 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
i broke one full room.... crazy will post the video soon...,Fri Jun 27 00:02:03 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
inside démolition party http://tinyurl.com/6zbr7n,Thu Jun 26 22:06:43 +0000 2008,fr,0,False,0,False,,Arthur Madrid,arthurmadrid
testing http://moodstream.gettyimages.com/ impressing!,Sat Jun 21 18:49:05 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
registered to attend TechCrunch50 in september http://www.techcrunch50.com/ free pass for old alumni. Nice!,Thu Jun 19 11:36:45 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
http://wixi.com amazingly faster with FF3,Tue Jun 17 15:12:29 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Friday night is always my favourite time of the week.,Fri Jun 13 21:35:52 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"*EXCLUSIVE* Last Music Video of ""Justice"" (forbidden everywhere) http://tinyurl.com/5r2why",Fri Jun 13 05:12:07 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
reading yahoo/google deal announcement http://tinyurl.com/5j242k what yahoo will do with this extra cash?,Fri Jun 13 04:35:28 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
congrats @alexisbonte @MihaiC @martinvars @G_Lautour for http://www.eRepublik.com new round!,Wed Jun 11 10:56:13 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Steeve Jobs last session in 60 seconds http://tinyurl.com/6nxlek,Tue Jun 10 22:24:28 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"@loiclemeur dont worry people tell me i am ""active-agressive""!",Tue Jun 10 22:13:45 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
@loiclemeur  will come.,Tue Jun 10 16:57:11 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
put myself in a mess for nothing...que stupido!,Mon Jun 09 17:57:11 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
ordering this book http://tinyurl.com/ys2fcb,Sat Jun 07 17:45:00 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
watching again microsoft surface vidz http://www.microsoft.com/surface/index.html always impressed...,Thu Jun 05 16:29:21 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
working with Argentina make me sleep very. hopefully best ideas come at night :),Thu Jun 05 01:07:28 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
playing on www.cafe.com,Tue Jun 03 19:41:23 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
at Roland Garros 1/4 finale,Tue Jun 03 13:03:19 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
New features are coming on Wixi next week..,Tue Jun 03 09:36:06 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Watch full screen videos of Roland Garros powered by P2P 1-Click Media on http://tinyurl.com/55t7mx,Mon Jun 02 17:21:54 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
What is good in a Sienna Miller movie (Stardust) is...Sienna Miller,Sat May 31 18:42:38 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"in Avignon for a VIP wedding with Deezer, Fotolia, Dailymotion founders...",Thu May 29 17:43:05 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
@JasonCalacanis Thanks for http://tinyurl.com/5t4kse . DEMO still ask Wixi money even if they kick us out after we did TC40...,Thu May 29 08:58:06 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Wixi was selected for TC40&DEMO but was kicked off by DEMO because we did TC40. @JasonCalacanis explains http://tinyurl.com/5t4kse Thanks.,Thu May 29 08:55:35 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
at Dauphine university for a conference about future of french TV...,Wed May 28 16:49:37 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
registered for LeWeb08 at http://www.lewebparis.com...definitely the best conference of 07',Tue May 27 08:20:37 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"back to Paris after great food, great wine...etc following Cannes on @OurielOhayon",Sun May 25 18:14:56 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
landed to bordeaux for a family lunch.,Sun May 25 09:17:14 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Jessica Solnicki is West Village Fashionista http://tinyurl.com/6n5vrs for www.wunderbloc.com,Fri May 23 20:36:59 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"meeting with Deezer talking about sharing, storage and copyright.",Fri May 23 15:39:42 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"""seesmic interview"" in SF http://tinyurl.com/6x6cdj",Thu May 22 09:38:37 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Learn spanish from good mood frenchie girl www.hellofosi.com aka supprfamous @Osoamoroso,Mon May 19 19:42:36 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
in Paris meeting with my dear angels @cyberien & @oleg12,Mon May 19 17:41:08 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
having drinks -a lot - with a girl just fired from Microsoft.,Tue May 13 22:18:04 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
at friend testing GTA IV Xbox on 127cm pioneer. too realistic. wondering what s gonna happen when when you get out after the game.,Mon May 12 18:39:07 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
just test “where is Paris” and “What is Madonna first name” on powerset.com …not impressed. but interested in semantic search for media.,Mon May 12 04:20:55 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
decided to stay in NY. was invited for techtalk at minorca... i send a hug to all my friends there!,Thu May 08 23:21:59 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
www.messierpartners.com,Thu May 08 20:45:15 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
meeting with jean marie messier Partners at 1 rockfeller plaza in NY. funny.,Thu May 08 20:41:28 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
@ilanabehassera je t app vers 4pm,Thu May 08 17:03:50 +0000 2008,fr,0,False,0,False,,Arthur Madrid,arthurmadrid
"@ilanabehassera  yup till tonight or tomorroz, i am actually at Ronal Samuel living room who nicely host me last night",Thu May 08 17:01:11 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
@florianseroussi no limit of upload :),Thu May 08 16:54:57 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
@florianseroussi www.wixi.com,Thu May 08 16:47:13 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Happpy birthday Israel!,Thu May 08 16:16:36 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
back in NY,Thu May 08 13:52:46 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
stuck on I95 traffic in Boston. red sock game tonight?,Wed May 07 20:37:48 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
on my way yo Boston for a long day...,Wed May 07 10:49:04 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
on skype with phil morle http://en.wikipedia.org/wiki/Phil_Morle,Tue May 06 23:49:00 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"Wixi celebrate 100,000 users in Private Beta http://tinyurl.com/5kgzrq",Tue May 06 17:27:12 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"meeting with Scott Kurnit, fouder of About.com",Mon May 05 19:32:05 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
just get a  free night in my hotel because Internet did not work all the week end. nice!,Mon May 05 16:48:50 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
at ''la esquina'' hidden bar in the village.,Sun May 04 05:21:48 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"dinner at ""cuisine of banghok"" bank st & bleeker in greenwich.",Sun May 04 01:36:50 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
i will attend http://www.internetweekny.com/,Sat May 03 16:42:04 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"Goodmorning New-York, missing sky of california :(",Sat May 03 16:22:11 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
at thebox lower east side in NY,Sat May 03 05:28:06 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
in NYC,Sat May 03 02:12:29 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
boarding to NY.,Fri May 02 19:11:50 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
off to the airport. Amazing trip...Thanks so much to everyone I met here :),Fri May 02 16:53:52 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Good Morning California!,Fri May 02 15:34:26 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
omw to seesmic office,Thu May 01 22:24:50 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"good morning, happy to work today :)",Thu May 01 15:08:56 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
thinking to bring daft punk to burning man 2008,Thu May 01 05:51:59 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
watching burningman pix at my Russian friend loft. want to go next August. best art performance.,Thu May 01 05:37:26 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"rest in peace Albert Hofman, my friend on your bicycle when i was 17...http://tinyurl.com/9e93g",Wed Apr 30 23:09:54 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
eating sushi at sushi ran in sausalito,Wed Apr 30 03:21:54 +0000 2008,tl,0,False,0,False,,Arthur Madrid,arthurmadrid
last meeting of the day with mike maples,Wed Apr 30 01:07:50 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
at Stanford university,Tue Apr 29 21:40:33 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
at menlo park.,Tue Apr 29 19:03:17 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"Good Morning California, preparing stuff for today.",Tue Apr 29 15:01:56 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
just finished sport at SF Bay Club www.sfbayclub.com really like healthy cal life.,Tue Apr 29 04:29:27 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"going to sleep, new week in SF  is beginning tomorrow :)",Mon Apr 28 05:19:52 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"amazing day on the beach, now first pizza in 8 days to break passhover. yammy!",Mon Apr 28 03:01:09 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
brunch at sausalito at the spinnaker;,Sun Apr 27 18:42:44 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"at home with a French friend just arrived today. showing what is twitter...first newbie FB addicted answer: ""that s like my FB status update",Sun Apr 27 07:06:15 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
find apple ingener working for time capsule.telling me iphone screen will come to yr laptop mouse pad.,Sun Apr 27 04:19:06 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
i met the only tech guy of the party working for alexa. and ask him why alexa.com is not ranked on alexa? no answer,Sun Apr 27 03:24:57 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
engagement party sunset in a penthouse on nobhill,Sun Apr 27 02:36:44 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
at baker beach . very cool spot.,Sat Apr 26 23:57:15 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"on the beach reading marisha pessl ""special topics in calamity physics""",Sat Apr 26 22:07:15 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
@martinvars feliz cumple che!,Sat Apr 26 22:05:23 +0000 2008,es,0,False,0,False,,Arthur Madrid,arthurmadrid
25 degres ocean beach in SF,Sat Apr 26 20:17:48 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"@Andrea Weingen house, pasionating discussion about metadata and media files.",Sat Apr 26 05:33:50 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
last meeting at allmydata.com,Fri Apr 25 23:42:13 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
nice weather in SF,Fri Apr 25 23:34:10 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"WordPress founders: 100% virtual: no office, work@home...nice stuff! 168 million unique for WordPress in 2008 WOW",Fri Apr 25 17:28:30 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Fake Steeve Jobs on stage; Jerry Seinfield 2.0,Fri Apr 25 16:49:27 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
reading Cannes Festival selection : http://tinyurl.com/5j43ju,Fri Apr 25 15:29:49 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Goodmorning San Francisco,Fri Apr 25 14:51:06 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"Stats Wixi 100K beta, 65% active, 500K files uplaoded http://tinyurl.com/58bhep still in private beta! Want to play yr media anywhere? join!",Fri Apr 25 07:42:47 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"at netvibes party nice place, openbar, nice people. bravo!",Fri Apr 25 04:43:08 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
finally at web2e,Thu Apr 24 21:43:50 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"eating a hamburger without bread, without  french fries...",Thu Apr 24 03:34:29 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
at wired party,Thu Apr 24 02:56:18 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
cool conversation with dmitry Shapiro veho.com founder,Thu Apr 24 01:43:39 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"Design Your API: Learning from Twitter Session at web2expo. grow it organically, documentation, documentation, suppport, scale, secure",Wed Apr 23 22:39:22 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
impressed by Video comment with seesmic. This is cool and real fun. video conversation definitely makes sense around a blog post :)),Wed Apr 23 18:34:35 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
checkining http://web2-sf08.sched.org/,Wed Apr 23 16:46:32 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"Hello Twitter, a gift for you http://tinyurl.com/6446yr",Wed Apr 23 16:36:43 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
going to sleep,Wed Apr 23 07:52:38 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
girls in geek party are all working for PR companies.,Wed Apr 23 05:46:20 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
huge guitar heroes and rock band fight at digg party!,Wed Apr 23 04:28:20 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
on my way to Mariott then Digg party,Wed Apr 23 02:24:02 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
talking about wixi with Pete from mashable,Wed Apr 23 01:09:07 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Wixi in SF for Web2expo http://seesmic.com/v/xXNaHONthj,Wed Apr 23 00:09:07 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
registerd at web2expo,Tue Apr 22 22:54:51 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"dinner at foreign cinema with loic, Geraldine, FlickR, jaiku founders... nice finish initiative.",Tue Apr 22 05:04:29 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
on my way to http://www.eventbrite.com/e...,Tue Apr 22 02:37:13 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
@loiclemeur are you around for lunch?,Mon Apr 21 19:49:35 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
arriving at TechCrunch office,Mon Apr 21 18:51:44 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
just rent a car to go to palo alto,Mon Apr 21 18:13:16 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
welcome San Francisco,Mon Apr 21 17:59:52 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"lunch in SF with Martin, Tariq, Alexis... etc",Sun Apr 20 22:20:07 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
@alexisbonte may be there in 1 hour,Sun Apr 20 20:40:37 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
just landed in SF,Sun Apr 20 20:02:14 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
in the plane to SF,Sun Apr 20 08:17:18 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
off to the airport,Sun Apr 20 06:19:09 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
pessah dinner begins!,Sat Apr 19 17:45:41 +0000 2008,in,0,False,0,False,,Arthur Madrid,arthurmadrid
doing luggage with hangover. this is the worst :(,Sat Apr 19 15:08:59 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
enjoying paris by night,Sat Apr 19 03:02:03 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
enjoying paris by night,Sat Apr 19 02:59:57 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
finally solved all my administrative stuff . leaving to San Francisco in 2 days :),Fri Apr 18 17:54:40 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
long and difficult day. now playing with Wixi :),Thu Apr 17 20:01:33 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
preparing our new homepage,Thu Apr 17 10:29:38 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
a song i like from a geek i like http://tinyurl.com/6r87zu,Wed Apr 16 18:14:46 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"migration on Wixi: faster, better, stronger http://tinyurl.com/55zzrn",Wed Apr 16 17:55:08 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
postponing my trip to SF. too much admin stuff.,Tue Apr 15 22:40:57 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
@loiclemeur thanks! I'll let you know.,Mon Apr 14 08:42:52 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
preparing my trip to SF. Leaving next Wed for 2 weeks.,Sun Apr 13 21:13:52 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
i willl miss my Smart in BA.,Sun Apr 13 01:29:49 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
partying with my best friend who just finished french National Administration School (ENA),Fri Apr 11 01:34:23 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
showing wixi to some friends.,Wed Apr 09 23:26:34 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
3am: Insomniac. http://en.wikipedia.org/wiki/Insomniac thinking the new statistics pages of Wixi. always enjoy Football stats on US TV.,Wed Apr 09 01:11:06 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Unlimited storage is coming with freemium model http://tinyurl.com/6bn4qq,Tue Apr 08 20:57:22 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
when you dont think to tweet you really work.,Mon Apr 07 23:26:46 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"Difficult to adapt being in Paris: time, weather, mood...",Sun Apr 06 12:38:53 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
@JasonCalacanis  this my gift to you http://tinyurl.com/36ceco,Sun Apr 06 00:13:29 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Last Music Video of Madonna wearing the BLACK LEATHER JACKET designed by my gf Jessica Solnicki WOW this is HUGE. http://tinyurl.com/6gf9wz,Fri Apr 04 13:46:46 +0000 2008,en,0,False,1,False,,Arthur Madrid,arthurmadrid
in Paris for 10 days,Fri Apr 04 10:09:15 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
off to the airport in a incredibly confortable private SUV. contact +19175726434 yossi melman,Thu Apr 03 23:47:04 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
with Yaron samid visiting sharing space office at tribeca,Thu Apr 03 21:34:57 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
lunch at cipriani wall street,Thu Apr 03 18:27:58 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
meeting with www.net-strategies.net with great view on brooklyn bridge on wall street,Thu Apr 03 16:22:35 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
meeting with lawyer firm,Thu Apr 03 00:06:45 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
@loiclemeur say hi from Wixi team. will be in SF 20th of April!,Wed Apr 02 20:39:50 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"after 3 hours stuck in Miami, finally on board to NY in business.",Wed Apr 02 16:28:05 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
@OurielOhayon  Try Wixi to stream and share your folder ;),Wed Apr 02 13:31:38 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
off to the airport,Wed Apr 02 00:24:13 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"funny, picture of @oleg12, @mihaic and me on TheNextWeb conf last year http://2008.thenextweb.org/startups/",Tue Apr 01 13:15:07 +0000 2008,en,0,False,0,False,,Arthur Madrid,arthurmadrid
