Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
AGAIN?? Apple staffer loses test iPhone in bar – again http://t.co/LnGFKVM via @guardian,Thu Sep 01 13:02:24 +0000 2011,en,1,False,0,False,,Sarah Fay,sarahfayboston
MediaPost: DOJ Moves Against AT&amp;T-T-Mobile Merger -- Will FCC Follow?  #mediapost http://t.co/1RQrq5s I had a feeling this wouldn't fly.,Thu Sep 01 13:00:56 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
Tropical Storm Katia to Grow Into Hurricane - Bloomberg http://t.co/h8SHjE4 via @BloombergNews  Oh come on now!,Thu Sep 01 03:26:56 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
"RT @dancall1: #Stats - Beyonce's pregnancy news created a record of 8,868 tweets per second during the 2011 VMA Awards http://t.co/YByQQGJ",Tue Aug 30 17:57:42 +0000 2011,en,3,False,0,False,,Sarah Fay,sarahfayboston
"CHART OF THE DAY: Women Are From Amazon, Men Are From Apple http://t.co/PCYGcqf via @sai",Tue Aug 30 17:06:58 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
RT @FutureMBoston: Digital has completely changed the game for retailers.  Learn key tips from @Searchandise's #FutureM panel:  http://t ...,Mon Aug 29 00:04:23 +0000 2011,en,2,False,0,False,,Sarah Fay,sarahfayboston
Steve Jobs resigning from Apple effective immediately. Terrible news!,Thu Aug 25 00:18:35 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
"Come see my #FutureM Panel about the Emergence of Retail Sites as Media, Sept 14th bit.ly/futurempass",Tue Aug 23 16:30:50 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
RT @firedog909: 10 Kick-Ass Learnings We All Need to Know http://t.co/VQeYH2d,Sat Aug 20 20:50:27 +0000 2011,en,1,False,0,False,,Sarah Fay,sarahfayboston
I just downloaded the new #MLOVE #Mobile Report 2011 which summarizes crucial topics for the #Future of Mobile http://t.co/r6Nw6o9,Thu Aug 18 15:40:44 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
Exclusive: Apple’s Mobile Ad Head Andy Miller Departs for Highland Capital http://t.co/3BcX8uI,Thu Aug 18 00:06:05 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
RT @XplusOne: interesting take -- It's time for the ad network to move up the value chain  http://ow.ly/65lVS,Wed Aug 17 22:23:40 +0000 2011,en,2,False,0,False,,Sarah Fay,sarahfayboston
Interesting article on why agencies should act like tech start-ups:  http://t.co/SbHQNHW via @fastcompany,Wed Aug 17 15:51:32 +0000 2011,en,1,False,0,False,,Sarah Fay,sarahfayboston
"Starbucks CEO to DC: You've been cut off http://t.co/qnI4Mst via @CNNMoney Good for you, Howard!",Wed Aug 17 15:47:03 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
RT @DrakePusey: Great list of sites to check out: Time's 50 Best Sites of 2011: http://t.co/V3uvCFi Check out freerice.com!,Tue Aug 16 22:07:04 +0000 2011,en,2,False,0,False,,Sarah Fay,sarahfayboston
Fidelity executive Boyce Greer dies while kayaking  http://t.co/2LGULSZ via @BBJNewsroom Tragic news - he was a paddling buddy of Richard's,Tue Aug 16 14:15:53 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
Stop Coddling the Super-Rich: http://t.co/qiww9AV Love Warren Buffett!,Tue Aug 16 03:21:59 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
"Mean People Earn More, Study Finds http://t.co/pL9R4z0 via @WSJ  HMMPH!",Mon Aug 15 21:03:04 +0000 2011,en,1,False,0,False,,Sarah Fay,sarahfayboston
BREAKING: Google Buys Motorola Mobility for $12.5 Billion http://t.co/HxNiFEy via @mashabletech @mashable,Mon Aug 15 15:11:30 +0000 2011,en,1,False,0,False,,Sarah Fay,sarahfayboston
MITX Announces FutureM Opening Night Celebration with New Perspectives on the Future of Marketing http://t.co/3VHdnEz via @BusinessWire,Fri Aug 12 20:13:50 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
RT @XplusOne: #transparency continues to stand out as 1 co after another tries to provide an even more transparent look into data  http: ...,Fri Aug 12 12:21:15 +0000 2011,en,1,False,0,False,,Sarah Fay,sarahfayboston
Dow surges 423 points  http://t.co/Fv4bTpI via @CNNMoney Come on baby!,Fri Aug 12 02:38:13 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
"@clarkkokich taking my unfair share, how about you?",Thu Aug 11 16:33:54 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
RT @clarkkokich: Something's very wrong.  Only 40% of adults plan to take a vacation this summer. http://t.co/JqqPest,Thu Aug 11 16:32:59 +0000 2011,en,1,False,0,False,,Sarah Fay,sarahfayboston
"Groupon updates IPO filing, admits it's unprofitable http://t.co/5gk9pQz via @CNNMoney I'm shocked, shocked!",Thu Aug 11 14:43:26 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
Hacker Group Anonymous Vows To Destroy Facebook On November 5 http://t.co/mwfdpPu via @sai  EEK!!,Wed Aug 10 14:33:26 +0000 2011,en,1,False,0,False,,Sarah Fay,sarahfayboston
"David Vladek, Director of Consumer Protection at the FTC speaks at the Evidon conference http://t.co/TCL1qHJ",Wed Aug 10 13:51:18 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
RT @CommunispaceCEO: What to Do When Your Alarm Rings (Flowchart) http://bit.ly/q27j2f,Wed Aug 10 13:03:47 +0000 2011,en,4,False,0,False,,Sarah Fay,sarahfayboston
Red Sox 7 Yankees 3 at the top of the 7th. Right behind home plate  GO RED SOX #redsox,Sat Aug 06 22:26:38 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
The Not-So-United Android & iPhone States of America http://t.co/d9gi4j4 via @mashablemobile @mashable  I live in iOS country!,Sat Aug 06 15:13:22 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
Searchandise CEO John Federman - Ecommerce - BizReport http://t.co/jDNMSMD via @BizReport RETAIL SITES MORE EFFECTIVE THAN GOOGLE in SEARCH,Sat Aug 06 14:14:29 +0000 2011,en,1,False,0,False,,Sarah Fay,sarahfayboston
Why Mobile Design Should Never Be an Afterthought http://t.co/MiHSkaP via @mashablemobile @mashable,Fri Aug 05 20:42:32 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
@malbarda something is wrong about that!,Fri Aug 05 20:40:59 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
"RT @DGGeorge: I'm hiring! Director, Publisher Development at Celtra, Inc. - Greater New York City Area #jobs http://lnkd.in/3WuGWw",Fri Aug 05 13:28:18 +0000 2011,en,1,False,0,False,,Sarah Fay,sarahfayboston
On Privacy and Self Regulation discussed at the Empower conference #Evidon #ee2011 http://t.co/x0uhxoN,Fri Aug 05 12:47:17 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
@jenniferlum Right back at you Jennifer!  Glad we met and I have no doubt about your future success!! Thanks for the edible card ;),Fri Aug 05 02:09:47 +0000 2011,en,0,False,1,False,,Sarah Fay,sarahfayboston
Transcendent Man A Conversation about the Future: http://t.co/VwTXHlz via @AddThis I hear this is amazing,Thu Aug 04 22:19:29 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
How to identify and eliminate the internet's most hated lurkers [infographic] http://t.co/j1KCEDQ via @GuyKawasaki,Thu Aug 04 22:14:20 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
Here's How Much Everyone Makes In Silicon Valley http://t.co/xsK9QqH via @sai,Mon Aug 01 15:01:27 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
The Company That Makes Apple Most Nervous Is ... http://t.co/i7Jozsk via @sai  FACEBOOK building its own OS?,Thu Jul 28 15:00:34 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
BBC iPlayer goes global with iPad app launch in 11 countries http://t.co/qj3QMDB via @guardian This is best practice in tablets publishing!,Thu Jul 28 13:08:51 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
New discovery in NYC: People's Pops - ginger rhubarb yum!,Wed Jul 27 20:30:32 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
"Tough times for my old friend, Blackberry: RIM Cuts 2,000 Jobs http://t.co/NiBhdPk via @mashbusiness @mashable",Mon Jul 25 16:07:07 +0000 2011,en,1,False,0,False,,Sarah Fay,sarahfayboston
"RT @ariannahuff: Currently trending on twitter, courtesy of Jeff Jarvis: http://t.co/x6AHNhQ",Mon Jul 25 13:58:43 +0000 2011,en,28,False,0,False,,Sarah Fay,sarahfayboston
@CommunispaceCEO Also Jeff Buckley only 28.  All that genius snuffed so young - tragic!,Sat Jul 23 20:12:57 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
Amy Winehouse found dead in her London apartment. Her most famous song was prophetic.,Sat Jul 23 17:15:28 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
14 Ways to Create a Memorable Business Card [PICS] http://t.co/yxfhQAl via @mashbusiness @mashable  I WANT AN EDIBLE BUSINESS CARD!,Sat Jul 23 15:44:33 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
The Key to Optimum Happiness:  http://t.co/MZNan7V  Thanks to Rich LeFurgy for this,Sat Jul 23 02:52:51 +0000 2011,en,0,False,1,False,,Sarah Fay,sarahfayboston
@mattstraz oh no - hope you make it back without too much hassle!,Sat Jul 23 02:37:23 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
"MediaPost: Ogilvy Debuts Specialty Video Practice, Pushes Engagement  #mediapost http://t.co/rgMjS2w It's all about CONTENT folks...",Fri Jul 22 15:19:09 +0000 2011,en,0,False,1,False,,Sarah Fay,sarahfayboston
"As a Ghostery user, it is always interesting to see who is dropping cookies, and which pages generate the most.",Fri Jul 22 02:52:01 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
The slap heard 'round the world: Who is Wendi Deng? #cnn http://t.co/OS9x9Tv You've got to admit it was a great moment of drama!,Fri Jul 22 01:54:11 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
"The Consumer Strikes Back! http://t.co/ZXYE5Su via @bi_contributors Great job moderating, Doug Weaver!",Wed Jul 20 19:42:38 +0000 2011,en,1,False,0,False,,Sarah Fay,sarahfayboston
"RT @WSJ: Rupert and James Murdoch face phone-hacking questions before parliamentary panel, starting now. Live blog: http://t.co/1fEvCdV",Tue Jul 19 13:48:04 +0000 2011,en,33,False,0,False,,Sarah Fay,sarahfayboston
On my way to the Empower conference about Privacy in NYC #EE11,Tue Jul 19 13:12:05 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
A word from WSJ.com about the hacking scandal - Opinion: News and Its Critics http://t.co/KacVEJ5,Mon Jul 18 14:15:33 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
QR Codes and Event Marketing Go Together http://t.co/NlFhJ45,Mon Jul 18 14:10:24 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
"Hmm, now LinkedIn requires you to upgrade to send InMail?  Over to Facebook!",Fri Jul 15 19:55:07 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
Are you coming to Empower Tuesday July 19?  Catch up on the Privacy Self Reg wave! http://t.co/9B6lqO7,Fri Jul 15 15:45:20 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
QR Code on Tombstone Creates Dynamic Memorial [PHOTO] http://t.co/RTsF8Ss via @mashablemobile @mashable  This is where things are headed!,Fri Jul 15 13:03:39 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
"RT @Rishadt: ""If you want to go fast, go alone. If you want to go far, go together"". African proverb. Why collaboration/ teamwork key.",Thu Jul 14 20:24:11 +0000 2011,en,33,False,0,False,,Sarah Fay,sarahfayboston
The Surprising (Content) Future of Google+ http://t.co/U1F5s1Z via @adage,Thu Jul 14 15:27:47 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
Pandora becomes a social network.  Makes all the sense in the world! http://t.co/04oNjMU,Thu Jul 14 14:54:24 +0000 2011,en,1,False,0,False,,Sarah Fay,sarahfayboston
"Bing Hits All-Time High Market Share, But Isn’t Taking It From Google http://t.co/l13p7zR via @sengineland",Wed Jul 13 20:32:54 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
MediaPost: How Will Netflix Respond to Social Media Backlash?  #mediapost http://t.co/Nc7wlvZ,Wed Jul 13 20:21:44 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
Now I need to seriously review Apple TV video rates #netflix,Wed Jul 13 14:58:47 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
Apple Television: A $100 Billion Opportunity http://t.co/574U18B,Wed Jul 13 12:52:57 +0000 2011,en,0,False,1,False,,Sarah Fay,sarahfayboston
RT @jeffmarshall: Hey @Netflix you're streaming selection is not good. HBOtoGo has better movies. Go figure that out before charging us  ...,Wed Jul 13 12:45:49 +0000 2011,en,1,False,0,False,,Sarah Fay,sarahfayboston
PEO Media - an interesting white paper from Stein Rogan and Partners.,Wed Jul 13 03:19:45 +0000 2011,en,1,False,0,False,,Sarah Fay,sarahfayboston
"RT @MulderMedia: Brilliant scatter chart of US healthcare costs, doctor visits & life expectancy versus other OECD countries: http://t.c ...",Wed Jul 13 02:04:10 +0000 2011,en,1,False,0,False,,Sarah Fay,sarahfayboston
"Foursquare to Offer Daily Deals From Groupon, Gilt & Others http://t.co/Fh81650 via @mashbusiness @mashable",Tue Jul 12 03:06:34 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
Searchandise Commerce Helps Manufacturers Make Their Products More Prominent in eS.. http://bit.ly/jgjwE9 - That Jim Nichols is a smart guy!,Mon Jul 11 15:05:49 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
Five Things You Should Know About Web Analytics http://t.co/JWXcKNl via @entmagazine,Mon Jul 11 12:10:11 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
"Legislation supports developmentally disabled adults | OregonLive.com http://t.co/TH8y2z6 by guest columnist and my sister, Mary Lee Fay",Mon Jul 11 01:13:46 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
Twitter improves your life!  Bit Rebels – 6 Benefits Of Being Positive On Twitter - http://bit.ly/mBrKaO via @Shareaholic,Fri Jul 01 13:47:33 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
Twitter Is Under Federal Investigation http://t.co/0vgzoJ0 via @sai  Watch out!,Fri Jul 01 13:37:57 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
RT @davemorgannyc: Sparks fly between Google & WPP over data & ad exchanges http://t.co/XIOxyXH,Thu Jun 30 20:39:44 +0000 2011,en,1,False,0,False,,Sarah Fay,sarahfayboston
RT @tombed: Should Agencies Be Worried About Heineken's New Deal With Google? http://t.co/qXsxH9Q via @adage,Thu Jun 30 20:39:15 +0000 2011,en,5,False,0,False,,Sarah Fay,sarahfayboston
"Wow, Google+ Looks EXACTLY Like Facebook http://t.co/W2H3DsH via @sai",Thu Jun 30 01:06:23 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
MySpace Sold to Ad Network for $35 Million  http://t.co/pki9VYY via @mashablemedia @mashable  That's sad...,Thu Jun 30 00:58:33 +0000 2011,en,1,False,0,False,,Sarah Fay,sarahfayboston
http://t.co/E86Rg4Y Morrissey is still great in my book!,Tue Jun 28 11:43:59 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
How digital spend will change in 5 years - iMediaConnection.com http://t.co/wRUW9PC via @imediatweet  Me being interviewed by Bob Garfield!,Mon Jun 27 23:10:12 +0000 2011,en,1,False,0,False,,Sarah Fay,sarahfayboston
"The Humility Imperative: CEOs, Keep Your Arrogance in Check http://t.co/rzLEkn3 via @IncMagazine  I never thought Dave was arrogant!",Mon Jun 27 16:46:19 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
RT @atonti: Maybe its better we not know...Asteroid to narrowly miss Earth on Monday http://t.co/HefOsWx,Sat Jun 25 17:55:37 +0000 2011,en,2,False,0,False,,Sarah Fay,sarahfayboston
RT @jmoore700: Dialing up ads - mobile will grow from $1.6B (2010) to $3.3B by end of year according to Gartner.,Sat Jun 25 14:37:26 +0000 2011,en,2,False,0,False,,Sarah Fay,sarahfayboston
Goodbye Columbo! MediaPost: TV Star Peter Falk Dies  #mediapost http://t.co/icgJSUM,Sat Jun 25 02:08:27 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
@jawalker20 Thanks for the add Josh - would love to get together!,Fri Jun 24 13:31:57 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
Conan on Final Cut Pro fail from Apple.  Be sure to watch the video - Funny! http://t.co/qC1HPqr,Fri Jun 24 12:54:24 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
Facebook Now Has 750 Million Users http://t.co/jaOpYYl via @techcrunch,Fri Jun 24 02:35:20 +0000 2011,en,1,False,0,False,,Sarah Fay,sarahfayboston
Maine agencies Black Fly Media and Northeast Media created the advertising campaign that caught Whitey Bulger!  Nice work!!,Thu Jun 23 21:44:58 +0000 2011,en,1,False,1,False,,Sarah Fay,sarahfayboston
"RT @clarkkokich: If you torture data sufficiently, it will confess to almost anything.
- F. Menger",Thu Jun 23 21:03:30 +0000 2011,en,10,False,0,False,,Sarah Fay,sarahfayboston
DMS '11 Reel from Luma Partners and Medialink: a great event! http://t.co/pfIDPH8,Thu Jun 23 17:41:33 +0000 2011,en,2,False,0,False,,Sarah Fay,sarahfayboston
"RT @lkramer: New Detials on Teen Media Behavior; Texting, Talking, Socializing, TV Watching, Mobiling  #mediapost http://t.co/CZMV3pQ",Thu Jun 23 12:28:43 +0000 2011,en,2,False,0,False,,Sarah Fay,sarahfayboston
"Google +1 Counts for Logged Out Users     http://t.co/Jrs9zkq
    [Open in new window] I don't like it either!",Thu Jun 23 12:11:52 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
Whitey Bulger has been arrested in Santa Monica.  That's a good day for the Feds!,Thu Jun 23 04:09:09 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
Celtra now in Canada: http://t.co/IwE7JsT,Wed Jun 22 21:37:28 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
I love Shazam and now they have funding to expand this amazing technology to TV: http://t.co/48iDmTH,Wed Jun 22 21:26:35 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
Celtra is COOKING: http://t.co/wHDaocU,Wed Jun 22 02:17:22 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
7 life lessons from the very wealthy - The Washington Post http://t.co/vdO2gtU via @washingtonpost,Mon Jun 20 02:28:58 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
Top Brand Ad Spending by Category and Social-Media Ranking http://t.co/Uk7GIzH via @adage,Sun Jun 19 18:09:06 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
Great article about keeping an open mind: http://t.co/LR7BGQr Phil J tells me NASCAR is taking him to Sonoma in thanks for the publicity!,Sat Jun 18 14:43:27 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
RT @TechCrunch: Bill And Melinda Gates Foundation Grants $1.5M To Turn Human Waste Into Biofuel http://tcrn.ch/iQj4bX by @matylda,Fri Jun 17 22:11:36 +0000 2011,en,77,False,0,False,,Sarah Fay,sarahfayboston
I'm off to the MITX Innovation Awards,Thu Jun 16 21:28:07 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
RT @CommunispaceCEO: JC Penney hires the SVP of Retail away from Apple -- & the market says the move is worth $1.2B. http://bit.ly/mOaS2m,Thu Jun 16 12:51:47 +0000 2011,en,12,False,0,False,,Sarah Fay,sarahfayboston
Yay #Bruins!!!,Thu Jun 16 02:46:35 +0000 2011,und,0,False,0,False,,Sarah Fay,sarahfayboston
Pandora Opens At $20 Per Share With A Market Cap Of $3.2 Billion http://t.co/KsVKvBq via @techcrunch - Congrats to my friend Heidi Browning!,Wed Jun 15 14:37:12 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
"Targeted Rich Media Ads on Mobile, with OneRiot http://bit.ly/j2ed71 - Glad to see OneRiot is excited about their partnership with Celtra!",Tue Jun 14 19:39:06 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
RT @mromig: Two-Thirds of Smartphone and Tablet Owners Use Them While Watching TV | ClickZ http://t.co/EmLqvDE,Tue Jun 14 19:24:24 +0000 2011,en,1,False,0,False,,Sarah Fay,sarahfayboston
RT @adexchanger: Report: Google Buys AdMeld - UPDATED - No Deal.... Yet  http://bit.ly/ieZbLb,Sun Jun 12 17:15:58 +0000 2011,en,10,False,0,False,,Sarah Fay,sarahfayboston
Are Advertisers In Love With TV Again? http://t.co/IbJdkmG via @adage,Fri Jun 10 19:08:23 +0000 2011,en,0,False,1,False,,Sarah Fay,sarahfayboston
I keep chuckling about Doug Weaver's comment that marketers tend to use research like a drunk uses a lamp post - for support.,Fri Jun 10 14:01:53 +0000 2011,en,2,False,0,False,,Sarah Fay,sarahfayboston
@mromig Thanks for coming!  I wanted to chat but you were all the way across the room.  You are looking great though!,Fri Jun 10 13:14:11 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
Apologies to RadiumOne for posting a mean article. I will remember next time not to believe everything I read!,Thu Jun 09 00:17:16 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
"Wes Nichols: Data is not the new black, it's the new cotton - and it can be woven into anything from tshirts to Armani",Thu Jun 09 00:17:07 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
Come to my MITX panel this Thursday because you need to know what is happening with PRIVACY: http://tinyurl.com/3esb28c,Wed Jun 08 02:35:27 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
"People need to self limit use of technology ""the test of the machine's always your own mind"" Zen and the Art of Motorcycle Maintenance",Tue Jun 07 20:10:36 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
Our awareness is all that is alive and maybe sacred in all of us. Everything else is just dead machinery - Kurt Vonnegut. #adclubedge,Tue Jun 07 19:56:18 +0000 2011,en,1,False,0,False,,Sarah Fay,sarahfayboston
"#adclubedge Bill Powwrs, author of Hamlet's Blackberry. ""Great Tools Make Us More Human""",Tue Jun 07 19:50:44 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
#adclubedge conference: Just Teach It - Amazon one minute product tutorials improves sales conversion by 40%,Tue Jun 07 19:21:04 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
RT @hartfordcourant: At least four people dead after tornadoes tore through Mass. towns...http://cour.at/kJVZei,Thu Jun 02 02:08:28 +0000 2011,en,8,False,0,False,,Sarah Fay,sarahfayboston
"Skiing with Richard and Grace in Beaver Creek, seems like just yesterday! http://www.youtube.com/watch?v=uSSJnOxvaGc",Wed Jun 01 04:08:34 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
Good article on how Coke comps its agencies http://t.co/7bnLnPy,Tue May 31 12:42:20 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
Internet ad revenues hit a new high: http://tinyurl.com/42wwhkb  High tides rise all ships folks!,Sat May 28 15:43:45 +0000 2011,en,0,False,1,False,,Sarah Fay,sarahfayboston
"Proud of my next door neighbor, poet David Ferry who is giving $100k award to charity http://tinyurl.com/43qff7g",Fri May 27 22:03:10 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
Proud of NeoMedia - Patents are important! http://tinyurl.com/3fwrqno,Fri May 27 16:33:08 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
Tricky times for agencies and trading desks! http://tinyurl.com/429ro3h,Thu May 26 02:54:44 +0000 2011,en,1,False,0,False,,Sarah Fay,sarahfayboston
RT @FutureMBoston: Interesting: Google Grabs P&G Exec to Head Sales for YouTube: http://jit.ly/_kYoKi . Via @adage.,Wed May 25 20:51:41 +0000 2011,en,2,False,0,False,,Sarah Fay,sarahfayboston
Agency partner program for creating mobile rich media: http://tinyurl.com/3jfx4fu  Don't miss the boat!,Wed May 25 01:38:17 +0000 2011,en,1,False,0,False,,Sarah Fay,sarahfayboston
"RT @KelAndPartners: Tweet: Check out the new Swap.com Local from @swap - over 15,000 sites that bring swapping right to your neighborhoo ...",Wed May 25 01:03:47 +0000 2011,en,1,False,0,False,,Sarah Fay,sarahfayboston
Lines at JFK could actually make me miss a flight,Sun May 22 23:07:47 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
Well I guess The Rapture was kind of a fizzle.,Sat May 21 18:19:39 +0000 2011,en,1,False,0,False,,Sarah Fay,sarahfayboston
"Listened to this story about ""growing meat"" from stem cells.  Test tube burgers??| http://t.co/8tiDK55  Creepy!",Thu May 19 03:00:39 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
Social Innovation: Good post from Jeff Bennett: http://tinyurl.com/44zvqd6,Wed May 18 21:52:41 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
The Edge Conference in Boston on June 7th is going to be good:  http://theadclubevents.org/edge/ #adclubedge,Wed May 18 21:13:27 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
"RT @XplusOne: I think msg is to believe in your biz RT @DalaiLama
When our intentions are good, we are stronger and have greater self-co ...",Tue May 17 18:30:38 +0000 2011,en,1,False,0,False,,Sarah Fay,sarahfayboston
Trump says he won't run for president.  Good choice!,Mon May 16 17:45:29 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
Princess Beatrice Royal Wedding Hat by Philip Treacy http://cgi.ebay.co.uk/230620500557 Hats off to Bea!,Fri May 13 23:19:14 +0000 2011,en,1,False,0,False,,Sarah Fay,sarahfayboston
Visualization of Osama Bin Laden death news spreading over Twitter http://tinyurl.com/66zr68j  Interesting!,Fri May 13 22:57:36 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
Flight delayed two hours. Just love hanging out in airports!,Wed May 11 13:11:32 +0000 2011,en,1,False,0,False,,Sarah Fay,sarahfayboston
"For women: I really recommend the book ""Fearless"" written by Arianna Huffington.  Have already given to six friends!",Tue May 10 13:05:52 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
Where’s Hillary? Hasidic paper breaks the rules by editing her out of White House photo - Yahoo! .. http://yhoo.it/ix9bd8 - Outrageous!,Mon May 09 19:50:17 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
Judging the ThinkLA Digital Awards - some very exciting and creative submissions!,Mon May 09 18:22:56 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
Terry Kawaja interview: Why SAP Will Be an Ad Player http://bit.ly/jGK3FZ  Very Interesting!,Sat May 07 13:21:57 +0000 2011,en,0,False,1,False,,Sarah Fay,sarahfayboston
Worst Hat Ever? http://huff.to/joAwVg via @huffingtonpost,Sun May 01 01:15:00 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
All the best to Will and Kate.  I won't get up to watch but I am recording. J,Fri Apr 29 02:56:13 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
I hear ad:tech New Delhi was a hit!,Wed Apr 27 11:36:07 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
"Watching 60 Minutes ""Keeping Up with the Jones"" - GROSS houses.  Too big and plain ugly",Wed Apr 27 01:56:47 +0000 2011,en,0,False,0,False,,Sarah Fay,sarahfayboston
