Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
http://t.co/5nVgOmrd http://t.co/gC5gANSn,Tue Mar 27 22:50:29 +0000 2012,und,1,False,0,False,,Sierra Ventures,Sierra_Ventures
InvenSense Announces Dual-Source Supply Capability from Two Leading Foundries for its High Volume CM http://t.co/jBNXOlXg,Tue Mar 27 22:49:31 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Mobile Application Development Becoming Hybrid by Definition | Blogs | http://t.co/suRUI8yy http://t.co/rqG1rG4U,Tue Mar 27 22:09:52 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Appcelerator Recognized with Six New Industry Awards http://t.co/wPlRC5Qv,Tue Mar 27 22:08:58 +0000 2012,en,2,False,0,False,,Sierra Ventures,Sierra_Ventures
Payvment Expresses Research on Facebook Ads | Facebook Ads http://t.co/FAnzgmAB,Tue Mar 27 22:08:49 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
High Availability | Fault Tolerance | Disaster Recovery | News http://t.co/zoa47ypj,Tue Mar 27 22:07:13 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
thismoment: Social Engagement Strategy: 5 Tips for Brand Ambassadors http://t.co/08y9PCzi,Mon Mar 26 05:27:30 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
DynamicOps Selected by AlwaysOn as OnDemand Top 100 Winner - The Business Journals http://t.co/RfUgIQBS,Mon Mar 26 05:06:21 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
How a Startup Powered Hunger Games Into A Global Social Phenomenon - A Money Machine - Forbes http://t.co/b6p2npBO,Mon Mar 26 04:59:44 +0000 2012,en,1,False,1,False,,Sierra Ventures,Sierra_Ventures
How Parature is Becoming the New Standard for Customer Service [VIDEO INTERVIEW] http://t.co/kk3GX6sN,Wed Mar 21 20:52:21 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
http://t.co/1RAdUWP2 http://t.co/gEkE3A64,Wed Mar 21 20:30:05 +0000 2012,und,0,False,0,False,,Sierra Ventures,Sierra_Ventures
"Appcelerator/IDC Mobile Developer Report, Q1 2012 | Appcelerator http://t.co/Zmlv2K0J",Wed Mar 21 19:59:58 +0000 2012,ro,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Appcelerator / IDC Mobile Report Reveals Google Strongly Positioned to Battle Facebook in Social Mob http://t.co/ntxtUQGb,Wed Mar 21 19:59:44 +0000 2012,en,1,False,0,False,,Sierra Ventures,Sierra_Ventures
Ooyala Video Index Report -2011-Q4 http://t.co/GOOYALMV,Wed Mar 21 19:53:45 +0000 2012,fr,0,False,0,False,,Sierra Ventures,Sierra_Ventures
"While major retailers shutter F-commerce stores, report shows 15% additional revenue for SMBs http://t.co/aDO9Lc6S",Wed Mar 21 19:52:01 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Growth in Google's Android Pays Off for InvenSense :: The Market Oracle :: Financial Markets Analysi http://t.co/TMN7epWE,Wed Mar 21 19:46:44 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
"IBD 50 Expectations Game: InvenSense, Lululemon Win http://t.co/iarqQ5hH",Wed Mar 21 19:45:41 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
DotNetNuke Awards BlueBolt and PackFlash With the First DotNetNuke Achievement Award http://t.co/kZkQWMsW,Wed Mar 21 19:44:21 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Small Merchants Embracing Facebook Commerce http://t.co/H6iDKS77,Wed Mar 21 19:43:54 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
http://t.co/QtkxSoDx http://t.co/gt5wW82T,Tue Mar 20 17:36:23 +0000 2012,und,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Industry Update: The latest news and insights - http://t.co/9UZztevQ http://t.co/PpVkypkc,Tue Mar 20 17:35:58 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
"WebCollage, EXPO partner for UGC video placements - Blogs &amp; Content - BizReport http://t.co/Y89CZ7Ea",Tue Mar 20 17:35:23 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Small Start-up Consolidation: Twitvid Buys Frugalo http://t.co/V77BT2oo,Tue Mar 20 17:35:00 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
"TechCrunch | Daily Deals Aggregator Frugalo Acquired By TwitVid (But No, It’s Not Getting Into Deals http://t.co/q7kKjqwz",Tue Mar 20 17:34:29 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
This is the moment for Thismoment as success continues to grow around their flagship GESPD (Google Engagement... http://t.co/VcxxYn7o,Tue Mar 20 15:06:39 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
"SAN FRANCISCO, CA -- (Marketwire) -- 03/15/12 -- thismoment, a provider of social content management software for... http://t.co/6J91J2JE",Mon Mar 19 17:39:20 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Adometry(R) Names Former Bazaarvoice Executive as Vice President of Worldwide Sales http://t.co/H6WD1X1d,Fri Mar 16 20:43:39 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
"Ooyala Travels Down Under - Sponsors, Attends ad:tech Sydney | VideoMind http://t.co/IFYilP28",Thu Mar 15 20:34:56 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
"Ooyala helps content creators brand, control their video - Silicon Valley / San Jose Business Journa http://t.co/Q9GLTA7c",Thu Mar 15 20:34:07 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
DotNetNuke Announces Licensing Agreement with http://t.co/J5RF7x4I - http://t.co/SwatZvKE Blog Blog http://t.co/BaTglKf4,Mon Mar 12 20:15:14 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
DynamicOps Announces Key Cloud Provider Partnerships That Raise It Above the Competition http://t.co/0RPK5D8K,Mon Mar 12 20:02:32 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
DynamicOps Expands Global Footprint for Award-Winning Cloud Management Solution with New UK... -- BU http://t.co/kNj7puPE,Mon Mar 12 20:01:29 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
http://t.co/8k48kwMB http://t.co/r0qBXY1Z,Sat Mar 10 02:37:20 +0000 2012,und,1,False,1,False,,Sierra Ventures,Sierra_Ventures
MakeMyTrip Launches Social Travel Service Tripalong http://t.co/4Z3A8wVm,Fri Mar 09 19:36:05 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Flypaper Introduces New Digital Signage Software to Use Directly Within PowerPoint http://t.co/HjCV29s1,Wed Mar 07 22:53:13 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
"The Work Order Network, Powered by Corrigo®, Introduces the CorrigoNet Mobile App for iPhone | SYS-C http://t.co/QTcO4Fn6",Wed Mar 07 22:50:06 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Thismoment Reports 3x Growth for 2011 as Need for Full-Range Social Content Management Systems Incre http://t.co/16ftc90c,Tue Mar 06 22:21:16 +0000 2012,en,1,False,0,False,,Sierra Ventures,Sierra_Ventures
Parature Co-Founder and Chairman to Present at SXSW Interactive Festival http://t.co/WVP3806v,Tue Mar 06 22:05:41 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Razorsight Reports Record Results in 2011 http://t.co/WRmA2HSR,Tue Mar 06 22:04:48 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Appthority and Appcelerator Unveil Secure Enterprise App Development Solution | News | Mobile Enterp http://t.co/b4Gu86fW,Tue Mar 06 22:01:20 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
"Appcelerator Wins GSMA 2012 Global Mobile Award for ""Best Cloud-Based Technology"" http://t.co/ec0w9Hwa",Tue Mar 06 22:01:03 +0000 2012,en,2,False,0,False,,Sierra Ventures,Sierra_Ventures
Big Y Renews Price Optimization Software Agreement with Revionics | Business Wire http://t.co/65GpWW80,Mon Mar 05 22:29:31 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Dougherty: AuthenTec Embedded Security Business Building Momentum | Benzinga http://t.co/XZsePV16,Mon Mar 05 20:50:27 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Press Room | VeriSilicon http://t.co/MJjdQzot,Mon Mar 05 18:01:43 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
MONEY – MONEY » KEYW and Sensage Join Forces to Create Mission-Grade Cyber Intelligence Service http://t.co/BRyPVABN,Mon Mar 05 17:17:19 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
http://t.co/WVh260xv http://t.co/hoXiCrRD,Mon Mar 05 17:13:33 +0000 2012,und,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Press Room | VeriSilicon http://t.co/KO8sMwdR,Mon Mar 05 17:05:39 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Morgan Stanley Analysts Upgrade Makemytrip Limited Shares to “Overweight” (MMYT) | Web Inquirer http://t.co/HLdHs5W2,Mon Mar 05 16:53:32 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Appcelerator Raises $16 Million VC Round http://t.co/ZfTiQOBo,Fri Mar 02 23:55:38 +0000 2012,de,7,False,1,False,,Sierra Ventures,Sierra_Ventures
Adometry(R) Selected to Present at the 2012 Montgomery Technology Conference http://t.co/GxvpbTRK,Fri Mar 02 19:47:07 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Appcelerator Wins GSMA 2012 Global Mobile Award for “Best Cloud-Based Technology | Appcelerator http://t.co/EbIWgniA,Thu Mar 01 17:54:45 +0000 2012,ro,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Ooyala Video Index Report -2011-Q4 http://t.co/ZFlrVGSj,Thu Mar 01 17:15:18 +0000 2012,fr,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Razorsight Opens New Offices in Asia http://t.co/8rvrZtC6,Tue Feb 28 22:57:00 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
VeriSilicon releases new generation of Hantro video IP products to promote WebM and WebRTC | New Pro http://t.co/Y4LYfouE,Tue Feb 28 22:56:17 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
VeriSilicon Releases New Generation of Hantro Video IP Products to Promote WebM and WebRTC - sacbee. http://t.co/UaNuvMfA,Tue Feb 28 22:54:43 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
TouchCommerce Selected by Numericable to Power New Online Customer Engagement Solutions http://t.co/rKSWt2SM,Tue Feb 28 22:54:28 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Global Mobile Awards 2012 http://t.co/ohXgJQSQ,Tue Feb 28 22:53:25 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
RSA Collaborates with Mobile Technology Partners to Help Assure Trust for Mobile Business -- SAN FRA http://t.co/OHCM5BiL,Tue Feb 28 22:51:04 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Q&A: Payvment CEO Christian Taylor on f-commerce http://t.co/GCK2dtOO,Tue Feb 28 22:50:12 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Payvment Launches New http://t.co/a2PXVX09,Tue Feb 28 22:48:58 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
InvenSense Showcases the Latest in Motion Interface Technology for Mobile Products at MWC 2012 http://t.co/aQMdlRFO,Tue Feb 28 22:48:02 +0000 2012,en,1,False,0,False,,Sierra Ventures,Sierra_Ventures
http://t.co/iv27uvBE - Roth Capital Starts InvenSense (INVN) at Buy http://t.co/UyvtX110,Tue Feb 28 22:47:54 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
InvenSense to Showcase Wearable MotionFit SDK Sensor Technology at MWC 2012 http://t.co/glIAEN10,Tue Feb 28 22:46:54 +0000 2012,en,1,False,0,False,,Sierra Ventures,Sierra_Ventures
"InvenSense Launches MotionApps™ 5.0 Software for High Performance Location Based Services, Gesture R http://t.co/8SWPTulK",Tue Feb 28 22:45:18 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Payvment CEO Christian Taylor has three solid pieces of advice for anyone who wants to sell on Facebook - read all... http://t.co/wXG2lxSi,Sat Feb 25 08:42:29 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
"MakeMyTrip Limited to Present at the 2012 Morgan Stanley Technology, Media & Telecom Conference http://t.co/Nqhgpjoe",Fri Feb 24 22:56:56 +0000 2012,en,1,False,1,False,,Sierra Ventures,Sierra_Ventures
Ooyala Social Facebook app http://t.co/1C8Q7Pbl,Thu Feb 23 18:31:18 +0000 2012,fr,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Sourcefire Announces Record Revenue for Fourth Quarter & Full Year 2011 (NASDAQ:FIRE) http://t.co/VLNHYoK9,Tue Feb 21 22:43:10 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
A ray of hope for entrepreneurs http://t.co/eGdRmwuD,Fri Feb 17 21:26:05 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Adometry tapped by major publishers to protect ad inventory - Advertising - BizReport http://t.co/1f5FupKs,Fri Feb 17 20:45:32 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Thismoment Sponsors Social Entertainment and Games Hub at 2012 Social Media Week http://t.co/vbEBuxL8,Wed Feb 15 23:56:43 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Revionics - Proud to be named as one of two most active Price Optimization vendors  http://t.co/cQsmhgrL http://t.co/jvVJFCAY,Wed Feb 15 00:45:40 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
"TechCrunch | A Month In, Facebook Timeline Brings New Growth For Myspace, Yahoo News, Pinterest, And http://t.co/LK7XC34n",Tue Feb 14 22:42:14 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Why Did InvenSense Rise 113% Since its IPO? | Benzinga http://t.co/tGQwyKqD,Tue Feb 14 22:34:32 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Nexenta Systems Sales up 400 Percent in 2011 http://t.co/qxzo1m92,Tue Feb 14 22:33:23 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
VeriSilicon Licenses ZSP G3 Cores to Marvell http://t.co/qJhgrDzl,Tue Feb 14 22:32:34 +0000 2012,es,0,False,0,False,,Sierra Ventures,Sierra_Ventures
TechCrunch | Appcelerator Acquires Mobile Cloud Services Startup Cocoafish http://t.co/kCLqcCIa,Tue Feb 14 22:31:57 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
"Don't Panic: If You Forgot Valentine's Day, This Guy Has You Covered http://t.co/QEM2ztwL",Tue Feb 14 22:20:20 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Payvment CEO Sees 'Huge Business' on Facebook: Video - Businessweek http://t.co/IDbGXrGr,Tue Feb 14 22:18:00 +0000 2012,en,1,False,0,False,,Sierra Ventures,Sierra_Ventures
Payvment CEO Sees 'Huge Business' on Facebook: Video - Businessweek http://t.co/HqluiHdc,Tue Feb 14 22:18:00 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
in SF city today and tomorrow.,Tue Feb 14 16:22:01 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
"Appcelerator Names Sandeep Johri, Former Senior HP Executive and Mayfield Fund Executive in Residenc http://t.co/VxeO65Qv",Tue Feb 14 00:14:59 +0000 2012,en,2,False,1,False,,Sierra Ventures,Sierra_Ventures
Great article -- thanks Robert Walker from Sierra for the input http://t.co/dRjyyzUa,Mon Feb 13 22:40:07 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
http://t.co/tBFDgvB6,Mon Feb 13 22:30:57 +0000 2012,und,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Are You Using the New “Want” and “Own” Buttons Yet? http://t.co/wrisMv2T,Mon Feb 13 22:30:46 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
thismoment: February 2012 http://t.co/UGrSTRAO,Mon Feb 13 22:24:14 +0000 2012,en,1,False,0,False,,Sierra Ventures,Sierra_Ventures
Revionics CEO to Present at the 2012 Pacific Crest Emerging Technology Summit http://t.co/aTU8F8a4,Mon Feb 13 22:23:38 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
http://t.co/IuRhZnc4... http://t.co/XjMhqvkz,Mon Feb 13 20:01:55 +0000 2012,und,0,False,0,False,,Sierra Ventures,Sierra_Ventures
"Future of SIEM looks bright, expert says | Sensage http://t.co/W5slVdLV",Mon Feb 13 18:56:08 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
DotNetNuke Launches Newly Redesigned Storefront for Modules and Apps | The Web Host Industry Review http://t.co/4upfDRcF,Mon Feb 13 18:55:13 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Spotzer hires veteran executive to manage sales | Spotzer Media Group Blog http://t.co/PRmvxtMK,Sat Feb 11 01:45:38 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Daily Research News Online no. 14995 - thismoment Buys Social Media Analyst http://t.co/HlR6jodF,Sat Feb 11 01:44:44 +0000 2012,en,1,False,0,False,,Sierra Ventures,Sierra_Ventures
http://t.co/iv27uvBE - MakeMyTrip (MMYT) Reports Q3 Earnings of $0.08; Revises FY12 Revs Outlook http://t.co/oUrXxc94,Fri Feb 10 19:26:14 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
"BUZZMEDIA, Publishers Clearing House, and The Seattle Times Select Adometry(R) to Ensure Online Adve http://t.co/bYcvI80X",Fri Feb 10 19:21:31 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Nuvotv partners with Ooyala to deliver Latino viewers a multi-platform social viewing experience http://t.co/j6zsJLum,Fri Feb 10 02:32:23 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Alpine Data outlines strategy as it follows the workflow for advanced analytics http://t.co/f5h6ogT6,Fri Feb 10 02:30:28 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
http://t.co/WIRkUQJr... http://t.co/YWHwRbMH,Thu Feb 09 19:33:46 +0000 2012,und,0,False,0,False,,Sierra Ventures,Sierra_Ventures
http://t.co/uArjvdEM... http://t.co/mAkEcleD,Thu Feb 09 17:30:04 +0000 2012,und,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Spotzer hires veteran executive to manage sales | Spotzer Media Group Blog http://t.co/cYkwXXQj,Wed Feb 08 23:02:54 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
"TechCrunch | Thismoment Acquires Position2, Becomes Full Service Promotion Engine http://t.co/VmxHCR0c",Wed Feb 08 22:57:30 +0000 2012,en,2,False,0,False,,Sierra Ventures,Sierra_Ventures
"The ""Titans of Silicon Valley,"" venture capitalists Mark Fernandes, Sierra Ventures.... http://t.co/h23DUhig",Tue Feb 07 22:21:21 +0000 2012,und,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Want to Build an App? Consider These 7 Points First http://t.co/34TXx5dm,Tue Feb 07 22:16:51 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Facebook's Open Graph and Timeline Could Help Ecommerce Merchants | Practical eCommerce http://t.co/3Wm9XH5X,Tue Feb 07 22:09:30 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
LS travel retail and ZoomSystems open iStore Express | http://t.co/vkFOv0EH http://t.co/zXnZYHVH,Tue Feb 07 00:55:10 +0000 2012,en,0,False,1,False,,Sierra Ventures,Sierra_Ventures
Tech News - MakeMyTrip appoints independent Board Director; names creative AOR; opens store in Madur http://t.co/OaYZyNtM,Mon Feb 06 22:42:11 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
HSBC and MakeMyTrip launches co-branded Credit Card - Moneylife Personal Finance site and magazine http://t.co/SH7lOVpm,Mon Feb 06 22:40:30 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
This Guy Is Probably Going To Launch Your Next Startup http://t.co/QODQX9er,Mon Feb 06 22:38:25 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Expert: APTs are among top security threats | Sensage http://t.co/DRKGWH2l,Mon Feb 06 22:35:03 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Big Data Could Create Compliance Issues - Dark Reading http://t.co/NLd1UtPQ,Mon Feb 06 22:32:52 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
DotNetNuke Sponsors OASIS Web Experience Management Technical Committee http://t.co/Ti3qbN5g,Mon Feb 06 22:32:05 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
DynamicOps Design Center | Products http://t.co/12HQ5Wps,Mon Feb 06 22:30:18 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
World Stock Markets & Stock Index Performance - BusinessWeek http://t.co/z1HUQanS,Mon Feb 06 22:29:22 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Thismoment | Ad Appreciation http://t.co/prGfLYRI,Mon Feb 06 22:28:05 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Ooyala Names Dave Hare Senior Vice President of Global Services http://t.co/JEZ13IlV,Thu Feb 02 16:19:55 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
The Halo Effect of Facebook’s Success - Fox Business Video - Fox Business http://t.co/uWhkhFOf,Wed Feb 01 23:23:19 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
TechCrunch | Keen On… Payvment: Making eCommerce More Social (TCTV) http://t.co/RnWvFjPk,Wed Feb 01 00:02:17 +0000 2012,en,1,False,1,False,,Sierra Ventures,Sierra_Ventures
How Payvment Uses Facebook's Expanded Open Graph - The BrainYard - InformationWeek http://t.co/jX9dc1wl,Wed Feb 01 00:01:24 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Appcelerator Hires Gartner Analyst to Boost Mobile Angle | SiliconANGLE http://t.co/6JhUTPMN,Tue Jan 31 23:55:09 +0000 2012,de,0,False,0,False,,Sierra Ventures,Sierra_Ventures
http://t.co/jyQy1aW2 http://t.co/T2AVPfps,Tue Jan 31 23:46:54 +0000 2012,und,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Proud to see Revionics profiled by IDC as one of the best vendors that delivers advanced retail revenue management... http://t.co/ySrkCOKX,Mon Jan 30 18:25:46 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
"Social, Mobile Challenges for thismoment’s New CMO | SiliconANGLE http://t.co/2kzyeHe2",Sat Jan 28 00:59:33 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Ooyala thinks big for 2012 | C21TV | Screenings | C21Media http://t.co/eBZuifKK,Sat Jan 28 00:56:57 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Keen On… Payvment: Making eCommerce More Social (TCTV)... http://t.co/RvYdughV,Fri Jan 27 20:06:02 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Thismoment Names John Bara as CMO http://t.co/fGkBRgVF,Wed Jan 25 22:24:02 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Private Cloud Adoption Growth Continues to Accelerate - Cloud Computing - News & Reviews http://t.co/BuhSUD0J,Wed Jan 25 01:16:26 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Nexenta Raises $21 Million in Series C Funding http://t.co/oPW0s9DR,Wed Jan 25 00:30:51 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Appcelerator Nominated for Two GSMA Global Mobile Awards http://t.co/AFa7St1u,Wed Jan 25 00:29:05 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
"Payvment Tells Facebook Friends What You Want, Own http://t.co/SAp8gPYZ",Wed Jan 25 00:26:07 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
A Year in Social Commerce [infographic] http://t.co/wE0lrWJo,Tue Jan 24 01:07:46 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Social Commerce Future About Portable “Taste Graphs” and “Emo-links” http://t.co/RwvLzSjz,Tue Jan 24 01:06:26 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Why “Want” & “Own” might be the most important Actions coming to Facebook http://t.co/LefB56T1,Tue Jan 24 01:05:33 +0000 2012,en,2,False,1,False,,Sierra Ventures,Sierra_Ventures
Appcelerator Expands Into Europe With New U.K. Office and Strengthens Management Team with Mobile In http://t.co/KsCPy2uo,Tue Jan 24 01:04:50 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
WebCollage Announces New Mobile Feature for Smartphone Content Delivery http://t.co/91lMgdsj,Tue Jan 24 00:52:52 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
http://t.co/uUbPd5Cc http://t.co/5wIg9Iup,Mon Jan 23 19:18:02 +0000 2012,und,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Adometry(R) Upgrades Advanced Attribution Capabilities to Help Advertisers Reach More Audiences Via. http://t.co/bfoJyWdh,Fri Jan 20 21:15:22 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
http://t.co/OqisG5g0 http://t.co/2YZNZggY,Thu Jan 19 19:26:32 +0000 2012,und,0,False,0,False,,Sierra Ventures,Sierra_Ventures
"TechCrunch | Ooyala Brings Free, Live Coverage Of The Australian Open To The Web (For The First Time http://t.co/DCI0v7Tk",Thu Jan 19 18:47:54 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Great article about Payvment and Facebook working together to make shopping a truly social experience on... http://t.co/Iyi9wje9,Thu Jan 19 18:41:51 +0000 2012,en,2,False,0,False,,Sierra Ventures,Sierra_Ventures
Video: Invensense MEMS Gyroscope Adds Motion Control to Mobile Devices http://t.co/xGpElXv7,Tue Jan 17 22:01:51 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Payvment Hits A Million Active Shoppers on Facebook Last Month http://t.co/SaxewKRf,Tue Jan 17 21:57:15 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Wow!  Incredible results for DynamicOps - congrats http://t.co/QREvuKGq,Tue Jan 17 19:59:59 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Revionics(R) Accelerates Growth in 2011 http://t.co/T2KaHFWH,Mon Jan 16 22:41:16 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
AngelPad Gives Select Startups 10 Weeks to Shine http://t.co/dDe3DAPr,Mon Jan 16 19:27:38 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
VC Outlook: Sierra Ventures’ Guleri On Selective Hyper-Growth http://t.co/kRRB4NhY,Fri Jan 13 18:25:04 +0000 2012,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
