Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I'm watching Twitter Q1 Call LIVE on #Periscope Q1'16 Twitter Earnings Periscope https://t.co/iFPeePe3wj,Tue Apr 26 21:01:25 +0000 2016,en,4,False,6,False,,Rich Greenfield,RichBTIG
"@TwitterIR Why is Vine usage falling off meaningfully, with top creators shifting to other platforms? Can Vine be saved? #TWTRearnings",Tue Apr 26 20:53:51 +0000 2016,en,1,False,3,False,,Rich Greenfield,RichBTIG
"@TwitterIR Your strategy/focus is centered on ""live"" - how does Facebook's desire to own live impact Twitter #TWTRearnings",Tue Apr 26 20:53:30 +0000 2016,en,1,False,3,False,,Rich Greenfield,RichBTIG
RT @nealmohan: Today we are announcing a new mobile design for your Home on @YouTube... Congrats to the team! https://t.co/tf1oSVktX6,Tue Apr 26 20:43:56 +0000 2016,en,2,False,0,False,,Rich Greenfield,RichBTIG
@sarahfrier https://t.co/GjHBBht3zR,Tue Apr 26 20:36:23 +0000 2016,und,0,False,0,False,,Rich Greenfield,RichBTIG
"Twitter Domestic Monthly Active Users Flat-Lining $TWTR
 
2016: 65 mm
2015: 65 mm
2014: 57 mm
2013: 48 mm
2012: 34 mm
2011: 19 mm",Tue Apr 26 20:35:42 +0000 2016,en,19,False,22,False,,Rich Greenfield,RichBTIG
@sarahfrier what are US MAUs? Vs global,Tue Apr 26 20:18:21 +0000 2016,en,0,False,0,False,,Rich Greenfield,RichBTIG
"Twitter reporting soon - here are our Top 8 Questions for @jack @twitter @twitterir $TWTR
https://t.co/DYGrbIMv9V via @RichBTIG",Tue Apr 26 20:01:08 +0000 2016,en,0,False,0,False,,Rich Greenfield,RichBTIG
@sippey why are reactions limited to pre-set responses on @talkshow,Tue Apr 26 19:43:05 +0000 2016,en,0,False,0,False,,Rich Greenfield,RichBTIG
Great example of Netflix's ability to restore visibility to content/series of the past $NFLX @fullerhouse  https://t.co/bbRMjkYfAb,Tue Apr 26 19:32:13 +0000 2016,en,1,False,1,False,,Rich Greenfield,RichBTIG
@bajshagirl @vineapp @jack @Han explain...,Tue Apr 26 18:13:27 +0000 2016,en,0,False,0,False,,Rich Greenfield,RichBTIG
"RT @WanderinPoet: @vine @YouTube @RichBTIG @carlquintanilla @jack @google She started on @vine and became popular, and spread out to other…",Tue Apr 26 17:59:35 +0000 2016,en,1,False,0,False,,Rich Greenfield,RichBTIG
"RT @WanderinPoet: shes @vine star with over 5 million views on 1 @youtube vid, she monetizes on @youtube. 
@RichBTIG @carlquintanilla 
http…",Tue Apr 26 17:59:31 +0000 2016,en,1,False,0,False,,Rich Greenfield,RichBTIG
@WanderinPoet @periscope @vine @carlquintanilla @vineapp @Adweek why did you tweet this vid specifically?,Tue Apr 26 17:47:34 +0000 2016,en,0,False,1,False,,Rich Greenfield,RichBTIG
@carlquintanilla @vineapp @Adweek see our #1 question for tonights call https://t.co/sUvg9glpqB,Tue Apr 26 17:12:31 +0000 2016,en,0,False,1,False,,Rich Greenfield,RichBTIG
"Sampling of the content on @fullscreen's just launched subscription service
-Exclusives
-Binge
-Got 10 Mins
-Movies https://t.co/Ux61EifIAy",Tue Apr 26 17:08:50 +0000 2016,en,1,False,7,False,,Rich Greenfield,RichBTIG
@ScottWapnerCNBC u didnt invite me :(,Tue Apr 26 16:59:23 +0000 2016,en,0,False,0,False,,Rich Greenfield,RichBTIG
Watching @IISuperwomanII on the new @fullscreen subscription service https://t.co/ZHOetwJkXl,Tue Apr 26 16:55:14 +0000 2016,en,12,False,17,False,,Rich Greenfield,RichBTIG
"Cable Execs in 2016

Net Neutrality
Comcast blocked
Set-Top Boxes
Privacy
7 yr Charter consent decree
Special Access https://t.co/67zvw6aDC5",Tue Apr 26 15:43:33 +0000 2016,en,7,False,5,False,,Rich Greenfield,RichBTIG
RT @akruglov: Excellent questions from @RichBTIG. One of the few in finance industry who is product-focused https://t.co/3R95SUMUyC,Tue Apr 26 15:20:40 +0000 2016,en,2,False,0,False,,Rich Greenfield,RichBTIG
"Is @vineapp dead? 

Our #1 question for @jack tonight $TWTR
https://t.co/DYGrbIMv9V",Tue Apr 26 14:52:01 +0000 2016,en,2,False,3,False,,Rich Greenfield,RichBTIG
Someone actually wants to become Viacom cc: @JasonHirschhorn @WaltBTIG https://t.co/UiXcBWfvYc,Tue Apr 26 14:28:04 +0000 2016,en,5,False,11,False,,Rich Greenfield,RichBTIG
@byersalex what time does announcement hit if it is today?,Tue Apr 26 14:13:55 +0000 2016,en,0,False,0,False,,Rich Greenfield,RichBTIG
@byersalex you think it comes today?,Tue Apr 26 14:10:41 +0000 2016,en,0,False,0,False,,Rich Greenfield,RichBTIG
"RT @TheHeart_OfIt: @RichBTIG @weatherchannel @facebook because that's why I go to Facebook? ""Feels like Times Square""",Tue Apr 26 13:53:48 +0000 2016,en,1,False,0,False,,Rich Greenfield,RichBTIG
"8 Questions for @Twitter’s Q1 2016 Earnings Call Tonight
$TWTR cc: @jack @anthonynoto @adambain
 https://t.co/DYGrbIMv9V via @RichBTIG",Tue Apr 26 13:45:15 +0000 2016,en,3,False,2,False,,Rich Greenfield,RichBTIG
@cochranism @aparnamuk @weatherchannel @facebook who would you like to see doing that curation?,Tue Apr 26 13:15:20 +0000 2016,en,0,False,0,False,,Rich Greenfield,RichBTIG
RT @WaltBTIG: Can we get an EPL team in NYC in return??  https://t.co/pTvqlPOmWn,Tue Apr 26 12:52:58 +0000 2016,en,3,False,0,False,,Rich Greenfield,RichBTIG
Facebook newsfeed now gives you local weather forecast - never seen that before $FB https://t.co/G0ORUzrmpI,Tue Apr 26 12:48:34 +0000 2016,en,5,False,5,False,,Rich Greenfield,RichBTIG
@AlistairJeffs @kswint @WaltBTIG hmmm...you talking @watchable? or @seeso?,Tue Apr 26 01:57:12 +0000 2016,en,0,False,1,False,,Rich Greenfield,RichBTIG
RT @IvanTheK: I'm old enough to remember when owning a distribution network was cool. Now everyone wants to be a content mogul. https://t.c…,Tue Apr 26 01:56:15 +0000 2016,en,1,False,0,False,,Rich Greenfield,RichBTIG
"RT @AnneHummert: .@RichBTIG &amp; some of us want to know how they're going to get folks to rotate the phone. I asked a rep on a panel once, sh…",Tue Apr 26 01:55:27 +0000 2016,en,1,False,0,False,,Rich Greenfield,RichBTIG
RT @Carlos_Adame: I'd add snapchat in addition to YouTube but yeah - agree https://t.co/HZcO4m0HoH,Tue Apr 26 01:36:44 +0000 2016,en,1,False,0,False,,Rich Greenfield,RichBTIG
Mobile content is dominated by @YouTube today -- not sure how Verizon draws audience away with #Go90? https://t.co/YIDjBiCLVy,Tue Apr 26 01:28:30 +0000 2016,en,5,False,7,False,,Rich Greenfield,RichBTIG
I asked 50 @KelloggSchool digital media students three weeks ago if they knew #go90 - zero hands went up https://t.co/YIDjBiCLVy,Tue Apr 26 01:27:19 +0000 2016,en,1,False,4,False,,Rich Greenfield,RichBTIG
"FIOS was Verizon's future, now its a mobile content strategy called #go90  https://t.co/Aqli91ievT",Tue Apr 26 01:25:54 +0000 2016,en,1,False,4,False,,Rich Greenfield,RichBTIG
RT @kswint: @AlistairJeffs @WaltBTIG Why can't they be happy making mountains of cash off their networks? Why insist on losing money on con…,Tue Apr 26 01:11:25 +0000 2016,en,3,False,0,False,,Rich Greenfield,RichBTIG
Verizon expects pay TV industry sub penetration to decline at just 1% per year via @WaltBTIG  https://t.co/Aqli91ievT,Tue Apr 26 00:56:02 +0000 2016,en,4,False,2,False,,Rich Greenfield,RichBTIG
By popular demand with hashtag #goodlucktv cc: @WildeNYC  https://t.co/lsqsRpnY6x,Mon Apr 25 23:20:53 +0000 2016,en,0,False,4,False,,Rich Greenfield,RichBTIG
@SwanniOnTV really? Same notable shift here https://t.co/7qxWAlMSRr,Mon Apr 25 22:36:51 +0000 2016,en,0,False,1,False,,Rich Greenfield,RichBTIG
@SwanniOnTV #9 https://t.co/3hXkVxUMpl,Mon Apr 25 22:23:27 +0000 2016,und,0,False,0,False,,Rich Greenfield,RichBTIG
@SwanniOnTV huh?? have u read our research in past 6-9 months,Mon Apr 25 22:12:17 +0000 2016,en,0,False,0,False,,Rich Greenfield,RichBTIG
Chart of Day - on TV viewing trends via @EchelonInsights  https://t.co/lsqsRpnY6x,Mon Apr 25 22:10:13 +0000 2016,en,2,False,1,False,,Rich Greenfield,RichBTIG
"The Onion - while a joke, it made me laugh

Humans Experience Greatest Feelings Of Joy When Pushing ‘Skip Ad’ Button https://t.co/jTdoYctoP1",Mon Apr 25 21:01:37 +0000 2016,en,1,False,5,False,,Rich Greenfield,RichBTIG
Charter peering/interconnection fees eliminated for next 7 years vs 3 yrs Charter Netflix agreed to https://t.co/KpgMTn0pUk $CHTR $NFLX,Mon Apr 25 19:35:20 +0000 2016,en,3,False,3,False,,Rich Greenfield,RichBTIG
"All the focus on Charter today, but Netflix key beneficiary with risk of peering/interconnection fees eliminated https://t.co/KpgMTn0pUk",Mon Apr 25 19:34:29 +0000 2016,en,1,False,3,False,,Rich Greenfield,RichBTIG
"The big question: 

Which ISP will Charter target with its FCC requirement to overbuild 1 mm out-of-footprint homes? https://t.co/dvKzgOckV2",Mon Apr 25 19:17:22 +0000 2016,en,1,False,0,False,,Rich Greenfield,RichBTIG
Curious to see how independent monitor will prevent Charter from harming legacy programmers who launch OTT offerings https://t.co/dvKzgOckV2,Mon Apr 25 19:16:23 +0000 2016,en,1,False,1,False,,Rich Greenfield,RichBTIG
"Can regulatory inconsistency last? Comcast uses data caps &amp; charges for peering now, but Charter cannot til mid-2023 https://t.co/dvKzgOckV2",Mon Apr 25 19:15:47 +0000 2016,en,2,False,1,False,,Rich Greenfield,RichBTIG
Charter becomes 1st incumbent ISP that must overbuild another ISP – $CHTR agreed to overbuild at least 1 mm homes https://t.co/dvKzgOckV2,Mon Apr 25 19:14:37 +0000 2016,en,3,False,0,False,,Rich Greenfield,RichBTIG
"RT @Borthwick: Interesting Netflix data: how users cluster w/ similar taste profiles, global mapping, see 11mins in,  https://t.co/1fhDzcyg…",Mon Apr 25 17:34:07 +0000 2016,en,3,False,0,False,,Rich Greenfield,RichBTIG
Charter Overcomes Greatest Hurdle in Pursuit of Time Warner Cable and Bright House https://t.co/KpgMTn0pUk $CHTR $TWC,Mon Apr 25 16:52:10 +0000 2016,en,4,False,1,False,,Rich Greenfield,RichBTIG
RT @ToTheVictor: 65 percent of all U.S. TV households have at least one streaming device connected to their TV or a smart TV set https://t.…,Mon Apr 25 16:38:55 +0000 2016,en,6,False,0,False,,Rich Greenfield,RichBTIG
Unexpected: Programmers side with MVPDs on set-top box reform - read conclusion of filing https://t.co/gDtA8sF78G https://t.co/IyLgHyeHCW,Mon Apr 25 15:38:33 +0000 2016,en,2,False,1,False,,Rich Greenfield,RichBTIG
Comcast vs. Starz: To Authenticate or Not Authenticate - That is the Question https://t.co/JlJpcorFJO $CMCSA $STRZA,Mon Apr 25 14:01:59 +0000 2016,en,2,False,2,False,,Rich Greenfield,RichBTIG
@tomfgoodwin @mathewi I remember when medium had no following,Mon Apr 25 02:03:23 +0000 2016,en,0,False,0,False,,Rich Greenfield,RichBTIG
Go watch today's #TribecaFilm Discover story featuring 4 shorts films created with only @Snapchat cc: @djkhaled https://t.co/5AbEgDgpv2,Mon Apr 25 00:25:48 +0000 2016,en,1,False,7,False,,Rich Greenfield,RichBTIG
@rjonesy @weatherlineapp done! Thanks https://t.co/VYHLazLzKr,Sun Apr 24 20:18:54 +0000 2016,en,0,False,3,False,,Rich Greenfield,RichBTIG
@rjonesy @weatherlineapp sure!,Sun Apr 24 20:07:47 +0000 2016,en,0,False,0,False,,Rich Greenfield,RichBTIG
@WaltBTIG esp search,Sun Apr 24 19:05:47 +0000 2016,es,0,False,0,False,,Rich Greenfield,RichBTIG
@WaltBTIG best calendar app,Sun Apr 24 19:05:24 +0000 2016,en,0,False,0,False,,Rich Greenfield,RichBTIG
@RichBTIG miss the homesceen app @Borthwick @betaworks,Sun Apr 24 18:41:57 +0000 2016,en,0,False,0,False,,Rich Greenfield,RichBTIG
My #homescreen https://t.co/nw80QvGKr9,Sun Apr 24 18:37:54 +0000 2016,und,0,False,3,False,,Rich Greenfield,RichBTIG
"RT @PeterHamby: ""TV ads don't work"" - data/research ""TV ads still work!"" - gut/anecdote https://t.co/q8cH8y6XFX https://t.co/0AWVkrUCIP",Sat Apr 23 19:06:50 +0000 2016,en,12,False,0,False,,Rich Greenfield,RichBTIG
"""I'm not afraid of controversy"" says @PeterChernin to @stoolpresidente -- listening to Portnoy interview Chernin https://t.co/du4m4TnePE",Fri Apr 22 20:48:45 +0000 2016,en,3,False,17,False,,Rich Greenfield,RichBTIG
"RT @tomfgoodwin: My iPhone can stream 4K TV over 4G to my TV &amp; is 45x smaller,16x lighter than my FIOS box that can't over cable. What's ha…",Fri Apr 22 19:33:56 +0000 2016,en,7,False,0,False,,Rich Greenfield,RichBTIG
.@SandyCannold @danielhsqr @michaelsantoli here's our take -- register/read https://t.co/Rt55DwgNbh,Fri Apr 22 16:05:13 +0000 2016,en,0,False,1,False,,Rich Greenfield,RichBTIG
RT @joemarchese: What an amazing solution to such an important issue. #donatemyparts at #Tribeca2016 Disruption Innovation Awards. https://…,Fri Apr 22 15:51:34 +0000 2016,en,1,False,0,False,,Rich Greenfield,RichBTIG
@FierceCable maybe the AC broke during tense negotiations,Fri Apr 22 15:18:12 +0000 2016,en,0,False,2,False,,Rich Greenfield,RichBTIG
RT @MoritzDispatch: ★@RichBTIG sorta scolds $Dish for not following through on threats to break up TV's big bundle by caving to Viacom http…,Fri Apr 22 11:58:23 +0000 2016,en,1,False,0,False,,Rich Greenfield,RichBTIG
Nobody Wants to Disrupt the Bloated TV Bundle #longlivethebundle (for now) https://t.co/iqkuBLKRLx  $VIAB $DISH,Fri Apr 22 11:35:13 +0000 2016,en,3,False,7,False,,Rich Greenfield,RichBTIG
RT @jonsteinberg: When people insist on telling me that TV is fine...so much opportunity reinventing what we now call TV. https://t.co/ccHt…,Fri Apr 22 01:29:53 +0000 2016,en,10,False,0,False,,Rich Greenfield,RichBTIG
So psyched for #JasonBourne this summer from @UniversalPics https://t.co/eVHRv8nf8M,Fri Apr 22 01:22:02 +0000 2016,en,0,False,3,False,,Rich Greenfield,RichBTIG
#longlivethebundle https://t.co/ToCOYrRPoQ,Thu Apr 21 15:06:32 +0000 2016,und,2,False,2,False,,Rich Greenfield,RichBTIG
Viacom Dish https://t.co/3o4uq3Of8I,Thu Apr 21 13:14:13 +0000 2016,en,1,False,4,False,,Rich Greenfield,RichBTIG
"“a programmer can no longer be nearly as confident in their staying power"" thnx @keachhagey https://t.co/9mKMW9RFS1 https://t.co/z81qeYe7Gn",Thu Apr 21 12:29:12 +0000 2016,en,1,False,1,False,,Rich Greenfield,RichBTIG
.@jyarow Agree -- but juxtapose content spending rising against negative MVPD sub growth &amp; shift of ad $s to digital/mobile  #willgetugly,Thu Apr 21 12:22:53 +0000 2016,en,0,False,0,False,,Rich Greenfield,RichBTIG
Falling asleep waiting for update https://t.co/fGiHr1d834,Thu Apr 21 04:59:05 +0000 2016,en,0,False,2,False,,Rich Greenfield,RichBTIG
@dlach5 but u lose the sound - i love that voice,Thu Apr 21 04:37:36 +0000 2016,en,0,False,1,False,,Rich Greenfield,RichBTIG
Bueller Bueller Bueller https://t.co/FHEKFirnoi,Thu Apr 21 04:35:05 +0000 2016,no,0,False,2,False,,Rich Greenfield,RichBTIG
another Dish Subscriber https://t.co/oKC7yRxwCn,Thu Apr 21 04:03:32 +0000 2016,en,0,False,2,False,,Rich Greenfield,RichBTIG
Viacom feeds till up on Dish according to subscriber https://t.co/JhXIUkuzYt,Thu Apr 21 04:03:04 +0000 2016,en,0,False,1,False,,Rich Greenfield,RichBTIG
@FlaniganJessica @dish still on?,Thu Apr 21 04:02:25 +0000 2016,en,0,False,1,False,,Rich Greenfield,RichBTIG
@KrystalDawnSS still on?,Thu Apr 21 04:00:35 +0000 2016,en,0,False,0,False,,Rich Greenfield,RichBTIG
Midnight EST - now what #Dish #Viacom @Dish @Viacom,Thu Apr 21 04:00:04 +0000 2016,en,3,False,4,False,,Rich Greenfield,RichBTIG
@AuntInAZ @dish if the channels go dark at midnight EST can you take a quick picture of whats on mtv or comedy central and tweet at me..thnx,Thu Apr 21 03:56:10 +0000 2016,en,0,False,0,False,,Rich Greenfield,RichBTIG
"Anyone listening to Don McLean's American Pie ahead of midnight deadline? 

""The day the music died. So bye-bye""

♫ https://t.co/WPwiZW4j0E",Thu Apr 21 03:48:44 +0000 2016,en,0,False,1,False,,Rich Greenfield,RichBTIG
"Less than one hour to go --&gt; #dishviacom 

Our take --&gt; https://t.co/zhGNoghWKZ

$DISH $VIAB #dish #viacom https://t.co/IpjB0j3pg7",Thu Apr 21 03:03:36 +0000 2016,en,0,False,0,False,,Rich Greenfield,RichBTIG
@Timhanlon https://t.co/rNsXKSlemx,Thu Apr 21 02:57:51 +0000 2016,und,1,False,0,False,,Rich Greenfield,RichBTIG
@Timhanlon did you see my tweet earlier on this topic - back &amp; forth with comcast and ncta execs,Thu Apr 21 02:57:17 +0000 2016,en,1,False,0,False,,Rich Greenfield,RichBTIG
@FlaniganJessica @dish thanks!,Thu Apr 21 02:44:02 +0000 2016,en,0,False,1,False,,Rich Greenfield,RichBTIG
"@KrystalDawnSS you home tonight? if the channels go dark at midnight NY-time, i'd love to see what Dish puts up on the screen",Thu Apr 21 02:43:31 +0000 2016,en,0,False,0,False,,Rich Greenfield,RichBTIG
@phernmayo you a dish sub?,Thu Apr 21 02:41:55 +0000 2016,en,0,False,0,False,,Rich Greenfield,RichBTIG
"@FlaniganJessica @dish if the channels do go down at midnight, would you shoot a short video of what dish puts up on the screen",Thu Apr 21 02:41:12 +0000 2016,en,0,False,1,False,,Rich Greenfield,RichBTIG
@AnneHummert https://t.co/zhGNoghWKZ,Thu Apr 21 02:20:44 +0000 2016,und,0,False,0,False,,Rich Greenfield,RichBTIG
&lt;2 hours to go in Dish vs. Viacom https://t.co/ILu50IVp2I #dish #viacom https://t.co/ILIdPAo1HU,Thu Apr 21 02:06:08 +0000 2016,en,0,False,2,False,,Rich Greenfield,RichBTIG
"RT @liamboluk: @RichBTIG Only if the chocolatier knows exactly which you want, decides to deny you most of them and makes you buy many you…",Thu Apr 21 01:51:37 +0000 2016,en,1,False,0,False,,Rich Greenfield,RichBTIG
#lifeislikeaboxofchocolates https://t.co/89uqet9Mkl,Thu Apr 21 01:44:40 +0000 2016,und,0,False,2,False,,Rich Greenfield,RichBTIG
"RT @liamboluk: 7/ While (most) networks criticize and sound the alarm on Netflix, they do little to nothing to actual help consumers watch…",Thu Apr 21 01:44:24 +0000 2016,en,57,False,0,False,,Rich Greenfield,RichBTIG
"RT @liamboluk: 6/ Today, consumers have an abundance of content at their fingertips. Friction plays a critical role in what they do and don…",Thu Apr 21 01:44:16 +0000 2016,en,39,False,0,False,,Rich Greenfield,RichBTIG
"RT @liamboluk: 4/ AMC, which has the most popular show on TV (especially among young audiences) doesn't have a Fire TV or Apple TV app",Thu Apr 21 01:44:04 +0000 2016,en,23,False,0,False,,Rich Greenfield,RichBTIG
"RT @liamboluk: 3/ Comedy Central allows for live TV Everywhere viewing on iPad, but not on web. Most (e.g FX) allow web &amp; mobile, but not A…",Thu Apr 21 01:43:59 +0000 2016,en,28,False,0,False,,Rich Greenfield,RichBTIG
RT @liamboluk: 2/ Time Warner Cable's 10M customers can't watch any authenticated/TV Everywhere Turner or Disney-ABC networks,Thu Apr 21 01:43:55 +0000 2016,en,24,False,0,False,,Rich Greenfield,RichBTIG
RT @liamboluk: 1/ The state of OTT network television in 2016 boggles my mind.,Thu Apr 21 01:43:52 +0000 2016,en,33,False,0,False,,Rich Greenfield,RichBTIG
Best way to end the day -- seeing Apple feature @theskimm https://t.co/t4J7sL445g,Thu Apr 21 01:17:47 +0000 2016,en,0,False,4,False,,Rich Greenfield,RichBTIG
Less than 3 hours till Dish Viacom deadline https://t.co/ILu50IVp2I https://t.co/HEktwYEsOT,Thu Apr 21 01:06:53 +0000 2016,en,2,False,3,False,,Rich Greenfield,RichBTIG
RT @stoolpresidente: Star spangled week of podcasts continue with @PeterChernin tomorrow on my show  https://t.co/EzF9iqDblx,Wed Apr 20 22:52:05 +0000 2016,en,2,False,0,False,,Rich Greenfield,RichBTIG
Love the synergy @nypost @decider cc: @jessemangelo   https://t.co/iC6qpUzUFB https://t.co/ubb21d5ZmU,Wed Apr 20 22:49:43 +0000 2016,en,0,False,0,False,,Rich Greenfield,RichBTIG
@Politic365 @FCC @comcast @roku @samsung timing just ironic,Wed Apr 20 22:46:04 +0000 2016,en,0,False,0,False,,Rich Greenfield,RichBTIG
