Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The key to developing people is to catch them doing something right.,Wed Sep 09 19:02:38 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
"“People with humility don’t think less of themselves, they just think of themselves less.”",Wed Sep 09 16:11:27 +0000 2015,en,1,False,0,False,,Brian Foley,brianmichaelf
Just napping at my buddy @Casper 's house 😴 http://t.co/ktuJpIe6U9,Wed Sep 09 02:45:42 +0000 2015,en,2,False,9,False,,Brian Foley,brianmichaelf
@Orglamix You rock 🙌🏻🙌🏻😊,Wed Sep 09 01:09:36 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
"RT @Orglamix: Thanks for da #instagram follow, Brian Foley (@brianmichaelf )  #hello http://t.co/6kDM6DpBXu",Wed Sep 09 01:09:28 +0000 2015,en,1,False,0,False,,Brian Foley,brianmichaelf
@Buddytruk @jefferybrownmd Thanks so much Jeffery! Much appreciated :),Mon Sep 07 02:52:56 +0000 2015,en,0,False,2,False,,Brian Foley,brianmichaelf
This page is fun :) https://t.co/XJG7RnKKFi,Mon Sep 07 02:47:01 +0000 2015,en,0,False,2,False,,Brian Foley,brianmichaelf
This was a lot of fun! Secret Academy Episode - Brian Foley http://t.co/fKdou9YwW0,Mon Sep 07 00:04:43 +0000 2015,en,1,False,4,False,,Brian Foley,brianmichaelf
"Typical Saban: team dominates on opening night, he complains that his 2nd team ""didn't compete hard enough."" Never stop coaching #ALAvsWIS",Sun Sep 06 03:44:34 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
"Ok who can I bandwagon on this yr? My Horns are looking atrocious. On the bright side, I'll be a lot more productive this fall! #UTvsND",Sun Sep 06 02:29:21 +0000 2015,en,1,False,3,False,,Brian Foley,brianmichaelf
"This is getting ugly, is it 2016 Football season yet? #UTvsND",Sun Sep 06 00:15:54 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
"Hey, that punt was decent! Things are looking (somewhat) bright! #UTvsND",Sun Sep 06 00:07:43 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
That's not a good start... I thought our secondary was going to be our strong group! #UTvsND,Sun Sep 06 00:02:12 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
We're going 3 and out.. #UTvsND,Sat Sep 05 23:55:50 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
Hook em!,Sat Sep 05 23:55:31 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
"It's finally here!! Texas fight, Texas fight! #UTvsND",Sat Sep 05 17:23:04 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
"Ahh so close, that's gotta hurt. Good to see the Mentee beat the Mentor though #UWvsBOISE",Sat Sep 05 05:43:37 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
"Buddytruk Driver Spotlight: Buddytruk All-Star, Brandon Thomas - http://t.co/Y1wAeN5Jsg via @shareaholic",Wed Sep 02 23:03:40 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
RT @MidWayzApp: We had to change the Hollywood sign. MidWayz taking over🌎 https://t.co/VmwOColXlV,Wed Sep 02 01:33:46 +0000 2015,en,2,False,0,False,,Brian Foley,brianmichaelf
@StokeShare @Buddytruk @Buddytruk_ATX @Buddytruk_LA @itstimmyk 😂😂,Tue Sep 01 14:46:29 +0000 2015,und,0,False,1,False,,Brian Foley,brianmichaelf
"@TrunkClub Happy to be had, Trunk Club :)",Tue Sep 01 00:04:12 +0000 2015,en,0,False,3,False,,Brian Foley,brianmichaelf
"RT @TrunkClub: @brianmichaelf We’re happy to have you on board, Brian.",Tue Sep 01 00:03:50 +0000 2015,en,2,False,0,False,,Brian Foley,brianmichaelf
Let's make today an improvement from yesterday.,Mon Aug 31 15:45:57 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
"Team @buddytruk Male Model Calendars, coming soon! http://t.co/8Aoinaz5cc",Mon Aug 31 14:51:34 +0000 2015,en,3,False,7,False,,Brian Foley,brianmichaelf
@sherryMorales14 You kind of rock ;),Mon Aug 31 04:14:32 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
@FlatMateMe Wooooohoooo!,Mon Aug 31 04:14:18 +0000 2015,in,0,False,1,False,,Brian Foley,brianmichaelf
"Thanks to @TrunkClub , I no longer dress like I'm at the gym 24/7",Mon Aug 31 01:28:15 +0000 2015,en,2,False,13,False,,Brian Foley,brianmichaelf
Sunday is seriously the best day to work #EmptyOffice,Mon Aug 31 01:23:55 +0000 2015,en,0,False,3,False,,Brian Foley,brianmichaelf
@WeWorkATX @Buddytruk 😎,Fri Aug 28 15:35:27 +0000 2015,und,0,False,1,False,,Brian Foley,brianmichaelf
RT @WeWorkATX: With @buddytruk office moves mean no truck &amp; big savings for WeWork Members. Use WEWORK50 to save! #teambuddytruk,Fri Aug 28 15:34:56 +0000 2015,en,4,False,0,False,,Brian Foley,brianmichaelf
"RT @honestdollar: Small biz owners pay $8/mo. per employee, their employees pay 0.09% a year. No surprises, no kidding.  https://t.co/hrECb…",Fri Aug 28 15:34:14 +0000 2015,en,27,False,0,False,,Brian Foley,brianmichaelf
These guys rock #teambuddytruk @cjjohnsonjr @Buddytruk @Buddytruk_LA http://t.co/FpV42sx1qv,Tue Aug 25 11:05:05 +0000 2015,en,5,False,16,False,,Brian Foley,brianmichaelf
Spotted! http://t.co/SM5CymM80j,Tue Aug 25 08:09:19 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
“Failure is not the outcome—failure is not trying. Don’t be afraid to fail.” —Sara Blakely,Mon Aug 24 20:04:07 +0000 2015,en,1,False,2,False,,Brian Foley,brianmichaelf
“I dream my painting and I paint my dream.” - Vincent van Gogh,Mon Aug 24 17:22:10 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
“Believe you can and you're halfway there.” — Theodore Roosevelt,Mon Aug 24 11:05:10 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
"“You may delay, but time will not.” - Benjamin Franklin",Mon Aug 24 08:09:01 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
RT @RyanHoliday: “Courage is not simply one of the virtues but the form of every virtue at the testing point.” CS Lewis,Mon Aug 24 00:40:52 +0000 2015,en,36,False,0,False,,Brian Foley,brianmichaelf
How to Take a Vacation Without Stressing About Work http://t.co/VDpF0c1E2r http://t.co/BTrnx6z22P,Sun Aug 23 20:04:07 +0000 2015,en,0,False,2,False,,Brian Foley,brianmichaelf
Why Does Iced Coffee Cost So Much More Than Regular Coffee? http://t.co/mcb97r76ls via @gothamist,Sun Aug 23 17:22:07 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
How To Make Your Life Better By Sending Five Simple Emails http://t.co/2Qep9tThuR,Sun Aug 23 11:05:15 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
"If you want to go fast, go alone.
If you want to go far, go together.
#TeamBuddytruk http://t.co/FNjE9diyZA",Sun Aug 23 08:09:02 +0000 2015,en,1,False,0,False,,Brian Foley,brianmichaelf
Getting spotted everywhere you go jerry! http://t.co/km3fIh211A,Thu Aug 20 16:26:30 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
@ChanelBevis likewise!! 😊😎,Thu Aug 20 16:10:22 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
Philz is always a good idea 🍵✌🏻️,Sun Aug 16 21:10:02 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
"RT @Buddytruk: Join us on Thur, 3 Sept. for the ""INTRO TO THE LA STARTUP COMMUNITY"" w/ Buddytruk CEO @BrianMichaelF! https://t.co/d07h8ao1KR",Sun Aug 16 21:09:42 +0000 2015,en,4,False,0,False,,Brian Foley,brianmichaelf
RT @Buddytruk: @ysismoreira @brianmichaelf @AnthonyAmes1 #teambuddytruk ❤️ Boston,Sat Aug 15 06:09:29 +0000 2015,en,2,False,0,False,,Brian Foley,brianmichaelf
"@ysismoreira @Buddytruk @AnthonyAmes1 yes!! We love Boston, can't wait to come ✌🏻️",Sat Aug 15 06:09:13 +0000 2015,en,1,False,4,False,,Brian Foley,brianmichaelf
RT @vedantawakeup: “Balance: Never let success go to your head. Never let failure go to your heart.”,Thu Aug 13 21:52:25 +0000 2015,en,41,False,0,False,,Brian Foley,brianmichaelf
There's a live band and authentic BBQ available here in the AIRPORT. I think I'm in love 😍 #Austin,Thu Aug 13 21:52:13 +0000 2015,en,0,False,3,False,,Brian Foley,brianmichaelf
In Austin finding some Zen time 🙏🏻 http://t.co/lgobifB7s5,Wed Aug 12 12:39:41 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
@bdssdsgn @makeapromis Awesome,Wed Aug 12 04:01:56 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
"Life as a Startup, Scene 1, Take 5. @Buddytruk http://t.co/uZXcqXeRiT",Tue Aug 11 21:59:05 +0000 2015,en,3,False,7,False,,Brian Foley,brianmichaelf
"The Life of a Start-up-Scene 1, Take 5 @Buddytruk http://t.co/wJMRm9vqol",Tue Aug 11 12:43:49 +0000 2015,en,1,False,4,False,,Brian Foley,brianmichaelf
Target Gets Moving With Buddytruk! - http://t.co/Ytno31cjk2 via @shareaholic,Mon Aug 10 22:59:39 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
@MidWayzApp you guys rock 🙌🏻🙌🏻,Sat Aug 08 01:25:22 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
RT @MidWayzApp: Congratulations to @buddytruk  and brianmichaelf on the one year… https://t.co/4mCoICkjBL,Sat Aug 08 01:25:14 +0000 2015,en,1,False,0,False,,Brian Foley,brianmichaelf
"RT @Buddytruk: A behind the scenes look for a segment ""Voices For America"" is doing on Buddytruk at @westelm! 🙌😃👍 http://t.co/oaq8o52HND",Sat Aug 08 01:25:04 +0000 2015,en,2,False,0,False,,Brian Foley,brianmichaelf
"RT @Buddytruk: @freightos *We aren't just in LA, we are in Austin, TX too! Anyway you can update that? Thank you for the mention!😊😊😊",Sat Aug 08 01:24:04 +0000 2015,en,1,False,0,False,,Brian Foley,brianmichaelf
@MGVacancies you're the man 🙌🏻😊,Fri Aug 07 18:42:56 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
RT @MGVacancies: @brianmichaelf @Buddytruk Congratulations on your 1 year anniversary in business. May you go from strength to strength! #W…,Fri Aug 07 18:42:43 +0000 2015,en,7,False,0,False,,Brian Foley,brianmichaelf
Small Business Snapshot: Buddytruk https://t.co/WS7oN5VwTG via @sharethis,Thu Aug 06 20:59:50 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
"I support @itstimmyk, because, well, have you seen him?? https://t.co/I6O6KqjczI via @Pear_says @CustomInk",Tue Aug 04 17:42:15 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
"RT @Buddytruk: #BuddytrukOneYear A Look Back #1: ""Buddytruk officially launches on August 1st, 2014 in Los Angeles, California"". https://t.…",Mon Aug 03 19:20:45 +0000 2015,en,2,False,0,False,,Brian Foley,brianmichaelf
How can you not love this? This is the best video ever 😂😍 http://t.co/FsTzzB0pPs,Mon Aug 03 19:15:31 +0000 2015,en,0,False,2,False,,Brian Foley,brianmichaelf
Happy birthday @buddytruk :) Buddytruk Celebrates One Year Anniversary - http://t.co/Mu4LFGdxFE via @shareaholic,Mon Aug 03 17:58:46 +0000 2015,en,2,False,7,False,,Brian Foley,brianmichaelf
RT @Buddytruk: Good times at the Buddytruk ATX launch event back in April with @tmo_bro! #TeamBuddytruk http://t.co/U98zZWu5JY http://t.co/…,Mon Aug 03 16:11:28 +0000 2015,en,2,False,0,False,,Brian Foley,brianmichaelf
"""Now and then it's good to pause in our pursuit of happiness and just be happy."" -Guillaume Apollinaire",Mon Aug 03 16:11:01 +0000 2015,en,1,False,1,False,,Brian Foley,brianmichaelf
RT @LATechDigest: How famous startups were started / how to start your own http://t.co/apwnzRVOWJ http://t.co/M8CwKhjCzA,Sat Aug 01 23:25:51 +0000 2015,en,3,False,0,False,,Brian Foley,brianmichaelf
"RT @Buddytruk: Another awesome #TeamBuddytruk pic from @jgunnels &amp; Buddytruk Founder, @BrianMichaelF! http://t.co/U98zZWu5JY http://t.co/So…",Sat Aug 01 22:48:00 +0000 2015,en,2,False,0,False,,Brian Foley,brianmichaelf
"RT @Mick_eye_ee_luh: #LiesMenTell should be ""lies BOYS tell"", because men don't lie. They're honest.",Fri Jul 31 19:47:10 +0000 2015,en,122,False,0,False,,Brian Foley,brianmichaelf
@cjjohnsonjr He can't! @ryansalmons,Fri Jul 31 19:44:08 +0000 2015,en,0,False,2,False,,Brian Foley,brianmichaelf
@yourworksuccess Thank you 😎 We're excited to help as many guests as we can 😊,Thu Jul 30 23:18:21 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
RT @yourworksuccess: Congrats to @brianmichaelf and @Buddytruk on signing with @Target  A win-win for all!!,Thu Jul 30 23:17:44 +0000 2015,en,3,False,0,False,,Brian Foley,brianmichaelf
Let's get this @buddytruk pier concert started! http://t.co/1KCCsVY8JX,Thu Jul 30 23:11:33 +0000 2015,en,2,False,4,False,,Brian Foley,brianmichaelf
It's a beautiful morning to be alive.,Thu Jul 30 16:25:22 +0000 2015,en,0,False,2,False,,Brian Foley,brianmichaelf
"RT @EliHochberg: Selling ice to Eskimos is easy if they are your friend. Build relationships THEN promote your product!

#marketing #startup",Thu Jul 30 16:24:38 +0000 2015,en,2,False,0,False,,Brian Foley,brianmichaelf
@StandUp4Respect Oh no :( I hate hearing that. Portland is a beautiful city :),Thu Jul 30 16:24:06 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
@mynameisGRiZ You're the man,Thu Jul 30 16:23:18 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
“A person’s success in life can usually be measured by the number of uncomfortable conversations he or she is willing to have.” –Tim Ferriss,Thu Jul 30 08:09:00 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
@StandUp4Respect thanks so much! I love LA too 😊 where are you now?,Thu Jul 30 05:09:36 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
"“To be what we are, and to become what we are capable of becoming, is the only end of life.” - Robert Louis Stevenson",Wed Jul 29 20:04:05 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
Pursuing Happiness When It’s Already Within You http://t.co/HMHcIlrjp9 via @zenhabits,Wed Jul 29 17:22:12 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
Three Months at Y Combinator: What It's like and How to Get In http://t.co/FWPNQOg5Qf,Wed Jul 29 11:05:03 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
The Truth About “The Right Time” For Life Changes http://t.co/jfIcP1MGVZ,Wed Jul 29 08:09:08 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
5 Habits of People With Remarkable Willpower: http://t.co/QebW9th3cQ,Tue Jul 28 20:04:22 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
Anyone need a new @buddytruk tshirt?! We're almost out 😎 http://t.co/uM5JVDSrcn,Tue Jul 28 17:22:04 +0000 2015,en,3,False,10,False,,Brian Foley,brianmichaelf
Current mood http://t.co/xzszvdOMJk,Tue Jul 28 11:05:08 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
"Yes, she's a keeper http://t.co/i0K3uE02hL",Tue Jul 28 08:09:09 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
You're an amazing human being 🙌🏻 https://t.co/NUr1jjV0iG,Tue Jul 28 02:47:48 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
@MrMGoldman Thanks so much Michael!,Mon Jul 27 07:17:41 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
@melwitkower @Buddytruk thank you! Likewise 😊✌🏻️,Mon Jul 27 07:17:15 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
@Revohloo @Buddytruk thank you 😎,Mon Jul 27 07:16:56 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
Sunday night vibes at the office ✌🏻️ http://t.co/a1QbMoiiiA,Mon Jul 27 03:07:21 +0000 2015,en,1,False,7,False,,Brian Foley,brianmichaelf
@jennyfaye17 Love it 👌🏻,Mon Jul 27 03:06:35 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
RT @jennyfaye17: I like this! #LUCK #quote http://t.co/lyD53ivpbE,Mon Jul 27 03:06:26 +0000 2015,en,3,False,0,False,,Brian Foley,brianmichaelf
My symbol tells my story. #BelongAnywhere  https://t.co/VmKFNDbNZa,Mon Jul 27 03:01:09 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
@KJB_Creations @123top10 @KentSpecials @dailyquizuk @getnarrative thanks for being awesome ✌🏻️💯,Tue Jul 21 04:09:09 +0000 2015,en,1,False,1,False,,Brian Foley,brianmichaelf
@BlakeTOliver likewise! ✌🏻️🇺🇸,Tue Jul 21 04:08:56 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
"“We make a living by what we get, we make a life by what we give.” –Winston Churchill",Mon Jul 20 18:45:53 +0000 2015,en,3,False,5,False,,Brian Foley,brianmichaelf
@FirstIdeaSA @ChanelBevis you both rock 😊,Mon Jul 20 17:32:39 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
RT @ChanelBevis: So proud of @brianmichaelf for this feature. You deserve it ;) https://t.co/nX5tZ7Zvts,Mon Jul 20 17:32:20 +0000 2015,en,2,False,0,False,,Brian Foley,brianmichaelf
RT @ChanelBevis: @FirstIdeaSA His twitter handle is @brianmichaelf. Thank you for featuring my friend. That's really awesome of you.,Mon Jul 20 17:32:17 +0000 2015,en,1,False,0,False,,Brian Foley,brianmichaelf
“You give but little when you give of your possessions. It is when you give of yourself that you truly give.” –Kahlil Gibran,Mon Jul 20 15:50:34 +0000 2015,en,4,False,3,False,,Brian Foley,brianmichaelf
Mick is too strong! The shark never stood a chance. #Legend #GladYoureSafe https://t.co/ASeA1Y0JNS,Sun Jul 19 18:26:16 +0000 2015,en,0,False,2,False,,Brian Foley,brianmichaelf
RT @SURFER_Magazine: The latest updates on the shark attack at the #JBayOpen: http://t.co/nkDM4I9cJv,Sun Jul 19 18:24:49 +0000 2015,en,927,False,0,False,,Brian Foley,brianmichaelf
"So happy to see that you're ok @Mick_Fanning , that shark was smart not to mess with you! Glad you're safe. #JBayOpen",Sun Jul 19 18:15:04 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
@NikaTedder @cjjohnsonjr i Like You 😊,Sat Jul 18 22:26:32 +0000 2015,en,0,False,2,False,,Brian Foley,brianmichaelf
"“Twenty years from now you will be more disappointed by the things you didn’t do than by the ones you did do."" –Mark Twain",Sat Jul 18 22:15:21 +0000 2015,en,6,False,13,False,,Brian Foley,brianmichaelf
@cjjohnsonjr they must be big fans 😎,Sat Jul 18 22:08:01 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
RT @cjjohnsonjr: Tell me why someone used my pics of @brianmichaelf to #Catfish someone??Seriously. Look. 😂😂😂😂 http://t.co/sTwgjS4s5H,Sat Jul 18 22:07:25 +0000 2015,en,3,False,0,False,,Brian Foley,brianmichaelf
“You cannot do a kindness too soon because you never know how soon it will be too late.” –Ralph Waldo Emerson,Sat Jul 18 19:10:35 +0000 2015,en,0,False,2,False,,Brian Foley,brianmichaelf
"“Gratitude is not only the greatest of virtues, but the parent of all others.” –Cicero",Sat Jul 18 15:45:23 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
@JasonOkuma @Buddytruk @Entrepreneur that pic is going viral! 👀🙌🏻,Sat Jul 18 05:12:07 +0000 2015,en,0,False,4,False,,Brian Foley,brianmichaelf
RT @JasonOkuma: I spy @brianmichaelf of @BuddyTruk in article: 3 Things to Do If You Want to Become a #CEO by Age 30 http://t.co/0o0oTM0qea…,Sat Jul 18 05:11:44 +0000 2015,en,3,False,0,False,,Brian Foley,brianmichaelf
"“A peace is of the nature of a conquest; for then both parties nobly are subdued, and neither party loser.” –William Shakespeare",Fri Jul 17 21:55:24 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
"“You have your way. I have my way. As for the right way (only way), it does not exist.” –Friedrich Nietzsche",Fri Jul 17 18:50:25 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
"“Little by little, one travels far.” – J.R.R. Tolkien",Fri Jul 17 16:05:25 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
RT @pmarca: The idea that lots of people are falling out of the middle class into lower income levels in a myth:  http://t.co/xZNvUrKfHx,Fri Jul 17 15:01:50 +0000 2015,en,46,False,0,False,,Brian Foley,brianmichaelf
“A 65-year-old that’s still learning is young. A 25-year-old that thinks he knows it all is too old.” –Jeffrey Immelt,Thu Jul 16 21:55:16 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
“Try not to be a man of success but rather a man of value.” –Albert Einstein,Thu Jul 16 19:05:29 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
“Well done is better than well said.” –Benjamin Franklin,Thu Jul 16 16:02:22 +0000 2015,en,1,False,0,False,,Brian Foley,brianmichaelf
“A person’s name is to that person the sweetest and most important sound in any language.” –Dale Carnegie,Thu Jul 16 01:15:36 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
RT @jordantaylor99_: I guess paying more is always better 😂😂 #PrimeDayFail http://t.co/60tmEL9npQ,Wed Jul 15 23:55:43 +0000 2015,en,3,False,0,False,,Brian Foley,brianmichaelf
RT @SiliconBeach_LA: LA's @Buddytruk Partners With @Target http://t.co/j4uI7KVhzL #SiliconBeach @BrianMichaelF @ZSchuler @ZalmiD @RTuchman …,Wed Jul 15 23:53:46 +0000 2015,en,20,False,0,False,,Brian Foley,brianmichaelf
@ParkerVillage @Target 😂😂 good to know! Thanks for the info ✌🏻️💯🇺🇸,Wed Jul 15 23:53:34 +0000 2015,en,1,False,0,False,,Brian Foley,brianmichaelf
"@JasonOkuma @Buddytruk thanks for sharing, Jason! You the man 😎✌🏻️",Wed Jul 15 23:53:12 +0000 2015,en,1,False,3,False,,Brian Foley,brianmichaelf
"RT @JasonOkuma: So Happy for my man @brianmichaelf &amp; team at #BUDDYTRUK!

#TARGET GETS MOVING WITH @BUDDYTRUK!
http://t.co/TjOyJCjW7a

#Sil…",Wed Jul 15 23:52:56 +0000 2015,en,3,False,0,False,,Brian Foley,brianmichaelf
“It’s better to remain silent and be thought a fool than to open one’s mouth and remove all doubt.” –Abraham Lincoln,Wed Jul 15 22:05:18 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
“The most important thing in communication is to hear what isn’t being said.” –Peter Drucker,Wed Jul 15 18:55:20 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
“To be yourself in a world that is constantly trying to make you something else is the greatest accomplishment.” –Ralph Waldo Emerson,Wed Jul 15 16:05:44 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
"Whatever you do, decide.",Wed Jul 15 15:02:46 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
"“You can never have everything, but you can always have the most important thing.” –Tim Ferris",Wed Jul 15 00:55:08 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
Be the change you wish to see in the world- Gandhi,Tue Jul 14 21:55:13 +0000 2015,en,2,False,4,False,,Brian Foley,brianmichaelf
"“It is not the strongest of the species that survives, nor the most intelligent, but the most responsive to change.” –Charles Darwin",Tue Jul 14 18:50:46 +0000 2015,en,4,False,7,False,,Brian Foley,brianmichaelf
"“The ultimate measure of a man is not where he stands in moments of comfort, but where he stands at times of challenge.” –MLK",Tue Jul 14 16:10:26 +0000 2015,en,4,False,4,False,,Brian Foley,brianmichaelf
"Entrepreneurs don’t ask permission, they ask forgiveness.",Tue Jul 14 15:05:21 +0000 2015,en,5,False,8,False,,Brian Foley,brianmichaelf
RT @ZalmiD: The On-Demand Economy Is Here To Stay And Now Is The Time To Put It To Use For Your Business. http://t.co/SYHQCbFyo7,Tue Jul 14 14:35:24 +0000 2015,en,9,False,0,False,,Brian Foley,brianmichaelf
This @BrianFoley08 Guy doesnt exist 😁 https://t.co/8jRXh8oLvf,Tue Jul 14 02:56:48 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
RT @turndog_million: The Importance of Communicating Your Vision: with @BrianFoley08 &gt; http://t.co/zbqVjEGOyY,Tue Jul 14 02:56:24 +0000 2015,en,2,False,0,False,,Brian Foley,brianmichaelf
@ChanelBevis you don't have to do that 😎,Sun Jul 12 03:24:56 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
RT @ChanelBevis: Happy Birthday to one of my favorite people in the world. I hope you have a day that's as amazing as you are @brianmichael…,Sat Jul 11 18:42:21 +0000 2015,en,1,False,0,False,,Brian Foley,brianmichaelf
@ChanelBevis you're amazing,Sat Jul 11 18:42:09 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
Take me out to the ball game ✌🏻️⚾️ http://t.co/xZeCcBkyf3,Sat Jul 11 03:31:00 +0000 2015,en,0,False,2,False,,Brian Foley,brianmichaelf
Crab and artichoke omelette 👌🏻👌🏻💯 http://t.co/mUv0FxylIL,Fri Jul 10 17:32:21 +0000 2015,en,0,False,3,False,,Brian Foley,brianmichaelf
@sarahlouiseba @Buddytruk Yes it would!,Fri Jul 10 17:13:54 +0000 2015,en,0,False,2,False,,Brian Foley,brianmichaelf
Breakfast in Avila Beach ✌🏻️😎 http://t.co/wYEPL0OoKS,Fri Jul 10 17:13:38 +0000 2015,en,0,False,2,False,,Brian Foley,brianmichaelf
Noblesse Oblige,Fri Jul 10 01:05:04 +0000 2015,fr,0,False,1,False,,Brian Foley,brianmichaelf
“It’s fine to celebrate success… but it’s more important to heed the lessons of failure.” –Bill Gates,Thu Jul 09 23:31:16 +0000 2015,en,1,False,6,False,,Brian Foley,brianmichaelf
“Success is not about what you can memorize.” –Einstein,Thu Jul 09 22:05:15 +0000 2015,en,2,False,6,False,,Brian Foley,brianmichaelf
"“By nature, men are nearly alike…by practice, they get to be wide apart.” –Confucius",Thu Jul 09 20:15:46 +0000 2015,en,0,False,3,False,,Brian Foley,brianmichaelf
“An investment in knowledge always pays the best interest.” –Ben Franklin,Thu Jul 09 18:55:14 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
Amazing. https://t.co/6uKOmvmS6X,Thu Jul 09 17:57:48 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
@Buddytruk @AEngelhardt23 those are death traps!!,Thu Jul 09 02:08:46 +0000 2015,en,0,False,2,False,,Brian Foley,brianmichaelf
"“Being ignorant is not so much a shame, as being unwilling to learn.” –Ben Franklin",Wed Jul 08 01:55:15 +0000 2015,en,5,False,7,False,,Brian Foley,brianmichaelf
"“Success is liking yourself, liking what you do, and liking how you do it.” –Maya Angelou",Wed Jul 08 01:30:39 +0000 2015,en,2,False,6,False,,Brian Foley,brianmichaelf
“What’s dangerous is NOT to evolve.” –Jeff Bezos,Wed Jul 08 01:10:16 +0000 2015,en,0,False,2,False,,Brian Foley,brianmichaelf
“80% of success is showing up.” –Woody Allen,Tue Jul 07 23:20:17 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
"RT @KnowGoGrow: ""Stay away from negative people!""

@KnowGoGrow #quote #entrepreneurship #inspiration #motivational #startup http://t.co/3pY…",Tue Jul 07 22:40:50 +0000 2015,en,118,False,0,False,,Brian Foley,brianmichaelf
“Being realistic is the most common road to mediocrity.” –Will Smith,Tue Jul 07 21:50:31 +0000 2015,en,1,False,1,False,,Brian Foley,brianmichaelf
