Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @jsmith514: Waiting for my @stitchfix delivery like https://t.co/TH38y3CQnx,Thu Mar 17 18:09:08 +0000 2016,en,9,False,0,False,,Bill Gurley,bgurley
"One in five said they postponed buying a car, and another fifth said they sold their vehicle and did not replace it. https://t.co/vFaXaYFrIn",Thu Mar 17 16:49:53 +0000 2016,en,21,False,34,False,,Bill Gurley,bgurley
RT @stitchfix: Get pumped! WE NOW HAVE SHOES! Update your Style Profile now w/ your shoe size: https://t.co/tKvhBYYqjA https://t.co/TuRAqVw…,Thu Mar 17 06:27:28 +0000 2016,en,23,False,0,False,,Bill Gurley,bgurley
RT @Hacker0x01: The Smell of Bug Bounty Dogfood in the Morning https://t.co/RvJEIB2pFL https://t.co/fRMv6PWYSY,Thu Mar 17 01:20:29 +0000 2016,en,11,False,0,False,,Bill Gurley,bgurley
RT @eringriffith: Things Are Finally Getting Real for On-Demand Startups https://t.co/UoknD77zoV,Wed Mar 16 14:21:06 +0000 2016,en,13,False,0,False,,Bill Gurley,bgurley
RT @Hacker0x01: HackerOne enables private bounty programs to go public while still maintaining high signal. https://t.co/gv4gJlK771 https:/…,Wed Mar 16 07:41:35 +0000 2016,en,9,False,0,False,,Bill Gurley,bgurley
"For fans of Austin, TX here is a quality 30 year retrospective (good &amp; bad): The City of the Eternal Boom https://t.co/iANxnprG2g",Wed Mar 16 03:43:27 +0000 2016,en,21,False,35,False,,Bill Gurley,bgurley
RT @CalHiSports: Upset of yr in girls bb in USA. Pinewood had lost by 19 to Mitty in CCS Open final. Now takes down St. Mary's (St). https:…,Wed Mar 16 03:37:04 +0000 2016,en,19,False,0,False,,Bill Gurley,bgurley
"RT @kellyjonesrocks: FINAL: Pinewood 72, St. Mary's 69. #cifbb #RecordPreps https://t.co/UkwBcOs4jr",Wed Mar 16 03:35:44 +0000 2016,en,29,False,0,False,,Bill Gurley,bgurley
"Congrats Doc Scheppler &amp; incredible girls team at tiny Pinewood (Los Altos), just upset #1 team in nation, St Mary's https://t.co/Yp5u9aK5UL",Wed Mar 16 03:35:34 +0000 2016,en,13,False,33,False,,Bill Gurley,bgurley
@GReeves23 @DarrenSabedra keep the scores coming!,Wed Mar 16 02:21:31 +0000 2016,en,0,False,0,False,,Bill Gurley,bgurley
It's the entire demographic. VCs are a happenstance subset.  https://t.co/rTQ5mwHTE5,Tue Mar 15 05:35:23 +0000 2016,en,8,False,54,False,,Bill Gurley,bgurley
"RT @BobMetcalfe: .@Inc @JoshuaBaer @lagorio - The dark side of ""Keep Austin Weird."" If Uber goes, I go.",Tue Mar 15 04:59:30 +0000 2016,en,4,False,0,False,,Bill Gurley,bgurley
Nice three @andrewbogut ! https://t.co/58D8KnZIyB,Tue Mar 15 04:45:41 +0000 2016,en,1,False,12,False,,Bill Gurley,bgurley
"RT @MattRosoff: Under Armour CEO to money-losing startups: ""Go let the other guy lose money....""  https://t.co/JsIIRTnitG",Mon Mar 14 21:02:14 +0000 2016,en,30,False,0,False,,Bill Gurley,bgurley
"RT @Grubhub: Hooray! Grubhub CMO Barbara Martin Coppola won the ""Innovate"" category at the 2016 Cojones Awards. Thanks to all who Tweeted h…",Mon Mar 14 19:58:01 +0000 2016,en,4,False,0,False,,Bill Gurley,bgurley
"Can't help but wonder if DJI/GoPro have the same challenge. Cool, yet complex cameras. Awesome on day 1, cool on day 2. Less so after.",Mon Mar 14 05:22:35 +0000 2016,en,11,False,48,False,,Bill Gurley,bgurley
@trengriffin @swaaanson true. Borrowed idea from great sell-side analyst David Korus who had weekly fax at the time. https://t.co/3t4JKXHyn6,Sun Mar 13 20:41:32 +0000 2016,en,2,False,3,False,,Bill Gurley,bgurley
Thx. Also see the seminal work on subject from Brian Arthur (w/ help from Cormac McCarthy) https://t.co/sHHAVOMR06 https://t.co/DUln2angt5,Sun Mar 13 19:41:31 +0000 2016,en,15,False,47,False,,Bill Gurley,bgurley
RT @techinasia: From fleeing Vietnam in a refugee boat to becoming Uber’s CTO: the journey of Thuan Pham https://t.co/uOd0R0iE4A https://t.…,Sat Mar 12 15:19:12 +0000 2016,en,98,False,0,False,,Bill Gurley,bgurley
48% vs 8% for everyone else. Maybe he did break basketball. @StephenCurry30 https://t.co/Fgd0afqrHa,Sat Mar 12 04:27:59 +0000 2016,en,52,False,85,False,,Bill Gurley,bgurley
@cyrusharmon you would be surprised how many @uber drivers take @uber also. Ask them.,Thu Mar 10 15:03:12 +0000 2016,en,0,False,0,False,,Bill Gurley,bgurley
"""Imagine a world where you literally never have to worry about parking. Where it is impossible to drink and drive."" https://t.co/iAjOgvDbn3",Thu Mar 10 14:34:47 +0000 2016,en,12,False,39,False,,Bill Gurley,bgurley
"RT @Techmeme: Ola, Indian rival of Uber, shutters its on-demand food and grocery ordering services https://t.co/nvgj3seFwA https://t.co/DZc…",Thu Mar 10 06:14:45 +0000 2016,en,5,False,0,False,,Bill Gurley,bgurley
RT @HarsimranJulka: Uber’s top lawyer serves up advice to Indian entrepreneurs - 7 tips: https://t.co/KFUNLSMl0q https://t.co/1xTrIWVms2,Tue Mar 08 07:01:08 +0000 2016,en,16,False,0,False,,Bill Gurley,bgurley
Way to go @SalleYoo  https://t.co/J1w55olrbV,Tue Mar 08 05:31:56 +0000 2016,en,3,False,6,False,,Bill Gurley,bgurley
"RT @davidplouffe: Some amazing stories about amazing entrepreneurs. This International Women’s Day, Women Take The Wheel https://t.co/WBAMM…",Tue Mar 08 05:23:11 +0000 2016,en,22,False,0,False,,Bill Gurley,bgurley
RT @KatieS: Love how @uber is empowering women to take the wheel! https://t.co/R768WXoNMI #InternationalWomensDay,Tue Mar 08 05:23:04 +0000 2016,en,10,False,0,False,,Bill Gurley,bgurley
@sarahcuda that assumes peak was sustainable. I don't think it was.,Mon Mar 07 18:49:04 +0000 2016,en,0,False,1,False,,Bill Gurley,bgurley
Rolfe-disagree that this is bad for Silicon Valley. The reckless $$ coming in was bad. This is actually the cure.  https://t.co/IdUJNuMy3k,Mon Mar 07 15:48:06 +0000 2016,en,22,False,51,False,,Bill Gurley,bgurley
RT @FastCompany: Uber drivers in Pakistan will attend mandatory seminars on sexual harassment https://t.co/Wym5I5pT9M https://t.co/WcQOCXqk…,Sun Mar 06 18:09:29 +0000 2016,en,42,False,0,False,,Bill Gurley,bgurley
RT @jwdanner: Inspiring! https://t.co/aL8Q2NWFUi,Sat Mar 05 15:13:31 +0000 2016,en,3,False,0,False,,Bill Gurley,bgurley
Bitcoin running ... https://t.co/WR7SCIex6y,Sat Mar 05 09:07:05 +0000 2016,en,7,False,10,False,,Bill Gurley,bgurley
Curious about the future of @Uber ? Watch @travisk TED talk:  https://t.co/dKYvVyGyLG,Sat Mar 05 01:52:45 +0000 2016,en,33,False,101,False,,Bill Gurley,bgurley
RT @semil: Market Conditions: A letter to LPs (those who fund VCs) from a startup founder who went on to found a VC firm: https://t.co/74zo…,Fri Mar 04 16:17:45 +0000 2016,en,25,False,0,False,,Bill Gurley,bgurley
"@chafkin who is ""they""?",Thu Mar 03 15:14:30 +0000 2016,en,0,False,6,False,,Bill Gurley,bgurley
This is the best podcast you have ever heard: Antibodies Part 1: CRISPR - Radiolab https://t.co/QiwQPwBR8p,Thu Mar 03 04:33:56 +0000 2016,en,85,False,365,False,,Bill Gurley,bgurley
@mikeeisenberg some  50,Sun Feb 28 23:45:49 +0000 2016,en,0,False,1,False,,Bill Gurley,bgurley
@gregbettinelli @PhilJackson11 he did do this to the @gators as a freshman. https://t.co/x2OXsUWiG2,Sun Feb 28 21:56:26 +0000 2016,en,0,False,1,False,,Bill Gurley,bgurley
@KirillJu all games!,Sun Feb 28 21:25:29 +0000 2016,en,0,False,0,False,,Bill Gurley,bgurley
AppStore rankings. https://t.co/Z4MoZTW0gE,Sun Feb 28 21:08:14 +0000 2016,en,29,False,149,False,,Bill Gurley,bgurley
Pretty interesting to watch my 40+ age friends all discover &amp; embrace @Snapchat the past 6 weeks. Fascinating how these things go in waves.,Sun Feb 28 19:31:20 +0000 2016,en,27,False,113,False,,Bill Gurley,bgurley
This is really good writing: Behold Stephen Curry and the Warriors in their purest form https://t.co/TM2Ts9ke5j via sbnation,Sun Feb 28 19:00:13 +0000 2016,en,10,False,34,False,,Bill Gurley,bgurley
"RT @skift: Disney Introduces Daily Ticket Surge Pricing, Effective Immediately https://t.co/CLL7QRNXJq https://t.co/k79InfAfDL",Sun Feb 28 16:41:16 +0000 2016,en,18,False,0,False,,Bill Gurley,bgurley
"RT @MagicJohnson: .@StephenCurry30 has a chance to be the greatest player we've ever seen, if he plays at this level for the next 4-5yrs!",Sun Feb 28 06:56:33 +0000 2016,en,7122,False,0,False,,Bill Gurley,bgurley
RT @BellyoftheBeast: The ball hasn't even left Curry's hand yet and I count 6.5 surrender cobras. https://t.co/KgZQFUKLEm,Sun Feb 28 06:54:29 +0000 2016,en,5515,False,0,False,,Bill Gurley,bgurley
"RT @mikeeisenberg: As presidential elections approach, there's often one person who defines hope for a better country. That person today is…",Sun Feb 28 06:51:07 +0000 2016,en,31,False,0,False,,Bill Gurley,bgurley
"How wonderful is the @NBA is right now? What a game. @StephenCurry30, @KlayThompson, @russwest44, and @KDTrey5 ALL crushed it. Beautiful.",Sun Feb 28 06:38:50 +0000 2016,en,1,False,49,False,,Bill Gurley,bgurley
"Remarkable @JasonIsbell show last night at the famous @BeaconTheatre, amazing performance. See this tour! https://t.co/K9F6frAkzD",Sat Feb 27 15:30:36 +0000 2016,en,2,False,18,False,,Bill Gurley,bgurley
RT @trengriffin: 1/ Republic offers ~1k daily flights. It has revenue but has zero moat &amp; thus no profit Files Chapter 11 bankruptcy. https…,Fri Feb 26 04:01:02 +0000 2016,en,3,False,0,False,,Bill Gurley,bgurley
RT @Techmeme: Computer Science Is Now A High School Graduation Requirement In Chicago's Public School… https://t.co/CcBDw9xYtb https://t.co…,Thu Feb 25 05:31:40 +0000 2016,en,63,False,0,False,,Bill Gurley,bgurley
RT @glennsolomon: Inspiring visit today and a reminder of how to unleash the potential of the country (and world) @KIPP https://t.co/r9lLQk…,Thu Feb 25 04:46:03 +0000 2016,en,5,False,0,False,,Bill Gurley,bgurley
"RT @Jason: Speaker Spotlight: @cyngn @cyanogenone-new MOD will inc deeper @microsoft, @truecaller integ https://t.co/Ql0jkn3hOX https://t.c…",Wed Feb 24 18:22:49 +0000 2016,en,9,False,0,False,,Bill Gurley,bgurley
"RT @Recode: .@StitchFix, the online personal styling startup, to launch men's business https://t.co/CnCmCbr01T by @DelRey https://t.co/Tt3x…",Wed Feb 24 17:02:44 +0000 2016,en,29,False,0,False,,Bill Gurley,bgurley
"RT @TechCrunch: Uber Launches A Motorbike Taxi On-Demand Service, Initially In Thailand https://t.co/UES3rGKHGm by @jonrussell",Wed Feb 24 06:24:58 +0000 2016,en,138,False,0,False,,Bill Gurley,bgurley
A really great entrepreneur is looking for the very best branding/naming firm (or maybe more importantly the best partner at firm). Ideas?,Tue Feb 23 04:57:39 +0000 2016,en,9,False,36,False,,Bill Gurley,bgurley
"@jlanzone @prak_daddy #sillystuff 
https://t.co/AK5qzaTzl3",Tue Feb 23 04:43:57 +0000 2016,und,0,False,3,False,,Bill Gurley,bgurley
RT @trengriffin: How many articles on stagnation of innovation can be stored on a 5D 360 TB data storage disc that handles 1k degrees &amp; las…,Sun Feb 21 16:15:50 +0000 2016,en,22,False,0,False,,Bill Gurley,bgurley
RT @bitcoinprice: The average price of Bitcoin across all exchanges is 439.59 USD,Sun Feb 21 05:18:43 +0000 2016,en,13,False,0,False,,Bill Gurley,bgurley
"So many hard lessons uncovered in @RolfeWinkler WSJ article. Investors &amp; founders should read, learn, &amp; avoid.  https://t.co/Likf47jH03",Sat Feb 20 20:24:16 +0000 2016,en,37,False,65,False,,Bill Gurley,bgurley
"""Funny how falling feels like flying, for a little while"" https://t.co/WpbywKX3ra",Thu Feb 18 06:53:33 +0000 2016,en,13,False,23,False,,Bill Gurley,bgurley
"RT @trengriffin: @bgurley Sometimes ""technology is going to help you and [sometimes] it’s going to kill you."" Charlie Munger https://t.co/l…",Thu Feb 18 06:29:18 +0000 2016,en,8,False,0,False,,Bill Gurley,bgurley
How Uber Improved the L.A. Comedy Scene https://t.co/yGPl3QzE2j via @vulture,Thu Feb 18 06:27:28 +0000 2016,en,6,False,15,False,,Bill Gurley,bgurley
"2 types of disruption, 1) you emerge as winner with your own competitive moat, 2) everyone responds &amp; consumer wins (&amp; not u). @trengriffin",Thu Feb 18 06:20:43 +0000 2016,en,36,False,68,False,,Bill Gurley,bgurley
RT @ChrisStapleton: Last night I played a tribute to #BBKing with @GaryClarkJr &amp; @TheBonnieRaitt &amp; won 2 Grammys. Some days are so good the…,Wed Feb 17 05:31:30 +0000 2016,en,412,False,0,False,,Bill Gurley,bgurley
"RT @mlevchin: @Basti @Postmates I must have gotten the worst of all three: cold soup I did not order, 45' late!",Wed Feb 17 03:42:49 +0000 2016,en,2,False,0,False,,Bill Gurley,bgurley
RT @mlevram: Exclusive: Nextdoor expands to first market outside U.S. via @FortuneMagazine https://t.co/OACl1Q0byb,Tue Feb 16 22:46:57 +0000 2016,en,6,False,0,False,,Bill Gurley,bgurley
"Travis Kalanick speaks out: Uber’s CEO on risk, regulation, and women in tech https://t.co/BOMHyJrc9J via @betakit",Tue Feb 16 18:33:30 +0000 2016,en,24,False,30,False,,Bill Gurley,bgurley
RT @mminmm: #TED2016 @travisk @Uber adding 100k new carpoolers in LA every week. Taking 1.4k tons of CO2 out of air.,Tue Feb 16 18:30:01 +0000 2016,en,13,False,0,False,,Bill Gurley,bgurley
"RT @EconomicTimes: Uber inks pact with Maharashtra government to create 75,000 jobs https://t.co/NvbhqOTqxy",Tue Feb 16 17:59:15 +0000 2016,en,39,False,0,False,,Bill Gurley,bgurley
RT @FiveThirtyEight: MSG got a bad rap because of flawed science and xenophobia: https://t.co/oomWd2xNMQ https://t.co/BIDnc2AHQY,Mon Feb 15 17:47:25 +0000 2016,en,152,False,0,False,,Bill Gurley,bgurley
If you live in the venture-backed ecosystem this is a must read. Great work Mark.  https://t.co/AqZGc0VNIw,Sun Feb 14 16:55:11 +0000 2016,en,50,False,109,False,,Bill Gurley,bgurley
RT @trengriffin: Charlie Munger on venture capital and liquidation preferences at the DJCO meeting this week https://t.co/5L2ip4MSTl https:…,Sat Feb 13 18:39:53 +0000 2016,en,87,False,0,False,,Bill Gurley,bgurley
"@trengriffin Madoffian technique was present in Unicorn land. Heard stories of family offices being ""invited"" to invest. #lucky #deserving",Sat Feb 13 17:36:33 +0000 2016,en,2,False,8,False,,Bill Gurley,bgurley
@larrys32 don't feel good simply because the idiocy went on so long that the downside will be real. Good companies listened &amp; prepared.,Sat Feb 13 17:10:46 +0000 2016,en,0,False,1,False,,Bill Gurley,bgurley
"RT @AbhinavAgarwal: The battle between @Flipkart &amp; @amazon (&amp; @amazonIN) just got more uneven. @amazonprimenow has launched,in Bengaluru ht…",Sat Feb 13 16:58:11 +0000 2016,en,11,False,0,False,,Bill Gurley,bgurley
"RT @prak_daddy: my morning commute just keeps getting cheaper. not sure how this is possible, but uber pool is very cool @uber_sf. https://…",Fri Feb 12 18:23:09 +0000 2016,en,3,False,0,False,,Bill Gurley,bgurley
"RT @boughb: If you want to be certain you’re only hiring top #talent, your #reference checks need to be extremely thorough. https://t.co/Mv…",Fri Feb 12 15:32:18 +0000 2016,en,6,False,0,False,,Bill Gurley,bgurley
RT @jack: Wow! Amazing move by @dhmeyer! Great for Saint Louis! https://t.co/99DvaX2HrQ,Fri Feb 12 15:04:34 +0000 2016,en,23,False,0,False,,Bill Gurley,bgurley
RT @trengriffin: People who try to explain market price changes by naming a single factor crack me up. https://t.co/4YzQbixZt2 Markets are …,Fri Feb 12 06:29:57 +0000 2016,en,11,False,0,False,,Bill Gurley,bgurley
@VCShekhar totally agree. I also think you have to be a non-systems thinker to not imagine all the ways it could hang you.,Fri Feb 12 00:16:02 +0000 2016,en,0,False,1,False,,Bill Gurley,bgurley
"Accepting ""structural terms"" to maintain a meaningless price is (1) not smart, and (2) borrowing from future. #recap https://t.co/r4JWqdTZt7",Thu Feb 11 23:48:59 +0000 2016,en,29,False,43,False,,Bill Gurley,bgurley
@mokoyfman probably algorithmic.,Thu Feb 11 17:43:14 +0000 2016,en,0,False,4,False,,Bill Gurley,bgurley
Glassdoor reviews on both of these companies confirm this issue: Delivery Start-Ups Face Road Bumps ... https://t.co/acxUdVESQ7 @MikeIsaac,Thu Feb 11 16:29:12 +0000 2016,en,14,False,27,False,,Bill Gurley,bgurley
"@DShaywitz @AMaini1 @Carolynyjohnson article is over the top. Lives don't ""hang in the balance"" when a company picks a health plan.",Thu Feb 11 13:56:33 +0000 2016,en,0,False,1,False,,Bill Gurley,bgurley
"If this is true, all headline valuations are not created equal: https://t.co/vKIf0pUONn",Wed Feb 10 22:32:40 +0000 2016,en,16,False,25,False,,Bill Gurley,bgurley
RT @ManuKumar: Brilliant post by @bgurley from 2011. Quite relevant today. All founders should read the 10 points in this post. https://t.c…,Wed Feb 10 01:15:47 +0000 2016,en,28,False,0,False,,Bill Gurley,bgurley
"RT @Hacker0x01: Thank you Hackers! $6Million in bounties awarded for 17,876 bugs fixed #wehavethetechnology https://t.co/FmzZUXVOr0 https:/…",Tue Feb 09 14:56:21 +0000 2016,en,28,False,0,False,,Bill Gurley,bgurley
"RT @levynews: Private company CEO: Thank god we're not public.

Public company CEO: Thank god we're not private.",Tue Feb 09 07:18:24 +0000 2016,en,100,False,0,False,,Bill Gurley,bgurley
RT @hunterwalk: @jlanzone is someone who should get more love 😘 https://t.co/REjW08hNaF,Tue Feb 09 02:04:54 +0000 2016,en,4,False,0,False,,Bill Gurley,bgurley
RT @tfadell: Wonderful news! Can’t think of a better talent @scottbelsky to add to an already super talented team @benchmark! https://t.co/…,Mon Feb 08 22:00:04 +0000 2016,en,7,False,0,False,,Bill Gurley,bgurley
RT @msquinn: Delighted for @scottbelsky &amp; the Benchmark guys! Scott is a class act &amp; great partner for any entrepreneur.,Mon Feb 08 20:14:14 +0000 2016,en,2,False,0,False,,Bill Gurley,bgurley
"RT @ebekiel: Big news in VC land: @benchmark brings in a new partner, @scottbelsky. This does not happen lightly.  https://t.co/9dfXka1MrY",Mon Feb 08 17:40:13 +0000 2016,en,11,False,0,False,,Bill Gurley,bgurley
RT @sacca: Wow. @scottbelsky is both a gifted founder and one of the best CEO coaches ever. Huge add by @benchmark. https://t.co/FZE7dIkG9d,Mon Feb 08 17:26:35 +0000 2016,en,21,False,0,False,,Bill Gurley,bgurley
RT @Jenn_RTR: @scottbelsky is a genius visionary and incredible person. Congrats @bgurley @benchmark team on your wisest investment,Mon Feb 08 17:25:32 +0000 2016,en,3,False,0,False,,Bill Gurley,bgurley
