Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @SGIcares: Story time w/ @iambigbaby11 at mall of Louisiana ! #bookingitwithbaby #literacy  http://t.co/4yZ9rBaL,Sun Jul 29 19:57:54 +0000 2012,en,5,False,0,False,,Glen Davis,iambigbaby11
Me and mom!! #ayobaby http://t.co/kroPSONf,Sun Jul 29 07:12:26 +0000 2012,en,7,False,3,False,,Glen Davis,iambigbaby11
@vonwafer13 we Gotta when this year,Sun Jul 29 06:50:12 +0000 2012,en,4,False,0,False,,Glen Davis,iambigbaby11
That's daddy baby http://t.co/OXB6QJHZ,Sun Jul 29 06:45:53 +0000 2012,en,4,False,1,False,,Glen Davis,iambigbaby11
@vonwafer13 yep I'm ready,Sun Jul 29 06:42:54 +0000 2012,en,1,False,0,False,,Glen Davis,iambigbaby11
Family fun !! Me and my mommy !! Ayobaby,Sun Jul 29 06:12:16 +0000 2012,en,1,False,2,False,,Glen Davis,iambigbaby11
@vonwafer13 I'm in baton rouge fool .. Whats up dog,Sun Jul 29 06:03:55 +0000 2012,en,0,False,0,False,,Glen Davis,iambigbaby11
Family fun !! Me and my mom dancing  http://t.co/uosd8u3P,Sun Jul 29 05:59:17 +0000 2012,en,2,False,2,False,,Glen Davis,iambigbaby11
Me my family having a great time !!! #ayobaby,Sun Jul 29 05:32:28 +0000 2012,en,1,False,2,False,,Glen Davis,iambigbaby11
I'm ready,Sat Jul 28 20:16:43 +0000 2012,en,7,False,1,False,,Glen Davis,iambigbaby11
@ms_franfine take me with you,Sat Jul 28 20:12:43 +0000 2012,en,0,False,0,False,,Glen Davis,iambigbaby11
"“@chriuh: @iambigbaby11 fat nigga, you should be counting calories”I'm doing that already . You wont call me fat this year . :)",Sat Jul 28 19:36:14 +0000 2012,en,12,False,1,False,,Glen Davis,iambigbaby11
@scottiehanson nope your stuck with me buddy,Sat Jul 28 19:13:38 +0000 2012,en,0,False,0,False,,Glen Davis,iambigbaby11
My thing is counting not spelling . I like to count money. Sorry ima work on my spelling .  #ayobaby,Sat Jul 28 17:37:06 +0000 2012,en,13,False,8,False,,Glen Davis,iambigbaby11
Sorry I miss spell couple of words !!! You know what I mean . Lol #ayobaby,Sat Jul 28 17:29:29 +0000 2012,en,4,False,1,False,,Glen Davis,iambigbaby11
This tweet is not for men . It's for women . I tired seeing woman unhappy.  That's all.  Us young man are hard to deal with.,Sat Jul 28 17:06:34 +0000 2012,en,10,False,3,False,,Glen Davis,iambigbaby11
Women be has patience has you can . Stay strong stay loyal .god knows your heart . And  his heart well  console you .,Sat Jul 28 16:44:56 +0000 2012,en,15,False,1,False,,Glen Davis,iambigbaby11
Life is what you make out of it !!! Women if your man has a good heart try to stick it out with him because a good heart never forgets .,Sat Jul 28 16:28:07 +0000 2012,en,24,False,4,False,,Glen Davis,iambigbaby11
RT @MissMiMiLiCioUs: Men will tell exactly what you want to hear in order to get what they want or keep you around thinking you might be ...,Sat Jul 28 13:39:52 +0000 2012,en,15,False,0,False,,Glen Davis,iambigbaby11
@EbonyLathan yep,Fri Jul 27 21:57:55 +0000 2012,und,0,False,0,False,,Glen Davis,iambigbaby11
"Just finished our tour stop at Gollywood. Excited to see everyone at the #DigBig into Literacy event at the @ManshipTheatre tonight, AYO!",Fri Jul 27 20:54:54 +0000 2012,en,2,False,0,False,,Glen Davis,iambigbaby11
Great morning of healthy lifestyle education at the BRYC community garden #GBBDF http://t.co/CGJri0ZC,Fri Jul 27 17:34:44 +0000 2012,en,2,False,0,False,,Glen Davis,iambigbaby11
You can still get your tickets online or at the door for tonight's #DigBig into Literacy event w/ @EASports http://t.co/9Tq4Rn5C #AYO,Fri Jul 27 16:18:34 +0000 2012,en,3,False,0,False,,Glen Davis,iambigbaby11
The Baker Library &amp; Eden Park kids were also 'booking it'! Now getting ready for the Booking it w/ Baby Donor Reception http://t.co/Gd5entuQ,Thu Jul 26 21:14:35 +0000 2012,en,2,False,0,False,,Glen Davis,iambigbaby11
Had a great time this morning 'Booking it' to Preschool with the Project Stars kids http://t.co/9Q5EJOex,Thu Jul 26 20:56:03 +0000 2012,en,5,False,1,False,,Glen Davis,iambigbaby11
@stellav2k lol long story,Thu Jul 26 18:10:43 +0000 2012,en,0,False,0,False,,Glen Davis,iambigbaby11
"Where will you be tmrw night? How bout w/ me #DIGBIG into Literacy, @EASports @GBBDFoundation don't miss it. Tix here http://t.co/9Tq4Rn5C",Thu Jul 26 18:05:57 +0000 2012,en,2,False,0,False,,Glen Davis,iambigbaby11
AYO who’s excited for Friday? Get your tickets &amp; don’t miss out. @EASports #NCAAFootball13 challenge is on! #DigBig http://t.co/9Tq4Rn5C,Wed Jul 25 22:08:03 +0000 2012,en,3,False,0,False,,Glen Davis,iambigbaby11
"Think u can beat me in a game of @EASPORTS #NCAAFootball13? Come find out on Fri, buy ur tix here http://t.co/9Tq4Rn5C http://t.co/kcWbTmbO",Wed Jul 25 17:20:24 +0000 2012,en,5,False,0,False,,Glen Davis,iambigbaby11
Then join me at Mall of La for story time at the play area across from men's Dillard's Sat at 4pm ages 2-13 welcome!!! http://t.co/0mnH48Nk,Wed Jul 25 14:38:44 +0000 2012,en,2,False,1,False,,Glen Davis,iambigbaby11
Join me at Cortana Mall at 1130am kids ages 3-17 are welcome there!!! Parents and kids see you this Sat!!! http://t.co/ucxuuJ2c,Wed Jul 25 14:37:42 +0000 2012,en,1,False,2,False,,Glen Davis,iambigbaby11
"""Booking it Around town"" w/ @ebreref for the library TV Show this morning! #gbbdf discussing #literacy http://t.co/3O58lN0B",Wed Jul 25 14:33:53 +0000 2012,en,2,False,0,False,,Glen Davis,iambigbaby11
Tell me why I love this book so much ? #ayobaby http://t.co/XwgvcDS6,Wed Jul 25 02:05:18 +0000 2012,en,19,False,10,False,,Glen Davis,iambigbaby11
"Buy your tix for a night of fun, food &amp; games. ‘Dig Big into Literacy’ w/ me &amp; @GBBDFoundation, @ManshipTheatre on Fri http://t.co/22GiuSOl",Tue Jul 24 18:58:01 +0000 2012,en,7,False,0,False,,Glen Davis,iambigbaby11
RT @MissMiMiLiCioUs: Don't ever assume you can change a man unless he's wearing a diaper...,Tue Jul 24 01:09:09 +0000 2012,en,57,False,0,False,,Glen Davis,iambigbaby11
@mz_mack Girl what are you doing ?,Tue Jul 24 01:07:32 +0000 2012,en,0,False,0,False,,Glen Davis,iambigbaby11
@SamiraElla @Faiza_Amin next time y'all should come with me,Mon Jul 23 19:20:25 +0000 2012,en,0,False,0,False,,Glen Davis,iambigbaby11
man i love the ocean!!! #ayobaby http://t.co/K9lRKqpM,Mon Jul 23 18:56:57 +0000 2012,en,15,False,4,False,,Glen Davis,iambigbaby11
I'm big chilling. #ayobaby http://t.co/BOLrOlTc,Mon Jul 23 18:52:39 +0000 2012,en,10,False,8,False,,Glen Davis,iambigbaby11
"AYO followers! Support my friend &amp; Baton Rouge baller, Brandon Bass. He is hosting his Celeb Bowling Bash on 7/26 http://t.co/zvLqXdJ0",Fri Jul 20 23:51:02 +0000 2012,en,17,False,0,False,,Glen Davis,iambigbaby11
RT @JetBlue: Thank you @iambigbaby11 for spending time today helping inspire kids to @SoarwithReading! http://t.co/3drBPu0R,Fri Jul 20 22:53:34 +0000 2012,en,6,False,0,False,,Glen Davis,iambigbaby11
RT @SGIcares: 1200 ppl at the Downtown Public library in Orlando today! #literacy @GBBDFoundation @iambigbaby11 @akimble5 @EJHedrick  ht ...,Fri Jul 20 22:53:10 +0000 2012,en,7,False,0,False,,Glen Davis,iambigbaby11
"RT @SGIcares: @iambigbaby11 talking about @soarwithreading event today w/ PBS, Orange County library, and Jet Blue!  http://t.co/o6GGSYkp",Fri Jul 20 18:04:26 +0000 2012,en,3,False,0,False,,Glen Davis,iambigbaby11
RT @Mama_Drow: @oclslibrary @iambigbaby11 Good to see athletes connecting with kids!!,Fri Jul 20 15:15:23 +0000 2012,en,2,False,0,False,,Glen Davis,iambigbaby11
Reading to over 800 kids today at the downtown library in Orlando! @GBBDFoundation @soarwithreading #PBS #jetblue http://t.co/F06DCLqI,Fri Jul 20 15:15:04 +0000 2012,en,13,False,2,False,,Glen Davis,iambigbaby11
RT @SGIcares: I think @iambigbaby11 &amp; @GBBDFoundation broke the record with over 800 kids for our Soar with Reading event! #Orlando  ...,Fri Jul 20 15:11:37 +0000 2012,en,5,False,0,False,,Glen Davis,iambigbaby11
RT @oclslibrary: @iambigbaby11 takes the stage at #soarwithreading. http://t.co/az2siPyH,Fri Jul 20 15:11:18 +0000 2012,en,3,False,0,False,,Glen Davis,iambigbaby11
"Celebrate reading w/ me @ the OC ‘Library Central’ branch tmrw at 11:00 AM. All are welcome, so come early &amp; Soar w/ Reading! Let's Read...",Thu Jul 19 20:59:38 +0000 2012,en,11,False,0,False,,Glen Davis,iambigbaby11
"My @GBBDFoundation teamed up w/ a program from @JetBlue &amp; @pbskids,  Soar w/ Reading. Ayo, reading is fun! Learn more http://t.co/xhST3yrD",Thu Jul 19 17:55:56 +0000 2012,en,3,False,1,False,,Glen Davis,iambigbaby11
RT @GBBDFoundation: Come see me this Friday in Orlando to launch our Soar with Reading Program! http://t.co/X6eMfYsb,Thu Jul 19 17:54:09 +0000 2012,en,9,False,0,False,,Glen Davis,iambigbaby11
@BallerForLife22 somebody was telling me a story on how good you where ?,Wed Jul 18 16:32:35 +0000 2012,en,0,False,0,False,,Glen Davis,iambigbaby11
I'll be in Louisiana hosting 2 bball camps this summer. Join me in learning new skills &amp; get feedback from the pros AYO http://t.co/2NTUBoma,Wed Jul 18 16:22:10 +0000 2012,en,5,False,2,False,,Glen Davis,iambigbaby11
Im with it !! #ayo http://t.co/QE1y9Vzi,Tue Jul 17 20:13:30 +0000 2012,en,7,False,4,False,,Glen Davis,iambigbaby11
Looking forward to teaming up w/ @GBBDFoundation for all our summer events. Follow them on FB @ http://t.co/ZglaQztS to stay connected!,Mon Jul 16 17:44:56 +0000 2012,en,4,False,0,False,,Glen Davis,iambigbaby11
DIG BIG into Literacy &amp; join me for one of my favorite events of the year! Buy tickets here http://t.co/22GiuSOl #AYO http://t.co/RCnxORPt,Mon Jul 16 15:14:15 +0000 2012,en,8,False,0,False,,Glen Davis,iambigbaby11
@M_F_BOSS @colour_me_bold  y'all 2 are 2 funny for me !! I wanna hang out with you guys,Sun Jul 15 16:47:02 +0000 2012,en,1,False,1,False,,Glen Davis,iambigbaby11
"“@ColouR_Me_Bold: Damn, forreal tho..that's how you feel?. LOL »»» @M_F_BOSS @colour_me_bold @iambigbaby11” hey girls clam down . Please",Sun Jul 15 13:53:25 +0000 2012,en,1,False,1,False,,Glen Davis,iambigbaby11
@ColouR_Me_Bold  hey boo boo . You seen me on tv tonight .,Sun Jul 15 02:14:14 +0000 2012,en,1,False,1,False,,Glen Davis,iambigbaby11
#ayobaby you like those ayo glasses ... http://t.co/0yCcBx5K,Sun Jul 15 01:56:51 +0000 2012,en,3,False,0,False,,Glen Davis,iambigbaby11
"#Ayo Check me out tonight 
making a guest appearance on @IronChefAmerica on @FoodNetwork",Sat Jul 14 21:42:11 +0000 2012,en,9,False,3,False,,Glen Davis,iambigbaby11
The new ayo baby sun glasses #ayobaby @ http://t.co/xcz76Jap,Sat Jul 14 19:35:15 +0000 2012,en,3,False,0,False,,Glen Davis,iambigbaby11
If I could me one rapper it would be @rickyrozay . His songs take me to another level. #ayobaby,Sat Jul 14 16:23:09 +0000 2012,en,17,False,3,False,,Glen Davis,iambigbaby11
"#Ayo join me at my bball camps in Baton Rouge 8/4 &amp; Lake Charles 8/9-10, ages 7-17. Sign-ups on http://t.co/fPUQCwpP see you there!",Sat Jul 14 00:10:02 +0000 2012,en,6,False,0,False,,Glen Davis,iambigbaby11
“@ColouR_Me_Bold: I need @iambigbaby11 to come &amp; rub my tummy until I feel better... -__-”okay baby here I come!! On my way!! Anything for u,Fri Jul 13 23:28:23 +0000 2012,en,1,False,2,False,,Glen Davis,iambigbaby11
@WayneRoutledge that night was fun,Fri Jul 13 14:13:03 +0000 2012,en,0,False,0,False,,Glen Davis,iambigbaby11
RT @WayneRoutledge: #Liv'Friends “@AshWills84: @iambigbaby11 It was all good just a week ago! @WayneRoutledge hahahahahahahaha.”,Fri Jul 13 14:12:39 +0000 2012,en,1,False,0,False,,Glen Davis,iambigbaby11
"Mark your calendars, Mr.Steve &amp; I will be at The Orlando Public Library w/ @SoarwithReading &amp; your invited http://t.co/txZN87sd",Thu Jul 12 18:42:15 +0000 2012,en,6,False,0,False,,Glen Davis,iambigbaby11
The @GBBDFoundation &amp; I will be celebrating on 7-26th! Join &amp; RSVP to: foundation@iambigbaby.com http://t.co/L66WssZz http://t.co/7COh2wBP,Thu Jul 12 18:26:32 +0000 2012,en,8,False,1,False,,Glen Davis,iambigbaby11
@SimplyCaraLeigh I was looking at my TL,Thu Jul 12 00:02:35 +0000 2012,en,1,False,1,False,,Glen Davis,iambigbaby11
#Ayo stopped at Amway Center to catch some D-League Summer Ball #NBA,Wed Jul 11 17:39:31 +0000 2012,en,5,False,3,False,,Glen Davis,iambigbaby11
@ColouR_Me_Bold tell them baby,Wed Jul 11 14:27:37 +0000 2012,en,3,False,1,False,,Glen Davis,iambigbaby11
I think I'm in love with LOVE AND HIP HOP ATL,Wed Jul 11 03:42:42 +0000 2012,en,12,False,3,False,,Glen Davis,iambigbaby11
'Suit For Success'! Join my friend &amp; NFL champ @IAMCWeb on 7/12 from 6-9pm for a GIANT cause. #AYO http://t.co/t0ySqsnz,Tue Jul 10 17:46:03 +0000 2012,en,6,False,0,False,,Glen Davis,iambigbaby11
@ColouR_Me_Bold where you been at I miss you,Tue Jul 10 16:43:51 +0000 2012,en,1,False,1,False,,Glen Davis,iambigbaby11
"#Ayo Check Out My Official Website:
http://t.co/4TuNYPDT 
(Summer Camp Info, Team Updates, TShirts, &amp; More)",Mon Jul 09 23:48:29 +0000 2012,en,6,False,1,False,,Glen Davis,iambigbaby11
@ThatBoyCan___  catch** lol,Mon Jul 09 03:47:23 +0000 2012,en,1,False,1,False,,Glen Davis,iambigbaby11
#Ayo If you didn't see me on tonight's episode of @IronChefAmerica check out the replays all week on the @FoodNetwork channel #AYONATION,Mon Jul 09 03:35:25 +0000 2012,en,16,False,1,False,,Glen Davis,iambigbaby11
S/O to the @FoodNetwork &amp; @IronChefAmerica.. #Ayo #AyoBaby #AYONATION,Mon Jul 09 03:28:20 +0000 2012,en,3,False,1,False,,Glen Davis,iambigbaby11
@GodsMarine35 thanks for your service,Sun Jul 08 14:56:12 +0000 2012,en,0,False,0,False,,Glen Davis,iambigbaby11
RT @PierreBalian: Get your #AYO sun glasses today! Exclusive by @iambigbaby11. #fashion #design #LA #lifestyle #fashionism  http://t.co/ ...,Wed Jul 04 20:35:13 +0000 2012,en,3,False,0,False,,Glen Davis,iambigbaby11
#Ayo Happy 4th July. Thank u to all of you who put your life on the line for our independence!!!,Wed Jul 04 17:42:55 +0000 2012,en,18,False,2,False,,Glen Davis,iambigbaby11
Smith Center #Orlando Pro-Am !!!! #LEGGOO,Tue Jul 03 21:26:16 +0000 2012,en,3,False,1,False,,Glen Davis,iambigbaby11
"RT @DavidBaumann33: Just interviewed @NBA's @iambigbaby11, @ChandlerParsons &amp; @mospeights16 about free agency, @DwightHoward. Story  ...",Tue Jul 03 02:54:08 +0000 2012,en,8,False,0,False,,Glen Davis,iambigbaby11
RT @ChandlerParsons: Good to play with my boys @Mospeights16 @iambigbaby11 @irenrainey @Paush @joeyyrod12. Coach @MagicJuan1 celebrating ...,Tue Jul 03 02:53:58 +0000 2012,en,3,False,0,False,,Glen Davis,iambigbaby11
RT @Paush: Pro am game at six w/ @ChandlerParsons @joeyyrod12 @Mospeights16 @MagicJuan1 @iambigbaby11,Mon Jul 02 20:51:02 +0000 2012,en,4,False,0,False,,Glen Davis,iambigbaby11
RT @AyoBucko: @ayobaby11 #ayo #ayo #ayo #ayo basic logo T available at http://t.co/Rndtd5zl http://t.co/8c0v3gnW,Mon Jul 02 03:48:41 +0000 2012,en,1,False,0,False,,Glen Davis,iambigbaby11
RT @AyoBucko: @ayobaby11 #AyoWolfPack #ayo!basic http://t.co/Rndtd5zl #ayo #ayo #ayo #AYONATION http://t.co/lF8i6dI9,Mon Jul 02 03:48:39 +0000 2012,en,2,False,0,False,,Glen Davis,iambigbaby11
RT @AyoBucko: @ayobaby11 @kingchase #ayo tshirts available @rukus103 &amp; http://t.co/Rndtd5zl #ayonation #ayowolfpack  http://t.co/Rnu ...,Mon Jul 02 03:48:12 +0000 2012,en,1,False,0,False,,Glen Davis,iambigbaby11
RT @AyoBucko: @ayobaby11 #ayo #ayonation #ayowolfpack  #AyoOrlando http://t.co/dwKSMOve,Mon Jul 02 03:48:07 +0000 2012,und,2,False,0,False,,Glen Davis,iambigbaby11
#ayo basic logo T available on http://t.co/4TuNYPDT #AYONATION http://t.co/38r8zLhQ,Mon Jul 02 01:24:10 +0000 2012,en,2,False,0,False,,Glen Davis,iambigbaby11
#Ayo Happy Birthday Big Fella @Bigbabygoulos hope the big 2-0 is an awesome year for you!!! #AYONATION #AYOWOLFPACK,Sat Jun 30 20:25:29 +0000 2012,en,3,False,4,False,,Glen Davis,iambigbaby11
"#AYONATION Thank U for taking part in the latest #AyoBabyChallenge @los8shu correctly answered in a swift 2mins! U-High, LSU, Seattle Sonics",Fri Jun 29 18:28:27 +0000 2012,en,0,False,0,False,,Glen Davis,iambigbaby11
"#AYONATION here's an #Ayo Tshirt fan giveaway #AyoBabyChallenge 
List where I played: High School, College, &amp; the NBA team I was drafted by",Fri Jun 29 17:37:23 +0000 2012,en,0,False,0,False,,Glen Davis,iambigbaby11
RT @dantegalante: Thanks to everyone who came out last night to Friendly Confines AND that listened on @740thegame. Huge thx to @iambigb ...,Fri Jun 29 16:28:37 +0000 2012,en,3,False,0,False,,Glen Davis,iambigbaby11
RT @JJRedick: Congrats to Austin and Miles!  Big night for them.  Welcome to the NBA. #dukeinthenba,Fri Jun 29 16:19:00 +0000 2012,en,313,False,0,False,,Glen Davis,iambigbaby11
RT @DavidBaumann33: On @Magic_Radio right now on @740thegame right now w @dantegalante and @iambigbaby11... Listen in!,Fri Jun 29 01:32:53 +0000 2012,en,2,False,0,False,,Glen Davis,iambigbaby11
"@GBBDFoundation ""Literacy is fundamental for life"" http://t.co/9j10eV0V",Thu Jun 28 22:37:53 +0000 2012,en,3,False,1,False,,Glen Davis,iambigbaby11
"RT @DavidBaumann33: Again, my complete interview w #BigBaby Glen Davis just posted... Check him out breaking down several hot topics: ht ...",Thu Jun 28 18:19:54 +0000 2012,en,3,False,0,False,,Glen Davis,iambigbaby11
"RT @DavidBaumann33: I've seen #Magic F @iambigbaby11 'wow' kids at outreach programs. ""To see their reactions... is unbelieveable."" More ...",Thu Jun 28 18:19:51 +0000 2012,en,2,False,0,False,,Glen Davis,iambigbaby11
Be sure to join me at Friendly Confines in Lake Mary for the 2012 #NBADraft show presented by @740thegame. Tune in! http://t.co/eRH27FtN,Wed Jun 27 23:24:37 +0000 2012,en,7,False,1,False,,Glen Davis,iambigbaby11
RT @740thegame: @iambigbaby11 makes his Sports RX debutt to talk about the #nbadraft and the #orlandomagic,Wed Jun 27 21:53:03 +0000 2012,en,2,False,0,False,,Glen Davis,iambigbaby11
Had a great time w/@PBSPressRoom &amp; @JetBlue shooting promos for our literacy initiative w/@GBBDFoundation http://t.co/mmP9DHCk,Wed Jun 27 20:37:52 +0000 2012,en,1,False,1,False,,Glen Davis,iambigbaby11
"RT @DavidBaumann33: Glen ""Big Baby"" Davis (@iambigbaby11) was awesome in studio. Full interview coming up later. Love his honesty on con ...",Wed Jun 27 20:13:39 +0000 2012,en,1,False,0,False,,Glen Davis,iambigbaby11
"#BrightHouseNetworks @AyoBucko trying to take @DavidBaumann33 
Channel 13 Sports #Orlando http://t.co/3DeyI78J",Wed Jun 27 20:11:05 +0000 2012,en,2,False,1,False,,Glen Davis,iambigbaby11
"#Ayo New Content All Over http://t.co/4TuNYPDT T-Shirts Available, Summer Camp Info, PartyRock Shufflin', Draft Previews, &amp; Long boarding!!",Wed Jun 27 00:16:41 +0000 2012,en,0,False,0,False,,Glen Davis,iambigbaby11
Thx to everyone who submitted their best shufflin' videos for the @LMFAO 'Party Rock' concert tix. I'm still dancing http://t.co/EZQmeyHK,Tue Jun 26 19:32:58 +0000 2012,en,3,False,3,False,,Glen Davis,iambigbaby11
Took my #AYO Baby Headphones &amp; longboard out for a spin AYO! http://t.co/6LsFkBg3,Tue Jun 26 01:15:22 +0000 2012,en,6,False,2,False,,Glen Davis,iambigbaby11
RT @Orlando_Magic: Join @iambigbaby11 this Thursday for the NBA Draft at Friendly Confines in Lake Mary. Details: http://t.co/aSfHMBYy,Mon Jun 25 21:06:03 +0000 2012,en,7,False,0,False,,Glen Davis,iambigbaby11
"@ORLtragic http://t.co/4TuNYPDT 
//shop",Sun Jun 24 23:45:45 +0000 2012,en,0,False,0,False,,Glen Davis,iambigbaby11
"#Ayo Sunglasses Coming Soon: 
http://t.co/4TuNYPDT 
Multiple Colors Available, polarized, flex fit..  SICK http://t.co/DKJdm3t4",Sun Jun 24 23:45:34 +0000 2012,en,5,False,6,False,,Glen Davis,iambigbaby11
Check out my new sun shades from #Ayo http://t.co/NzZ3RZ6n,Sun Jun 24 23:40:34 +0000 2012,en,3,False,4,False,,Glen Davis,iambigbaby11
Had a blast last night at #LMFAO concert with my man @AyoBucko and friends!!! http://t.co/cPQDWPUZ,Sun Jun 24 23:38:43 +0000 2012,en,7,False,4,False,,Glen Davis,iambigbaby11
#PartyRock at millennia mall #Orlando  http://t.co/KvXDg214,Sat Jun 23 22:58:47 +0000 2012,en,2,False,3,False,,Glen Davis,iambigbaby11
#AYO COME SEE ME TONIGHT AT CLUB TOUCH DOWNTOWN ORLANDO!!,Fri Jun 22 22:50:50 +0000 2012,en,3,False,1,False,,Glen Davis,iambigbaby11
RT @RickyPadilla: Touch nite club tonight with @iambigbaby11 @Roycelr @djnasty102 @DJNICE &amp; more!!,Fri Jun 22 22:49:57 +0000 2012,en,3,False,0,False,,Glen Davis,iambigbaby11
RT @djnasty102: The Place 2 B 2Nite is @ Touch nite club w/ special guest @iambigbaby11 &amp; @Roycelr + @RickyPadilla music by Me @DJNI ...,Fri Jun 22 22:24:21 +0000 2012,en,4,False,0,False,,Glen Davis,iambigbaby11
RT @RompzaSkillCamp: Sign up for camp and you could win one of these signed by @iambigbaby11 go to http://t.co/61psmiZs http://t.co/Y76nJ7Wl,Fri Jun 22 22:23:22 +0000 2012,en,2,False,0,False,,Glen Davis,iambigbaby11
