Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@MDChristie can you email us at help@runscope.com with the bucket key? we'll look into it ASAP,Mon Apr 11 17:31:18 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@thinkberg honest mistake. Google Amazon company letter sec,Mon Apr 11 05:36:58 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
Who has experience with Qt?,Mon Apr 11 05:18:58 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
@SaraJChipps Tweetbot,Mon Apr 11 04:33:07 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
I guess I should just post other people’s insights from here on out https://t.co/lKoGOW2bui,Mon Apr 11 04:01:12 +0000 2016,en,0,False,11,False,,John Sheehan,johnsheehan
@hkmreport company letter on https://t.co/xxCjnH4kLQ,Mon Apr 11 03:26:24 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@gwhizkids company letter on https://t.co/xxCjnH4kLQ,Mon Apr 11 03:25:48 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
@charleshooper @SwiftOnSecurity company letter in https://t.co/xxCjnH4kLQ,Mon Apr 11 02:02:42 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
"@maccaw I was surprised by the amount of messages last week that said, “I can’t wait to get out of here too”",Sun Apr 10 19:35:20 +0000 2016,en,0,False,4,False,,John Sheehan,johnsheehan
@rmueller company letter posted on https://t.co/xxCjnH4kLQ,Sun Apr 10 14:56:30 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
@tastapod @serialseb company letter on https://t.co/xxCjnH4kLQ,Sun Apr 10 08:43:24 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@lukevers_ live your best life :),Sat Apr 09 23:37:50 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@kennethreitz haha yeah exactly. Then I have to turn notifications off,Sat Apr 09 18:46:25 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
Having a popular tweet ends up being kind of annoying.,Sat Apr 09 17:52:48 +0000 2016,en,0,False,11,False,,John Sheehan,johnsheehan
@machocam sec company letter,Sat Apr 09 17:43:59 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
@jimfinn03 @suburbsec sec company letter,Sat Apr 09 17:43:50 +0000 2016,en,0,False,3,False,,John Sheehan,johnsheehan
@AshleyWaxman https://t.co/zb2FpkMVI3,Sat Apr 09 05:14:12 +0000 2016,und,0,False,0,False,,John Sheehan,johnsheehan
"@darrel_miller @paulcbetts I like to use URIs for my methods:

https://t.co/OMij7z0DRM /xml-rpc.asmx?restful",Sat Apr 09 02:21:36 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
"@AshleyWaxman hilarious, as always",Fri Apr 08 23:56:16 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@AshleyWaxman please get her on twitter and tell her the point is to tweet things without filtering thoughts,Fri Apr 08 23:51:19 +0000 2016,en,0,False,2,False,,John Sheehan,johnsheehan
@darrel_miller I kid I kid ;),Fri Apr 08 22:41:59 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@darrel_miller yeah there’s no need to be subtle about that,Fri Apr 08 22:40:16 +0000 2016,en,1,False,5,False,,John Sheehan,johnsheehan
@jakimfett https://t.co/eOiUaoiEBL,Fri Apr 08 20:13:43 +0000 2016,und,3,False,29,False,,John Sheehan,johnsheehan
@hellosignhelps snail mail :),Fri Apr 08 20:12:07 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
Great advice on decision making from Bezos https://t.co/FbYO91J05Z,Fri Apr 08 18:12:01 +0000 2016,en,1595,False,1931,False,,John Sheehan,johnsheehan
Does your API use a non-OAuth request signing method (e.g. https://t.co/1mJ3sr7F3Y)? I need your help. DM me for details.,Fri Apr 08 17:09:36 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
"@kressaty software seems broad. more like ""lots of if statements""",Fri Apr 08 17:05:41 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
Actually it looks like the @lob dashboard will let me mail a PDF. Nice.,Fri Apr 08 16:30:11 +0000 2016,en,0,False,2,False,,John Sheehan,johnsheehan
@jonmarkgo they have that https://t.co/wv0JUc8r6c,Fri Apr 08 16:20:05 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
HelloSign should add support for sending a signed doc through the mail.,Fri Apr 08 16:17:14 +0000 2016,en,0,False,2,False,,John Sheehan,johnsheehan
@dylanbeattie this is my favorite so far,Thu Apr 07 23:19:01 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
There should be a term for when you add a new feature with net negative lines of code. https://t.co/yZB0uuq3H5,Thu Apr 07 22:48:17 +0000 2016,en,11,False,10,False,,John Sheehan,johnsheehan
RT @jeffbarr: #AWS Lambda Now Supports Node.js 4.3 - https://t.co/MZcZlxJZS0 #nodejs,Thu Apr 07 22:37:36 +0000 2016,en,16,False,0,False,,John Sheehan,johnsheehan
@shazow Livin' La Vive Loca.,Thu Apr 07 21:31:02 +0000 2016,es,0,False,2,False,,John Sheehan,johnsheehan
@shazow locustlus?,Thu Apr 07 21:29:34 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
@shazow you're moving into your oculus?,Thu Apr 07 21:28:34 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@JeremiahLee https://t.co/vNkXseWObM,Thu Apr 07 21:21:31 +0000 2016,und,1,False,0,False,,John Sheehan,johnsheehan
"@JeremiahLee I believe the marketing name for the solution to this is ""Service Virtualization"" and good luck finding a good one :)",Thu Apr 07 21:20:47 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@JeremiahLee they want to load test your API? Or their client code?,Thu Apr 07 21:16:24 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
Today we’ve spun @GhostInspector out of @Runscope and back into the capable hands of @justinklemm. Excited to see where he takes it next!,Thu Apr 07 17:19:17 +0000 2016,en,3,False,13,False,,John Sheehan,johnsheehan
Have thoroughly enjoyed working with @justinklemm on @GhostInspector the past 16 months. 65x monthly rev. growth during that time. (Cont.),Thu Apr 07 17:18:14 +0000 2016,en,0,False,4,False,,John Sheehan,johnsheehan
@MotoWilliams ama,Thu Apr 07 17:12:47 +0000 2016,und,0,False,0,False,,John Sheehan,johnsheehan
Clearbit is awesome https://t.co/FuilXTBPnR,Thu Apr 07 16:33:51 +0000 2016,en,0,False,3,False,,John Sheehan,johnsheehan
"RT @maccaw: Excited to launch Connect today - supercharge Gmail with Clearbit data!

https://t.co/x25SfRsGsk",Thu Apr 07 16:33:29 +0000 2016,en,13,False,0,False,,John Sheehan,johnsheehan
@tfredrich not sure i know lol,Thu Apr 07 16:22:02 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
This has taken me a few years to fully grasp. Don’t ignore early investor pressure to quantify market opportunity. https://t.co/XqxzGGuP5n,Thu Apr 07 15:47:48 +0000 2016,en,1,False,8,False,,John Sheehan,johnsheehan
"Devs as founders tend to think in products instead of markets. For real opportunities, the product is one implementation detail of many.",Thu Apr 07 15:45:39 +0000 2016,en,2,False,9,False,,John Sheehan,johnsheehan
@Joe_Hatch it was a really expensive feature so subsidize. Email me and we’ll see what we can do help@runscope.com,Thu Apr 07 14:09:19 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
@Josh_CarterPDX i'm always glad to see more API tools :) good luck with Brightwork,Thu Apr 07 02:56:35 +0000 2016,en,0,False,2,False,,John Sheehan,johnsheehan
@ijoyce remember Singly? thankfully every one since has come and gone so fast I can't remember their names,Thu Apr 07 02:40:55 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
API aggregators keep cropping up regularly ignoring that the dependency on them is WAYYY worse than what they abstract away.,Thu Apr 07 02:31:47 +0000 2016,en,7,False,20,False,,John Sheehan,johnsheehan
@TyHi5 thanks Tyler!,Thu Apr 07 00:47:20 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
Started building a new feature today. It’s been awhile since I’ve written any code. Feels good. I’m terrible at this.,Wed Apr 06 23:51:04 +0000 2016,en,0,False,27,False,,John Sheehan,johnsheehan
aka another bank subscribed today. In 2014 it was a lot of retailers. 2015 telco and media companies.,Wed Apr 06 17:39:49 +0000 2016,en,1,False,0,False,,John Sheehan,johnsheehan
"Based on customers, these are the industries APIs have gained traction past few years, in order:
- Retail
- Media
- Communications
- Banking",Wed Apr 06 17:38:41 +0000 2016,en,3,False,13,False,,John Sheehan,johnsheehan
@kevinwhinnery maybe that's the point :),Tue Apr 05 20:21:09 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
This is not a bad idea. Clearbit's Fraud API would help too. I'd consider strong limits on accts from free emails. https://t.co/5E9S2KoJRp,Tue Apr 05 20:10:22 +0000 2016,en,1,False,7,False,,John Sheehan,johnsheehan
@kyleboon thanks! will be good to be back,Tue Apr 05 18:26:49 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@MotoWilliams @jglozano The @GhostInspector Chrome recorder is great for this.,Tue Apr 05 17:56:41 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
Hey MN people: which local tech founders/investors/community folk should I be following? @kristen_womack @chadworks @jennapederson,Tue Apr 05 17:04:24 +0000 2016,en,7,False,3,False,,John Sheehan,johnsheehan
@webhooksio @GetRunnable then add real-time monitoring https://t.co/NdIiTybJXu,Tue Apr 05 15:23:03 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@DanCiruli @njyx @kinlane I’m the weirdo that thinks it matters very little compared to biz opp. Devs will put up w/ a lot of pain for $,Tue Apr 05 15:15:21 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@dylanbeattie try backslashes in front of them. If that doesn’t work and you’re on Medium+ you can use traffic alerts to collect via rule,Tue Apr 05 15:04:56 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@Joe_Hatch yeah. Search is now limited to paid accounts,Tue Apr 05 15:03:34 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@kevindente lol this is going to be my favorite way to describe being VC backed from now on,Tue Apr 05 04:16:46 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
Slack has TV commercials now. Huh.,Tue Apr 05 04:07:01 +0000 2016,en,0,False,2,False,,John Sheehan,johnsheehan
Missed one small little thing: which one has more people potentially using your app https://t.co/Mb2BQtrwFP,Tue Apr 05 01:12:15 +0000 2016,en,2,False,7,False,,John Sheehan,johnsheehan
@kressaty https://t.co/3rncpmfO1L,Tue Apr 05 00:53:03 +0000 2016,und,0,False,1,False,,John Sheehan,johnsheehan
@One_Signal us https://t.co/TAF5rz6Gkk in the mean time. occasionally people flood it. not much we can do,Mon Apr 04 21:44:10 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
@_chelseybaker should show up in the result detail. feel free to share a result with help@runscope.com if you want us to take a closer look,Mon Apr 04 21:31:10 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@paulcbetts ok that's what i thought. just wanted to make sure i wasn't missing some newer es6 version,Mon Apr 04 20:10:04 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@paulcbetts wasn't there a starter kit app somewhere that was all CoffeeScript? What happened to that?,Mon Apr 04 19:59:43 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@JeremiahLee this is missing zenproduct and productzen and all of the noun-noun combos,Mon Apr 04 18:10:54 +0000 2016,en,1,False,0,False,,John Sheehan,johnsheehan
"@apievangelist ""first"" LOL",Mon Apr 04 17:16:08 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
@philliphaydon good thing you had those tests!,Mon Apr 04 17:14:23 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
@joshlewis It Depends™,Mon Apr 04 17:11:52 +0000 2016,en,1,False,2,False,,John Sheehan,johnsheehan
"@Loffelmr if it's for the traffic gateways, https://t.co/OnR2Pq3JZj",Mon Apr 04 16:49:51 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
@Loffelmr for a test? expand the Environment box at the top and then select Behaviors,Mon Apr 04 16:49:43 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
@philliphaydon can you email us help@runscope.com with a shared result? we didn't change anything.,Mon Apr 04 16:48:38 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@ColinHarrington DM me your address,Mon Apr 04 00:19:01 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@bpartridge won’t be in soma. DM me your address and I’ll Shyp it,Mon Apr 04 00:12:20 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
Also have a 2nd gen Apple TV for cost of shipping (US shipping only).,Sun Apr 03 23:47:21 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@divyenduz thanks!,Sun Apr 03 23:30:59 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
"@divyenduz yep, we’re distributed now.",Sun Apr 03 23:29:56 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
"@divyenduz nope, sorry :/",Sun Apr 03 23:28:35 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
Anyone want an old Xbox 360? Yours for the price of shipping. https://t.co/sUfP7GM21W,Sun Apr 03 23:27:18 +0000 2016,en,2,False,1,False,,John Sheehan,johnsheehan
@kevindente happy birthday!! ;),Sun Apr 03 17:13:50 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
Anyone have a car with CarPlay? How is it?,Sun Apr 03 03:29:57 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@arranf what have you tried?,Sun Apr 03 03:28:54 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@dmpayton I’ll send you a new one. We have tons.,Sat Apr 02 22:18:48 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
410 Gone @ Runscope https://t.co/jDAJ0F5668,Sat Apr 02 21:04:29 +0000 2016,en,0,False,12,False,"{'type': 'Point', 'coordinates': [-122.4040298, 37.7881966]}",John Sheehan,johnsheehan
@agilejay94 something like this? https://t.co/f7LxOv6nCl,Sat Apr 02 20:44:11 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@justinklemm $1000 down.,Sat Apr 02 04:09:20 +0000 2016,en,0,False,2,False,,John Sheehan,johnsheehan
Laughter Doesn’t Scale https://t.co/9xRXHiaPXb,Fri Apr 01 20:59:43 +0000 2016,en,2,False,1,False,,John Sheehan,johnsheehan
"2016: https://t.co/p0k31ts1k3

https://t.co/q16IIP0DSA",Fri Apr 01 19:33:01 +0000 2016,und,2,False,2,False,,John Sheehan,johnsheehan
@mginnard horrifying,Fri Apr 01 19:00:22 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
Who’s on Snapchat? Also apparently I’m an old because how to Snapchat?,Fri Apr 01 17:20:13 +0000 2016,en,0,False,9,False,,John Sheehan,johnsheehan
@mntmn it’s not. Can pull from API for some of the data. Hopefully API has more of the metrics eventually.,Fri Apr 01 15:18:15 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
Do apps work in MN?,Thu Mar 31 23:47:53 +0000 2016,en,0,False,10,False,,John Sheehan,johnsheehan
Wasn’t meant to be an indictment on SF just an observation on the ironic timing.,Thu Mar 31 22:59:44 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@Jason031 see: https://t.co/D51snBNwAR,Thu Mar 31 22:55:37 +0000 2016,und,0,False,0,False,,John Sheehan,johnsheehan
@tombatron not an indictment on the city just ironic timing,Thu Mar 31 22:53:46 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
"@kressaty we laughed, we cried, we peed our pants",Thu Mar 31 22:51:59 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
"Walking to the train I think to myself “take it all in, you’ll miss this city” as I turn to see someone pissing all over himself.",Thu Mar 31 22:49:26 +0000 2016,en,3,False,30,False,,John Sheehan,johnsheehan
@kevindente another AWS feature they’ve copied it seems,Thu Mar 31 20:33:32 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
RT @markimbriaco: OH: I heard HATEOAS is Trump's preferred breakfast cereal.,Thu Mar 31 20:33:17 +0000 2016,en,1,False,0,False,,John Sheehan,johnsheehan
@cnagele datadog,Thu Mar 31 20:28:01 +0000 2016,tl,0,False,1,False,,John Sheehan,johnsheehan
RT @BoredElonMusk: Flowchart: Should your company do an April Fools gag tomorrow? http://t.co/7m6nuwJyRj,Thu Mar 31 15:39:24 +0000 2016,en,2894,False,0,False,,John Sheehan,johnsheehan
"Having SSL certificate issues? First step: https://t.co/WzY6QEgjWc

This tool is invaluable. Thanks @qualys!",Thu Mar 31 15:38:36 +0000 2016,en,0,False,9,False,,John Sheehan,johnsheehan
@timothyclifford yep. Email size and address to john@runscope.com,Thu Mar 31 15:05:51 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
Still waiting for the iPhone &gt; Apple Phone rename… https://t.co/WOtriRS8ay,Thu Mar 31 03:10:51 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
And Insights https://t.co/vbf6nVUHgD,Wed Mar 30 21:49:21 +0000 2016,en,1,False,13,False,,John Sheehan,johnsheehan
Sometime ask me about the time we gave our Amazon Echo a concussion.,Wed Mar 30 19:07:08 +0000 2016,en,0,False,3,False,,John Sheehan,johnsheehan
RT @andyyang: Best answer to @amazon Echo Q&amp;A ever. https://t.co/XjHsPxSBSd,Wed Mar 30 19:06:38 +0000 2016,en,42,False,0,False,,John Sheehan,johnsheehan
"RT @anildash: Cancel your startup's unfunny April Fools planning, donate the time &amp; budget to something worthwhile. Bask in the good vibes.",Wed Mar 30 17:05:07 +0000 2016,en,372,False,0,False,,John Sheehan,johnsheehan
