Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @quixotic: As usual, a good and thoughtful piece by David. http://lnkd.in/sc9HT6",Thu Dec 02 23:48:23 +0000 2010,en,8,False,0,False,,jai choi,jaichoi
Park bench moment http://instagr.am/p/TFYf/,Fri Nov 19 15:48:44 +0000 2010,en,0,False,0,False,,jai choi,jaichoi
"Any recommendations for good technical recruiters in the SF/Bay area? i.e SW Eng, Ruby, Python, etc.",Tue Oct 26 00:02:24 +0000 2010,en,0,False,0,False,,jai choi,jaichoi
"Software Engineer (San Francisco, CA) http://bit.ly/cZy6P5 #jobs #in",Wed Oct 20 21:52:33 +0000 2010,und,0,False,0,False,,jai choi,jaichoi
"Senior Python Engineer (San Francisco, CA) http://bit.ly/d2X5IE #jobs #in",Wed Oct 20 21:52:23 +0000 2010,und,0,False,0,False,,jai choi,jaichoi
RT http://mashable.com/2010/08/30/meshin/ #meshin,Tue Aug 31 06:19:03 +0000 2010,und,0,False,0,False,,jai choi,jaichoi
I just joined @angellist http://j.mp/asnQLR. It's @venturehack's directory of angel investors. You can pitch me through http://j.mp/bfSPUX,Thu Jul 29 22:09:41 +0000 2010,en,0,False,0,False,,jai choi,jaichoi
@Alegrya Top 10 iGoogle gadget - World Webcams... http://bit.ly/9ja1oH,Mon Jul 19 21:29:02 +0000 2010,en,0,False,0,False,,jai choi,jaichoi
@dries Depends on your interest in movie genre.  l kinda like the Spinal Tap poster - http://bit.ly/asGkJW  #P... http://bit.ly/a2roAo,Mon Jul 19 21:28:56 +0000 2010,en,0,False,0,False,,jai choi,jaichoi
RT @mashable HOW TO: Get the Most Out of Q&A Sites http://bit.ly/aYyqSQ #blogs #expert #qa,Thu Jul 08 21:52:51 +0000 2010,en,0,False,0,False,,jai choi,jaichoi
How do you get rid of lower back pain?... http://bit.ly/9LrlSb,Tue Jun 29 21:37:12 +0000 2010,en,0,False,0,False,,jai choi,jaichoi
SO Restaurant ( - My New Favorite Go-To Place for Comfort Fusion/Asian Food http://post.ly/jCqY,Fri Jun 11 19:52:57 +0000 2010,en,0,False,0,False,,jai choi,jaichoi
Listening to... http://post.ly/j5qc,Thu Jun 10 19:26:36 +0000 2010,en,0,False,0,False,,jai choi,jaichoi
RT @rochoy: I just answered on PeerPong: What do you look for in a Social Media strategist?... http://bit.ly/8ZxbTX,Sat Jun 05 00:01:10 +0000 2010,en,1,False,0,False,,jai choi,jaichoi
PeerPong takes an expert approach to the heated Q & A space http://post.ly/i9dI,Tue Jun 01 23:14:17 +0000 2010,en,0,False,0,False,,jai choi,jaichoi
RT @VentureBeat PeerPong takes an expert approach on the heated Q & A space | VentureBeat http://bit.ly/bxyfPH,Tue Jun 01 18:47:57 +0000 2010,en,0,False,0,False,,jai choi,jaichoi
My Version of Momofuku Pork Buns http://post.ly/hUOq,Wed May 26 22:13:48 +0000 2010,en,0,False,0,False,,jai choi,jaichoi
Can anyone tell me their version of what happened on the finale of Lost? I didn't get the ending. ... http://bit.ly/d5pGLg,Mon May 24 20:45:14 +0000 2010,en,0,False,0,False,,jai choi,jaichoi
PeerPong Blog: We've Got Bieber Fever: Top Justin Bieber Experts - › In a recent change Twitter [updated... http://tumblr.com/xq9a7h73m,Thu May 20 21:56:07 +0000 2010,en,0,False,0,False,,jai choi,jaichoi
How will Google TV's advertising work?... http://bit.ly/afZumG,Thu May 20 18:22:03 +0000 2010,en,0,False,0,False,,jai choi,jaichoi
Why is UC-Berkeley pairing SAT scores with DNA tests for incoming students? ... http://bit.ly/9U2qmY,Thu May 20 17:39:55 +0000 2010,en,0,False,0,False,,jai choi,jaichoi
good stuff sachin  RT @a4agarwal Building startups from the heart http://post.ly/g17A,Tue May 18 08:36:41 +0000 2010,en,0,False,0,False,,jai choi,jaichoi
"@dtran320 thanks, will look into!",Tue May 18 05:15:49 +0000 2010,en,0,False,0,False,,jai choi,jaichoi
What is your favorite pasta recipe?... http://bit.ly/a5SaOj,Tue May 18 01:54:13 +0000 2010,en,0,False,0,False,,jai choi,jaichoi
#Kidlandia #Disney Deal: Create-Your-Own Disney Princess Map Growth Chart | Disney Store http://www.disneystore.com/a/p/1264263/11794/,Mon May 17 17:38:15 +0000 2010,en,0,False,0,False,,jai choi,jaichoi
RT @jaichoi What is a good artist(s) to listen to if you like Jack Johnson? http://post.ly/g2YQ,Fri May 14 23:37:43 +0000 2010,en,0,False,0,False,,jai choi,jaichoi
PeerPong Blog: Everyone's an expert at something - › Here at PeerPong we believe everyone’s an expert at... http://tumblr.com/xq99wjlk2,Fri May 14 20:18:16 +0000 2010,en,0,False,0,False,,jai choi,jaichoi
Keep track of your contacts and conversations with Silentale - http://bit.ly/silentale,Tue May 11 20:55:40 +0000 2010,en,0,False,0,False,,jai choi,jaichoi
Need an expert in Venture Capital or Start Up? I recommended @Joshmedia on @peerpong - http://peerpong.com/analyze/twitter/Joshmedia,Wed Apr 28 19:34:31 +0000 2010,en,0,False,0,False,,jai choi,jaichoi
Need an expert in Marketing & Advertising? I recommended @mschmier on @peerpong - http://peerpong.com/analyze/twitter/mschmier,Wed Apr 28 19:10:46 +0000 2010,en,0,False,0,False,,jai choi,jaichoi
@amanda_luvaj Converse with me: How many people use FourSquare?... http://bit.ly/b7DGOw,Wed Apr 28 18:48:06 +0000 2010,en,0,False,0,False,,jai choi,jaichoi
@snacksquare Converse with me: How many people use FourSquare?... http://bit.ly/b7DGOw,Wed Apr 28 18:47:45 +0000 2010,en,0,False,0,False,,jai choi,jaichoi
"@jamieshiller Hey Jamie, how are you? Whats your email addie? Wanted to catch up on some marketing help. Let me know.",Mon Apr 26 17:28:40 +0000 2010,en,0,False,0,False,,jai choi,jaichoi
@richardyen great insights! thanks,Mon Apr 26 16:41:32 +0000 2010,en,0,False,0,False,,jai choi,jaichoi
@knowncitizen  www.peerpong.com is a new service that showcases what you know and connects you to experts who can give you great answers.,Mon Apr 26 16:29:42 +0000 2010,en,0,False,0,False,,jai choi,jaichoi
This is gonna be big. RT @TechCrunch Hacking The Graph: Live From Facebook’s f8 Conference http://tcrn.ch/cU2vz6,Thu Apr 22 19:29:19 +0000 2010,en,0,False,0,False,,jai choi,jaichoi
@knowncitizen have you tried asking your question on peerpong?,Thu Apr 22 19:14:57 +0000 2010,en,0,False,0,False,,jai choi,jaichoi
RT @mdolbec: http://www.businessinsider.com/stratfor-predictions-for-the-next-decade-2010-1,Thu Apr 22 01:11:19 +0000 2010,und,1,False,0,False,,jai choi,jaichoi
NYTimes - Top of Their Class - Portraits of seven New York City high school valedictorians http://nyti.ms/10P7ZY,Wed Apr 21 23:55:47 +0000 2010,en,0,False,0,False,,jai choi,jaichoi
Must get an iPad....,Wed Apr 21 23:50:58 +0000 2010,en,0,False,0,False,,jai choi,jaichoi
@andrewgerrard sounds good. feel free to try out www.peerpong.com. would love your feedback.,Wed Apr 21 01:11:33 +0000 2010,en,0,False,0,False,,jai choi,jaichoi
@AdamHertz thanks Adam!,Tue Apr 20 19:18:53 +0000 2010,en,0,False,0,False,,jai choi,jaichoi
Need an expert in Start Up or Social Networking? I recommended @bernardmoon on @peerpong - http://peerpong.com/analyze/twitter/bernardmoon,Tue Apr 20 19:07:55 +0000 2010,en,0,False,0,False,,jai choi,jaichoi
Q: Will you buy an iPad... A: I keep hearing that either 1) the iPad is completely uncomfortable to use and ty... http://bit.ly/chiPer,Sat Apr 17 01:33:19 +0000 2010,en,0,False,0,False,,jai choi,jaichoi
@bynita try the 37signals (basecamp) job boards.  its a pretty developer community. ... http://bit.ly/bSws5K,Sat Apr 17 01:02:24 +0000 2010,en,0,False,0,False,,jai choi,jaichoi
Q: What's your favorite... A: Currently it would have to be Modern Family. Jerry Seinfeld is my all time fav.... http://bit.ly/aUFPx8,Sat Apr 17 00:31:48 +0000 2010,en,0,False,0,False,,jai choi,jaichoi
"hey @venmo, can I get an invite?",Thu Mar 25 04:21:20 +0000 2010,en,0,False,0,False,,jai choi,jaichoi
"@pakman hi david, have u tried the @tunein beta? a twitter media dashboard/tracker of what your friends are interested in.",Wed Mar 24 22:49:58 +0000 2010,en,0,False,0,False,,jai choi,jaichoi
will in-stream ads make my twitstream noisy?  RT @TechCrunch Schwing! Ad.ly Wants To Sell One TechCrunch Tweet For $7k http://tcrn.ch/9or1SI,Wed Mar 24 21:54:30 +0000 2010,en,0,False,0,False,,jai choi,jaichoi
Join my team and help unlock awesome deals and lower prices at HomeRun.com http://homerun.com/?_s=2886e8a9 @homerun_sf #homerun,Thu Mar 18 18:30:56 +0000 2010,en,1,False,0,False,,jai choi,jaichoi
via @huffingtonpost: SXSW: Life Is But a Stream http://bit.ly/cLpuG6,Mon Mar 15 21:47:16 +0000 2010,en,0,False,0,False,,jai choi,jaichoi
"@pakman Hi David, so sorry for the late reply. Just saw your note now. I'll ping you via email shortly. Jai",Wed Mar 10 19:09:32 +0000 2010,en,0,False,0,False,,jai choi,jaichoi
Anyone know an aggro Ruby on Rails developer interested in joining a well-funded social search startup (PeerPong)? Ping me please.,Wed Mar 10 19:06:33 +0000 2010,en,0,False,0,False,,jai choi,jaichoi
@AdamHertz thanks adam!,Fri Feb 26 08:28:37 +0000 2010,en,0,False,0,False,,jai choi,jaichoi
@normanliang thanks!,Fri Feb 26 08:28:31 +0000 2010,en,0,False,0,False,,jai choi,jaichoi
@teadjirbandee thank you!,Fri Feb 26 08:28:22 +0000 2010,en,0,False,0,False,,jai choi,jaichoi
"@pakman(via @VentureMaven) Hi David, hope all's well. I know Ascher and Khare. I'm one of the co-founders of PeerPong, we should catch up.",Fri Feb 26 02:11:25 +0000 2010,en,0,False,0,False,,jai choi,jaichoi
RT @paidContent Social Search Startup PeerPong Raises $2.8 Million | paidContent http://cnt.to/k6o,Wed Feb 24 22:21:42 +0000 2010,en,0,False,0,False,,jai choi,jaichoi
Incorporating social media into college appRT @mashable Tufts Now Accepts YouTube Videos as Part of College Application http://bit.ly/cLXCcG,Tue Feb 23 04:52:01 +0000 2010,en,0,False,0,False,,jai choi,jaichoi
iphone cookie http://post.ly/O3ve,Tue Feb 16 01:25:57 +0000 2010,en,0,False,0,False,,jai choi,jaichoi
Invitation to HomeRun.com http://homerun.com/?_s=efbb2323 #homerun,Thu Feb 04 08:00:55 +0000 2010,en,0,False,0,False,,jai choi,jaichoi
Check out Groupon's daily deal - huge discounts on the coolest stuff in your city. http://bit.ly/da61SR,Tue Feb 02 00:10:17 +0000 2010,en,0,False,0,False,,jai choi,jaichoi
"@AdamHertz adam, how goes? just wanted to see you're doing since our last conversation.",Fri Jan 29 22:41:37 +0000 2010,en,0,False,0,False,,jai choi,jaichoi
"Interesting to see user traffic pick-up by a ""I want it now"" time/event-based system permeating the Internet- from search to ecommerce...",Fri Jan 29 22:38:43 +0000 2010,en,0,False,0,False,,jai choi,jaichoi
Tech trends for 2010 — a Netscape moment coming up | VentureBeat: http://bit.ly/5aFXIj via @addthis,Tue Dec 29 01:03:46 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"why are friday's busier than monday, tuesday, wednesday, thursday, saturday, sunday??? did i miss a day? ayahhh....",Fri Oct 23 23:01:10 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
Am I the only one having #Facebook login issues today? Keeps bouncing me out for site maintenance? Huh??? At 630pm?,Tue Oct 20 06:59:39 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
can #sumowrestling become an emerging sport in the US similar to #UFC and #WWE?,Fri Oct 16 06:48:04 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
which company will twitter acquire next? @therealzachroth @kaywan @lwignall #PeerPong,Thu Oct 08 04:31:25 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
$AAPL,Mon Aug 17 23:02:46 +0000 2009,pl,0,False,0,False,,jai choi,jaichoi
trying out www.tunein.com cool little visual interface,Mon Aug 17 22:27:00 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
RT buy one get one free jamba juice @JambaBananaman http://www.summerblissisbac...,Thu Jul 30 19:07:36 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"what is the definition of ""lifestyle business"" http://bit.ly/3nYD5H josh kopelman's challenge",Tue Jul 28 06:45:56 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
RT @ycfounders »getting koze with dj kozes resident advisor mix http://bit.ly/16uNqY(@christoff),Tue Jul 28 06:44:07 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
I'm getting free Twitter advertising through a newly launched Twitter Ad Platform.  You can too at http://sparq.socialmedia.com,Fri Jul 10 22:59:57 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
venturebeat article via bernard moon - startup fundraising 101 http://bit.ly/13YjPE,Thu Jul 09 15:59:46 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@vark any suggestions to market a new consumer internet service? keywords, social media and free",Tue Jul 07 21:01:57 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@007peter try voyij #PeerPong,Thu Jul 02 01:38:15 +0000 2009,ht,0,False,0,False,,jai choi,jaichoi
"Requesting an invite for Tweetboard Alpha (http://tweetboard.com) by @140ware, for my site: http://ReplaceWithYourURL.com",Thu Jul 02 01:10:33 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@acheatham thanks aaron, i just saw that one on awesome. its on my shortlist.",Thu Jul 02 01:08:45 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
looking for a new photo printer all-in-one. my canon pixma just bit the dust. any recommendations?,Wed Jul 01 07:52:30 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
giant gundam robot in tokyo http://post.ly/120u,Tue Jun 30 19:07:27 +0000 2009,tl,0,False,0,False,,jai choi,jaichoi
"@compwriter last Thu, what a sad day #PeerPong",Tue Jun 30 17:15:52 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@fabien i want to watch it! #PeerPong,Tue Jun 30 17:14:33 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@fabien its supposed to be faster, and the video capability is cool! #PeerPong",Tue Jun 30 17:14:23 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@keithrichman #tweetbox hilarious concept! nice. yo, can u play around with www.peerpong.com. still in alpha, need your feedback. thanks",Thu Jun 25 19:20:27 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
break.com's twitter show #tweetbox http://bit.ly/yLBJ9  hilarious,Thu Jun 25 19:18:42 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@foodielive char-griller pro #PeerPong,Wed Jun 24 06:54:44 +0000 2009,es,0,False,0,False,,jai choi,jaichoi
@foodbueno redwood room #PeerPong,Wed Jun 24 06:54:19 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@foodbueno we're here! #PeerPong,Wed Jun 24 06:54:06 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
RT Scobleizer The business card scanning service http://www.cloudcontacts.com. Joins cards to social networks.,Wed Jun 24 04:20:53 +0000 2009,en,0,False,1,False,,jai choi,jaichoi
yikes! potato chips with a cracker jack toy - baby mouse! not good for #fritolay http://bit.ly/3oLNuy,Mon Jun 22 22:25:06 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@RichC great thanks Rich. please continue to support #peerpong. its a new real-time answer service on twitter. look forward to your feedback,Fri Jun 19 22:18:46 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@RichC nice car. good luck with that. sorry i couldnt help more.,Fri Jun 19 21:37:53 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@RichC sorry to hear that. i'll keep an eye out. what kind of car? cheers. #PeerPong,Fri Jun 19 20:33:32 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@RichC check out these guys - http://www.smythimports.com/ #PeerPong,Fri Jun 19 20:17:52 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@SeanMccosh try legalzoom.com #PeerPong,Fri Jun 19 20:16:17 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@JulienNakache cafe madeline on california st? best in sf i think outside downtown is tartine or la boulangerie #PeerPong,Fri Jun 19 06:02:29 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
do the apple stores in sf have lines long for the new iphone? @iphone_girl_ #PeerPong,Fri Jun 19 01:00:20 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@lesliechoi i want to go! =) #PeerPong,Thu Jun 18 19:09:02 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"wow, priceless photo. ""Livestock Transportation Fail"" - http://cheezburger.com/tw/?v7-20113 #lol #fail",Thu Jun 18 18:36:52 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"hilarious and dangerous at the same time ""Samurai Fail"" - http://cheezburger.com/tw/?v7-18314 #lol #fail",Thu Jun 18 18:29:52 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"""Baby Goods Fail"" - http://cheezburger.com/tw/?v7-18747 #lol #fail",Thu Jun 18 18:28:23 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@acheatham thanks for response. fyi...testing out peerpong =) sign up in a few days, we're working out all the bugs now and user testing.",Tue Jun 16 20:57:15 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@DonatiFamily foodielive@gmail.com,Tue Jun 16 16:32:33 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@DonatiFamily yes. that would be great.  LMK,Tue Jun 16 16:28:20 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
RT @mashable Twitter Spam: 3 Ways Scammers are Filling Twitter With Junk http://cli.gs/rgV5Ju (via @tweetmeme),Mon Jun 15 17:00:19 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
so did anyone else get attacked by this black bird? http://bit.ly/FLUdS this little guy attacked me as i was walking in downtown sf. funny,Fri Jun 12 03:51:40 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@fabien Tag, you're it! - Come play at http://bit.ly/Tvlf",Tue Jun 09 16:55:27 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
Twitter's Ten Rules For Radical Innovators http://bit.ly/3FiZr,Tue Jun 09 07:39:53 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
RT @braincellro Apple iPhone 3GS launched at 2009 WWDC - http://tinyurl.com/n84azt,Mon Jun 08 20:16:25 +0000 2009,da,0,False,0,False,,jai choi,jaichoi
@normliang whats up dude? did u decide on new gig?,Mon Jun 08 07:32:40 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@genechuang r u making excuses right now? =),Fri Jun 05 22:45:42 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
RT #FF thanks! @fabien @michaelmagical @javagrma: @CiaoBella50 @Doc_Remy @MelodyChase @verwon @michaelmagical @Trypticon,Fri Jun 05 18:02:40 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@coopermarcus yeah will let u know. i've only heard about this space in mission, still in construction or close to. i'll ask my friend.",Fri Jun 05 17:53:49 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@OoMansioO my wife responds the same way! she has sister too. i get it now. i was thinking the show was called ""soyouthinkucancry"" =)",Fri Jun 05 17:12:37 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@Alsativa ah nice, thanks! will have to check it out now!",Fri Jun 05 17:09:39 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@fabien yo, haven't tried it, so many of these #froyo places popping up left and right.",Fri Jun 05 17:08:56 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@narendra how are you?,Fri Jun 05 06:22:59 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@genechuang cool, gonna watch it hopefully tomorrow night after dylan goes to sleep how'z at&t/iphone land? yo why is network so spotty! =)",Fri Jun 05 05:59:07 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@genechuang nice. did u watch star trek? how was it?,Fri Jun 05 05:39:21 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@botodesigns me defauly answer: ferry building, great food and people watching. have fun #PeerPong",Fri Jun 05 05:13:51 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@coopermarcus good question, have been looking into a co-working space in mission district space as well. heard youtube founders have a  ...",Fri Jun 05 05:13:21 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@dizzle82 what does hemp milk taste like? curious. #PeerPong,Fri Jun 05 05:11:32 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@alexeymbogdanov if u are more than 500 miles away, recommend fly. unless u like road trips. good luck! #PeerPong",Fri Jun 05 05:10:46 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"watching ""so you think you can dance"", why does everyone cry on this show???? @TatianaToT @jellyfishgirl67 #PeerPong",Fri Jun 05 05:02:54 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"watching ""so you think you can dance"", why does everyone cry on this show???? @OoMansioO @ReVPsHack @NiaNovis @javagrma #PeerPong",Fri Jun 05 05:02:53 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@dk74 yank sing(rolls royce of dimsum/rincon center),koi palace(daly city) - line is really long, cheap #PeerPong",Thu Jun 04 01:33:59 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
Facebook and Twitter driving viral traffic http://bit.ly/lEr0c anyone seeing dramatic increase in traffic to their site from twitter?,Thu Jun 04 01:11:00 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
this guy vidblogging his life on a plane http://bit.ly/drOVn,Wed Jun 03 23:30:34 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"RT @GuyKawasaki This is how @jenleo, the LA Times travel blogger, sees the Internet: http://my.alltop.com/jenleo",Wed Jun 03 22:23:46 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@TMFR thanks will check it out!,Wed Jun 03 21:26:46 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"http://bit.ly/vNobw #ProjectNatal for XBox 360. Impressive pre-canned YT video, wondering how responsive the real full motion capture is",Wed Jun 03 20:48:24 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@shaherose thanks! I'm experimenting right now with #PeerPong engine, so you may see more quest tweets, I'll be gentle with spam =)",Wed Jun 03 19:27:49 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@hgbow looking for a good mexican restaurant in sf for group outings? any recommendations?,Wed Jun 03 19:25:14 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@stompclapclap looking for a good mexican restaurant in sf for group outings? any recommendations?,Wed Jun 03 19:25:06 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@TMFR looking for a good mexican restaurant in sf for group outings? any recommendations?,Wed Jun 03 19:24:32 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@beej123  looking for a good indian restaurant in the mission district sf? any recommendations?,Wed Jun 03 19:16:37 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
looking for a good mexican restaurant in sf for group outings? any recommendations? @ChiChiLuvsU2 @istanbul_turkey @Piecemaker #PeerPong,Wed Jun 03 19:01:55 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@chrissymcneill thanks for the response!,Wed Jun 03 17:04:32 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@christinagan thanks i havent been to RM in awhile. Will need to check out again.,Wed Jun 03 01:11:46 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
is mahalo @answers service controversial? http://bit.ly/r94NA  http://bit.ly/cVF6w @fifthand56th @search_eng @ndotlang #PeerPong,Wed Jun 03 01:05:14 +0000 2009,in,0,False,0,False,,jai choi,jaichoi
"@kananspellitout try greyhound, if u fly into sfo, chances are u will get delayed a few hours anyway. =( #PeerPong",Wed Jun 03 00:18:58 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
I just added myself to http://twitr.org Twitter Directory under #social-media #internet #food,Tue Jun 02 23:53:59 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
Listening to 'Songs in Apple commercials' @imeem http://x.imeem.com/XB7pLixCz1,Tue Jun 02 23:11:55 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@mattjcline hey thanks! i've been there, great place, a little pricey but definitely can't go wrong. thinking of trying out sushi roku in LA",Tue Jun 02 22:56:51 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@TokyoGoGo thanks for listening to my tweet. i'll be sure to check out tokyogogo again! =),Tue Jun 02 22:23:31 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
my bro-n-law would want this! Xbox.com | Project Natal: http://is.gd/MDjG (via @twitturly),Tue Jun 02 22:14:38 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
Twitter in the classroom: http://is.gd/M3Bo (via @twitturly),Tue Jun 02 22:14:00 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@aplusk u have the best job, getting paid to twitter! =)",Tue Jun 02 22:12:34 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
Gender Stereptypes on Twitter: - Conversation Starter - HarvardBusiness.org: http://is.gd/LX5d (via @twitturly),Tue Jun 02 22:10:14 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@chrissymcneill hi, anything else to try on the pacific catch menu outside of the bowls? am thinking sandwiches or tacos.",Tue Jun 02 22:05:00 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@christinagan what is tangomonium?,Tue Jun 02 21:57:20 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@mattjcline any sushi restaurant recommendations in LA or SF?,Tue Jun 02 21:54:04 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@JustALady6 any recommendations for a good happy hour/dinner spot in SOMA? thanks.,Tue Jun 02 21:52:17 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@christinagan hey thanks for the answer! i tend to agree, fan of redmango, Pinkberry too tart for me. personal preference.",Tue Jun 02 21:45:47 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
has just used @sanfranpicks to recommend House Restaurant: http://schmap.me/nqmfmt,Tue Jun 02 21:39:30 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@christinagan which is better #redmango or #pinkberry?,Tue Jun 02 18:12:48 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@computermilk anything new and outstanding announcements from sony at e3?,Tue Jun 02 18:04:08 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@Ferniemac tweetfon, but if you want a paid iphone, try tweetie. #PeerPong",Tue Jun 02 05:41:19 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@beamercola try www.axis-cafe.com 1201 8th St. cool little cafe/restaurant. #PeerPong,Tue Jun 02 05:40:18 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@ladyfox14 thanks for the quick response!,Tue Jun 02 00:12:40 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@ladyfox14 sorry, looking for local scooter/moped shop that has daily rental, friends coming to visit, wants to cruise around city on bike",Mon Jun 01 23:51:56 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@DeepBlueTravels know any good deals for hotels, air, vacation packages to maui? specifically westin villas? =) thanks.",Mon Jun 01 23:38:43 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@DeepBlueTravels oh nice! thanks for the tip! was just in vegas, hotels are giving away tons of deals.",Mon Jun 01 23:37:43 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
why is blue bottle coffee such a local sf favorite? @codyogden @devinguinn @EnrichedCoffee #PeerPong,Mon Jun 01 23:19:57 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
Scooter rentals in the san francisco? @ladyfox14 @Shopping_SF @MosioQuestions #PeerPong,Mon Jun 01 23:14:06 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
whats a good brunch restaurant in new york? @earth2joy @MattD19 @CNBCtopStories #PeerPong,Mon Jun 01 23:05:06 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
