Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Finally managed to get Yushino on the iPad! https://t.co/Mi7vZ0UQwy http://t.co/oFhiH85eyK,Thu Dec 19 13:41:03 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"I liked a @YouTube video http://t.co/i7BdfGl1WS 2013 ARRC ""Luck of the Draw"" Spec Miata Feature Race",Sun Dec 01 01:39:14 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Volunteers for the first Yushino tournament? http://t.co/r5MaANBPti,Tue Nov 26 14:17:38 +0000 2013,en,1,False,1,False,,Yiannis Tsiounis,yiannistsiounis
I favorited a @YouTube video from @yiannistsiounis http://t.co/grRSE0PE6N 68 911 in Bear Mountain,Thu Nov 21 04:41:41 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I posted a new photo to Facebook http://t.co/xb6LAP3rma,Tue Nov 05 14:38:41 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I posted a new photo to Facebook http://t.co/6AWSk9bI3b,Tue Nov 05 14:38:41 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I posted a new photo to Facebook http://t.co/1D647XEym1,Tue Nov 05 14:38:40 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Today's rides. Plus a good ATS and CTS. GM kind enough to lend the cars to the Classic Car Club for the day. Opinions to follow later today!,Tue Nov 05 14:38:40 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Careful about them ugly cars. We're going to lose all our spectators if we keep going like (@YouTube http://t.co/TQtnJ5roAn),Tue Nov 05 00:55:20 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"I liked a @YouTube video http://t.co/TQtnJ5roAn If Hitler was an SRF driver, on the SCCA ""Neat and Clean Rule""",Tue Nov 05 00:52:02 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"SPOILER ALERT:
Did anyone notice how Alonso was putting the fastest laps at the end of the race? You don't risk... http://t.co/BL23b8CMPy",Sun Nov 03 14:56:14 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Well it's done. 3rd in SM, 11th overall (out of 57 cars -Miata reliability spoke loud and clear!)",Sun Oct 27 02:22:14 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I was wondering why I was seeing sparks when I was braking and why the brakes didn't seem that consistent - almost... http://t.co/yEp9ySQ9cG,Sun Oct 27 01:03:49 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"I'm playing Yushino (think Scrabble, but with numbers) and I want to play with you.

My username is Yiannis. Click below and start a game wi",Wed Oct 23 13:04:05 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Testing the new Yushino version on iPhone and iPad! http://t.co/EW9EUvYx5b #YushinoTheGame,Tue Oct 22 13:58:23 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Yiannis Tsiounis just won a game in Yushino with score of 1153 ! http://t.co/UA6DCMN979,Mon Oct 21 15:35:31 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I liked a @YouTube video http://t.co/yXweMBColn Vintage Juan Manuel Fangio onboard camera Monaco,Mon Oct 14 03:05:52 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I liked a @YouTube video http://t.co/6LkK0AjzAW Patrick Depailler 1978 onboard Montreal wet lap,Mon Oct 14 03:01:28 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I favorited a @YouTube video http://t.co/RdBSH6swNf Goodwood Revival 2013: Kenny Brack in the wild Ford GT40,Sat Oct 12 12:48:18 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I liked a @YouTube video http://t.co/RdBSH6swNf Goodwood Revival 2013: Kenny Brack in the wild Ford GT40,Sat Oct 12 12:43:03 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"I'm running in Spec Miata. There is a picture of my car on my Facebook page, Facebook dot (@YouTube http://t.co/0ljX1jTskQ)",Tue Oct 08 02:09:13 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Catching a twitch at 85mph - Watkins Glen, wet: http://t.co/0ljX1jTskQ via @YouTube",Tue Oct 08 00:42:09 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"I added a video to a @YouTube playlist http://t.co/0ljX1jTskQ Catching a twitch at 85mph - Watkins Glen, wet",Tue Oct 08 00:39:52 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Correction: not really the fastest :-) But it was still fun (@YouTube http://t.co/tLpHbwYig2),Sun Oct 06 23:17:50 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/tLpHbwYig2 The fastest '99 Miata at the Glen? :-),Sun Oct 06 11:31:32 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/tsivF5hfAJ Spec Miata Watkins Glen 2 17 2,Sun Oct 06 11:31:23 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
The fastest '99 Miata at the Glen?: http://t.co/tLpHbwYig2 via @YouTube,Sun Oct 06 03:51:26 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Banzai move at the bus stop in WGI. Not recommended: http://t.co/F5DyiRj7Id via @YouTube,Sun Oct 06 02:18:32 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/F5DyiRj7Id Banzai move at the bus stop in WGI. Not recommended,Sun Oct 06 02:09:54 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I favorited a @YouTube video http://t.co/Z4WwCloruz Rainbow - The Temple Of The King,Sat Oct 05 06:27:02 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I liked a @YouTube video http://t.co/Z4WwCloruz Rainbow - The Temple Of The King,Sat Oct 05 06:26:55 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Is it my impression or did 5 cars go by you at 1:55 under yellow?!! (@YouTube http://t.co/U6VSg3nalg),Tue Sep 24 01:10:46 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Great work Danny!!! Hope I can join the melee (and it truly was one) next year. Maybe with (@YouTube http://t.co/8Mu0nwQz4M),Tue Sep 24 01:00:58 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I liked a @YouTube video http://t.co/8Mu0nwQz4M 2013 SCCA Runoffs Spec Miata Danny Steyn - FULL,Tue Sep 24 00:58:17 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"NARCC Runoffs 2013, STL race - First and Lap record!: http://t.co/dRvtAyRkfq via @YouTube",Mon Sep 23 03:42:25 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/dRvtAyRkfq STL race 3,Mon Sep 23 02:30:02 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Start of SM race - I sure won the Drifting competition!: http://t.co/H9etplu5hh via @YouTube,Mon Sep 23 02:28:50 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/H9etplu5hh Start of SM race proper,Mon Sep 23 02:24:03 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
You didn't seem to get SO bad a start. What happened? You got trumped like that on the 2nd (@YouTube http://t.co/sPR0SCeIIM),Sat Sep 21 02:34:22 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Spec Miata - My fastest lap at Limerock EVER 1.00.8: http://t.co/WnSvBkc3eo via @YouTube,Sat Sep 21 00:06:03 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/WnSvBkc3eo Spec Miata - My fastest lap at Limerock EVER 1.00.8,Sat Sep 21 00:03:42 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Do you like the 99s? And what happened to NASA enforcing the no-contact rule? What was that (@YouTube http://t.co/5O7hwfaewE),Mon Sep 09 01:21:14 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Great job!! I love the confidence - let Cliff by you with two laps from the end! (@YouTube http://t.co/Xbha95M0ay),Sun Sep 08 18:51:03 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Yiannis Tsiounis just won a game in Yushino with score of 843 ! http://t.co/hqsiZS6bYr,Tue Aug 20 02:47:02 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"No we run the car pretty much the same everywhere. I just have more than 1,000 laps at NHMS (@YouTube http://t.co/Qh6cQmNxYJ)",Mon Aug 19 16:57:24 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"STL race 1 last lap NHMS, Race against Leukemia: http://t.co/FpYRXbQTLi via @YouTube",Sat Aug 17 03:43:43 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"I added a video to a @YouTube playlist http://t.co/FpYRXbQTLi STL race 1 last lap NHMS, Race against Leukemia",Sat Aug 17 03:40:12 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/EDxsJ0Kizz First lap SM race 1,Sat Aug 17 03:37:45 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
First lap SM race 1: http://t.co/EDxsJ0Kizz via @YouTube,Sat Aug 17 03:25:27 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Race start and first 2 laps on oval turn at NHMS: http://t.co/Qh6cQmNxYJ via @YouTube,Sat Aug 17 03:23:07 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/Qh6cQmNxYJ Race start and first 2 laps on oval turn at NHMS,Sat Aug 17 03:18:37 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"I need tokens, people! Challenge me to a game, my username is User X http://t.co/EW9EUvYx5b #YushinoTheGame",Wed Aug 14 13:18:40 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Good choice! :-) (@YouTube http://t.co/TzTqFPXttn),Mon Aug 12 02:46:14 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I think if you had shot for the inside of the turn/accident you might have had a chance of (@YouTube http://t.co/DU4SAtCRJO),Thu Jul 25 04:12:07 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Yiannis Tsiounis just won a game in Yushino with score of 843 ! http://t.co/RBIicDXWEx,Tue Jul 23 15:04:28 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
No... (@YouTube http://t.co/BXKpdqc8Jo),Mon Jul 22 20:30:14 +0000 2013,und,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I don't know how it's called. It was organized by the Classic Car Club (the Caterham was (@YouTube http://t.co/BXKpdqc8Jo),Mon Jul 22 20:09:49 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"June 2012, at a private school day (@YouTube http://t.co/BXKpdqc8Jo)",Mon Jul 22 19:25:13 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Yiannis Tsiounis just won a game in Yushino with score of 1017 ! http://t.co/C9j5eSKGlr,Thu Jul 18 16:00:16 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"What a crash-fest. But hey, my opinion doesn't count. I am ""on probation"". I guess the next (@YouTube http://t.co/am24S4lRU5)",Wed Jul 17 17:46:17 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
You have visibly and audibly some serious power! But trying to pass lots of people at the exit (@YouTube http://t.co/GM4gCa2alr),Mon Jul 15 22:49:50 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"You're welcome; I could only help push people ahead, no motor to stay ahead by myself. I don't (@YouTube http://t.co/4a5CLzRpnE)",Sat Jul 13 18:38:01 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Yes, 6:48 pretty much sums up my weekend. After that I wondered whether I'm in the same (@YouTube http://t.co/4a5CLzRpnE)",Fri Jul 12 13:10:43 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"I think I'm using it as a stress ball. Cause no matter what mirror I run in whatever car, I (@YouTube http://t.co/4a5CLzRpnE)",Fri Jul 12 04:41:40 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/B2gYGKQt4O Last lap SM 1 race,Fri Jul 12 03:44:13 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
This says it all! http://t.co/4a5CLzRpnE,Fri Jul 12 03:40:44 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Last lap SM 1 race: http://t.co/B2gYGKQt4O via @YouTube,Fri Jul 12 03:37:32 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I favorited a @YouTube video from @yiannistsiounis http://t.co/4a5CLzRpnE THIS is racing!,Fri Jul 12 03:13:23 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/m1Yqw9hWsR Last lap of the STL 1 race - Two crashes!,Fri Jul 12 03:13:07 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/4a5CLzRpnE THIS is racing!,Fri Jul 12 03:13:00 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Last lap of the STL 1 race - Two crashes!: http://t.co/m1Yqw9hWsR via @YouTube,Fri Jul 12 03:10:27 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Pass on Amy at the carousel: http://t.co/6Di2G7IiRg via @YouTube,Fri Jul 12 03:04:01 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Spin at the carousel: http://t.co/bl36rQ7UL8 via @YouTube,Fri Jul 12 02:54:15 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/6Di2G7IiRg Pass on Amy at the carousel,Fri Jul 12 02:53:49 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Brushing the wall on T11: http://t.co/L7oKATGs9c via @YouTube,Fri Jul 12 02:53:31 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/bl36rQ7UL8 Spin at the carousel,Fri Jul 12 02:51:20 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Brushing the wall on Nascar: http://t.co/wLMTSr1HeA via @YouTube,Fri Jul 12 02:46:33 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/L7oKATGs9c Brushing the wall on T11,Fri Jul 12 02:45:39 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/wLMTSr1HeA Brushing the wall on Nascar,Fri Jul 12 02:44:33 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
So depressing to be down on power :-(: http://t.co/RLyLRnoprF via @YouTube,Fri Jul 12 02:44:19 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Nick and I struggling with power issues: http://t.co/eT9bR5frHu via @YouTube,Fri Jul 12 02:44:17 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/X8J5u9reY5 Danny laying some rubber,Fri Jul 12 02:43:36 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/eT9bR5frHu Nick and I struggling with power issues,Fri Jul 12 02:42:58 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/RLyLRnoprF So depressing to be down on power :-(,Fri Jul 12 02:41:03 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Danny laying some rubber: http://t.co/HRzsz4gb5q via @YouTube,Sat Jul 06 01:04:46 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/HRzsz4gb5q Danny laying some rubber,Sat Jul 06 00:57:17 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Μόλις νίκησα ενα παιχνίδι στο Yushino με σκορ 935! http://t.co/i6h5Iy7XyH,Tue Jul 02 02:13:13 +0000 2013,el,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Μόλις έκανα Ντάκι στο Yushino βάζοντας πάνω από 101 πόντους σε μία κίνηση! http://t.co/dm4kDeJJJI,Tue Jul 02 02:09:45 +0000 2013,el,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Μόλις έκανα Ντάκι στο Yushino βάζοντας πάνω από 101 πόντους σε μία κίνηση! http://t.co/A3kxAP0SzO,Tue Jul 02 02:08:47 +0000 2013,el,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Μόλις έκανα Ντάκι στο Yushino βάζοντας πάνω από 101 πόντους σε μία κίνηση! http://t.co/EPiZGsjLer,Tue Jul 02 02:05:16 +0000 2013,el,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I just backed Yushino is Scrabble with Numbers! on @Kickstarter http://t.co/jxDWaNOZKm,Mon Jul 01 21:20:56 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Μόλις έκανα Ντάκι στο Yushino βάζοντας πάνω από 101 πόντους σε μία κίνηση! http://t.co/h7wFocFXt0,Mon Jul 01 19:49:17 +0000 2013,el,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
#Gmail down? Is it just me or is gmail going down more and more frequently lately? Every other day I have to wait an hour to check my email!,Fri Jun 28 19:36:24 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Spec tires (in this video, Hoosier ""DOT"" tires), a Mazda kit on the suspension (harder (@YouTube http://t.co/PlXEUYvmOq)",Wed Jun 26 21:05:19 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I liked a @YouTube video http://t.co/JGLQ2fbapO Amateur footage Full HD ©a_bloc - Le Mans 24h 2013 Allan Simonsen #95 Aston Martin,Mon Jun 24 03:41:19 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
#RIP Allan Simonsen :-(((,Sat Jun 22 21:54:28 +0000 2013,sv,0,False,1,False,,Yiannis Tsiounis,yiannistsiounis
Yiannis just won a game in Yushino with score of 1066 ! http://t.co/hEcBvbXHgf,Fri Jun 21 01:34:46 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Let's play Yushino, a CrossWord game with Numbers.
Challenge me to a game, my username is User X.
 http://t.co/yccZbZsxxd #YushinoTheGame",Thu Jun 20 16:35:00 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Mucias gracias! (@YouTube http://t.co/wagywgYYka),Mon Jun 17 22:39:45 +0000 2013,es,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
My Yushino username is Yiannis. Challenge me to a game! http://t.co/vInyJa3Xac #YushinoTheGame,Fri Jun 14 18:35:06 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"You're welcome. Keep at it, practice makes perfect! Nobody was born knowing how to drive (@YouTube http://t.co/wagywgYYka)",Thu Jun 13 21:16:04 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Yiannis just won a game in Yushino with score of 840 ! http://t.co/27Uu5nADMa,Mon Jun 10 04:16:21 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I favorited a @YouTube video http://t.co/LzOitICuP7 Pixar - Lifted,Fri Jun 07 05:11:37 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Yiannis just won a game in Yushino with score of 925 ! http://t.co/gzQTKHNXyy,Wed Jun 05 15:43:38 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Yiannis just won a game in Yushino with score of 880 ! http://t.co/lp7jXiQQmN,Mon Jun 03 22:10:30 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
User X just scored a Dachi in Yushino by placing 101 points or more in a single move! http://t.co/KErs3mNiC2,Mon Jun 03 00:09:13 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
User X just scored a Uke in Yushino by placing 202 points or more in a single move! http://t.co/C0XzzvPCuS,Mon Jun 03 00:02:10 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
#Gmail down? Or is it only all of my 5 accounts that have issues?,Sat Jun 01 15:19:28 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
yes (@YouTube http://t.co/QaPq6a4j8g),Tue May 28 08:28:28 +0000 2013,und,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"#fucking #delta airlines. Second time in two months that my Business Class ticket ""was not found"". Lawsuit time",Tue May 21 19:33:04 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Yiannis Tsiounis just won a game in Yushino with score of 1046 ! http://t.co/uBgCh9NfHa,Mon May 20 15:36:21 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Yiannis Tsiounis just won a game in Yushino with score of 367 ! http://t.co/xI6dJNQUdY,Sun May 19 01:36:51 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Muscle car garage: http://t.co/T5l1e8gSmt via @YouTube,Fri May 17 17:56:16 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
By all means! Not sure when my next event will be though. Playing it by ear right now. (@YouTube http://t.co/eZMm0TFbHv),Thu May 16 03:28:14 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Believe me, I'd rather be racing :-) I hope you enjoyed your weekend! But I couldn't make this (@YouTube http://t.co/eZMm0TFbHv)",Thu May 16 03:13:26 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Ford GT40 moves: http://t.co/eZMm0TFbHv via @YouTube,Thu May 16 00:46:18 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/eZMm0TFbHv Ford GT40 moves,Thu May 16 00:37:27 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Ford GT 40 acceleration: http://t.co/2jUH6vu5tR via @YouTube,Thu May 16 00:17:24 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/2jUH6vu5tR Ford GT 40 acceleration,Thu May 16 00:14:45 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Ford GT40 slide: http://t.co/xd5AwN16d5 via @YouTube,Thu May 16 00:14:44 +0000 2013,da,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/xd5AwN16d5 Ford GT40 slide,Thu May 16 00:14:02 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Yiannis Tsiounis just won a game in Yushino with score of 807 ! http://t.co/ZZMR0ZByA6,Tue May 14 20:03:09 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"I never even saw you coming on 6A, this wasn't intended as a chop; in fact, it was a dive-bomb (@YouTube http://t.co/D7JpmqdQrA)",Tue May 14 00:41:10 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Thanks for giving me the heads up for this video. Not thanks for not appreciating me leaving (@YouTube http://t.co/D7JpmqdQrA),Tue May 14 00:38:15 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Μόλις νίκησα ενα παιχνίδι στο Yushino με σκορ 899! http://t.co/C1EfSK9ILI,Mon May 13 16:09:41 +0000 2013,el,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I posted a new photo to Facebook http://t.co/QlIrnHjHLL,Sun May 12 20:59:00 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I posted a new photo to Facebook http://t.co/opdznlxWeF,Sun May 12 20:58:59 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I posted a new photo to Facebook http://t.co/alcykGifYz,Sun May 12 20:58:58 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I posted a new photo to Facebook http://t.co/vnvbBctOzX,Sun May 12 20:58:57 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Μόλις νίκησα ενα παιχνίδι στο Yushino με σκορ 730! http://t.co/rjEH78riPl,Sun May 12 02:01:01 +0000 2013,el,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Μόλις νίκησα ενα παιχνίδι στο Yushino με σκορ 982! http://t.co/WXytRi34cM,Sat May 11 01:07:52 +0000 2013,el,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Μόλις νίκησα ενα παιχνίδι στο Yushino με σκορ 891! http://t.co/a4Zmi7i7Z9,Thu May 09 22:45:55 +0000 2013,el,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
lol :-) We're working towards more anodyne racing I guess. And apparently I'm swimming against (@YouTube http://t.co/wagywgYYka),Thu May 09 01:35:01 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Μόλις νίκησα ενα παιχνίδι στο Yushino με σκορ 824! http://t.co/m21gEbEish,Wed May 08 19:33:53 +0000 2013,el,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"They're public. They're good! Just remember, I put 7+ hours of track time every weekend, (@YouTube http://t.co/LcpXIhaZJO)",Wed May 08 15:50:23 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
It should be obvious by now that I don't selectively post the videos that make me look good. (@YouTube http://t.co/wagywgYYka),Wed May 08 15:35:06 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"My strategy for making you watch all my videos is working :-) Yes, I shouldn't have hit him (@YouTube http://t.co/LcpXIhaZJO)",Wed May 08 15:19:12 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Yes I did, you're right (I was watching the other 3 times...) ""Most of my competitors"" is an (@YouTube http://t.co/wagywgYYka)",Wed May 08 14:54:00 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Yes, you are right about the start. The stewards chastising me for that was ridiculous in my (@YouTube http://t.co/wagywgYYka)",Wed May 08 14:35:21 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Yes, technically speaking! :-) Jerry told me after the race, I had forgotten in the heat of (@YouTube http://t.co/wagywgYYka)",Wed May 08 02:28:56 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
