Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""Soldiers don't get promoted if they haven’t seen battle. Always take the job in the middle of the action, even if it pays worse.""@ganeumann",Fri Apr 24 02:59:59 +0000 2015,en,19,False,18,False,,Michael E. Driscoll,medriscoll
"We're entering a new era of genome engineering: in vitro editing of human embryos is imperfect but possible.

http://t.co/suJTFL5Awd",Wed Apr 22 23:27:51 +0000 2015,en,1,False,0,False,,Michael E. Driscoll,medriscoll
"Wondering how soon until people say ""I don't check Facebook"" with the same smugness of ""I don't watch TV.""",Sun Apr 19 00:57:34 +0000 2015,en,13,False,11,False,,Michael E. Driscoll,medriscoll
"@peteskomoroch @jaykreps As usual, @bhorowitz is several years ahead of us.  http://t.co/TB2Bd0YQIN",Fri Apr 17 02:25:21 +0000 2015,en,2,False,15,False,,Michael E. Driscoll,medriscoll
RT @metamarkets: New post: how we use @samzastream for our @druidio data integration pipeline http://t.co/Hs3z3289r0 http://t.co/dEQkkL9dot,Mon Apr 06 23:31:49 +0000 2015,en,15,False,0,False,,Michael E. Driscoll,medriscoll
"@robleathern sadly that is very believable, though I'm surprised it's just '1.1' and not '1.5'. overheard by you or someone else?",Sat Apr 04 16:50:22 +0000 2015,en,1,False,2,False,,Michael E. Driscoll,medriscoll
"@beaucronin Source of quote?  (Loved her bio of Muybridge, River of Shadows).",Sat Apr 04 16:46:28 +0000 2015,en,0,False,1,False,,Michael E. Driscoll,medriscoll
"@jimpayne Yep, Charlie Rose has nothing on me.",Tue Mar 31 18:47:47 +0000 2015,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"""Machine learning to enable human learning.""  Nice tag line from @dcvc co @Alation, which exited stealth today. http://t.co/VwXigL5yC3",Tue Mar 31 18:25:18 +0000 2015,en,3,False,9,False,,Michael E. Driscoll,medriscoll
"I'm thrilled to welcome MoPub founder, technologist, &amp; friend @jimpayne to Metamarkets' Board. http://t.co/nu5StEcYeP http://t.co/XD5gUykSRc",Tue Mar 31 15:03:02 +0000 2015,en,6,False,18,False,,Michael E. Driscoll,medriscoll
RT @jimpayne: I am joining the BOD of @metamarkets -- can't wait to dig in with @medriscoll and team! http://t.co/yRT0xrnIrd via @anthonyha,Tue Mar 31 14:02:43 +0000 2015,en,15,False,0,False,,Michael E. Driscoll,medriscoll
"@chiefmartec Ha, nice.   https://t.co/CrJiDoB2sB",Tue Mar 31 03:36:34 +0000 2015,en,0,False,1,False,,Michael E. Driscoll,medriscoll
"@_sunilrawat No, do you have that one? I'd be curious to see the same %age graphs for (a) global population &amp; (b) GDP per capita, using (a).",Mon Mar 30 22:12:41 +0000 2015,en,0,False,1,False,,Michael E. Driscoll,medriscoll
"Percent of Global GDP, 1820-2013.  (via Mary Meeker @kpcb, research by Angus Maddison) http://t.co/Xc8e17VfjF",Mon Mar 30 21:30:51 +0000 2015,en,18,False,20,False,,Michael E. Driscoll,medriscoll
The Golden Age of Marketing and the Return of Creativity. https://t.co/Q4qbfbitIq (thoughts from #TheBigRethinkLon),Fri Mar 27 15:48:09 +0000 2015,en,1,False,3,False,,Michael E. Driscoll,medriscoll
"Ben Franklin was a printer so he could be a writer. Today he would just write. Technology doesn't quash creativity, it unshackles it.",Fri Mar 27 15:34:24 +0000 2015,en,5,False,6,False,,Michael E. Driscoll,medriscoll
"@Hayekproven Technology is an adjective, domains are the nouns. Computational biology is still biology. Quantitative finance, still finance.",Fri Mar 27 15:17:22 +0000 2015,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"As software eats industries, domain experts who learn technology usually outcompete technologists who gain expertise.",Fri Mar 27 15:07:00 +0000 2015,en,21,False,20,False,,Michael E. Driscoll,medriscoll
"@Harper @azeem @HelixNano @hannu Love a good flash mob of technologists, philosophers, &amp; synthetic biologists.  See you somewhere soon.",Thu Mar 26 00:17:13 +0000 2015,en,0,False,2,False,,Michael E. Driscoll,medriscoll
"""How to Train a Data Scientist"", panel w/ @peteskomoroch, @joe_hellerstein, @abdur, @michalmigurski. http://t.co/91s4XBXOfl cc @trueventures",Wed Mar 25 15:55:19 +0000 2015,en,15,False,23,False,,Michael E. Driscoll,medriscoll
"Pithy start-up advice from Winston Churchill: “Gentlemen, we have run out of money. Now we must think.”",Wed Mar 25 12:04:08 +0000 2015,en,6,False,12,False,,Michael E. Driscoll,medriscoll
@mikeloukides XML: the clamshell packaging of data. :),Wed Mar 25 11:59:10 +0000 2015,en,3,False,6,False,,Michael E. Driscoll,medriscoll
"""Marketing is not shouting from a megaphone, it's creating a great customer experience through product."" - @azeem http://t.co/8P0qgmrcVU",Tue Mar 24 12:21:01 +0000 2015,en,5,False,6,False,,Michael E. Driscoll,medriscoll
@simonjhughes @chiefmartec CMOs risk digging their own graves with all-encompassing Big Data initiatives. right path is to pick your battles,Tue Mar 24 11:53:18 +0000 2015,en,3,False,4,False,,Michael E. Driscoll,medriscoll
The Rise of the APX Economy #accelapx via http://t.co/81GzTKBNte http://t.co/29PkUcSx3y,Thu Mar 19 16:40:16 +0000 2015,en,6,False,2,False,,Michael E. Driscoll,medriscoll
Data visualization's tail wags the Big Data dog: “Tableau is the single biggest provider of workloads on [Cloudera's] platform.” -@zedlewski,Wed Mar 18 12:41:26 +0000 2015,en,6,False,10,False,,Michael E. Driscoll,medriscoll
@mkoeris Amen.,Wed Mar 18 02:17:56 +0000 2015,en,0,False,0,False,,Michael E. Driscoll,medriscoll
There are only two true differentiators for startups: talent and tech. (HT @heidimesser),Mon Mar 16 05:26:21 +0000 2015,en,7,False,20,False,,Michael E. Driscoll,medriscoll
RT @om: Just walked out of Gigaom for the last time. Thank you everyone. I will miss you all for rest of my life! http://t.co/IBOhRuZ4DZ,Tue Mar 10 04:48:47 +0000 2015,en,1137,False,0,False,,Michael E. Driscoll,medriscoll
@NadimHossain Their list of investments.,Sun Mar 08 22:01:36 +0000 2015,en,0,False,1,False,,Michael E. Driscoll,medriscoll
"Robots are hurting middle class workers, and education won’t solve the problem, Larry Summers says http://t.co/FsljsMSEgm",Sun Mar 08 02:40:04 +0000 2015,en,41,False,28,False,,Michael E. Driscoll,medriscoll
@SimonWierny @ValaAfshar agree though technologists tend to be more susceptible to an inward focus &amp; staying inside the building.,Sat Feb 28 22:54:46 +0000 2015,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"Idea: ML-enabled 1-800-GOT-JUNK for electronics accessories. Service that sorts, classifies, &amp; posts items on eBay. http://t.co/u2bWnpklIj",Sat Feb 28 22:47:59 +0000 2015,en,4,False,10,False,,Michael E. Driscoll,medriscoll
"""advertising causes mixed incentives... it is crucial a search engine [be] transparent."" - Larry &amp; Sergey http://t.co/dRPyQXje5V",Sat Feb 28 21:28:32 +0000 2015,en,12,False,16,False,,Michael E. Driscoll,medriscoll
"Hard lesson for first-time tech founders to learn: great product serves its users, not its creators.",Sat Feb 28 20:14:14 +0000 2015,en,58,False,56,False,,Michael E. Driscoll,medriscoll
@lenostroff @johnfdempsey @jim2 great content only made possible by a great moderator.  :) Thanks Len for inviting us!,Fri Feb 27 21:59:26 +0000 2015,en,0,False,0,False,,Michael E. Driscoll,medriscoll
Interesting hypothesis: Gum sales have dropped due to smartphone-induced blindness in the check-out line. (HT @liveintent),Thu Feb 26 00:40:03 +0000 2015,en,34,False,29,False,,Michael E. Driscoll,medriscoll
"@mkoeris thanks dude, just trying to keep up w/ you and @tgardner4 in the Collins Lab entrepreneurial tradition.",Tue Feb 24 22:42:49 +0000 2015,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"Excited to announce our 15M financing, w/ @dcvc, @johnbattelle, and @auren.  https://t.co/JPlvAPRvV9 Thanks to my amazing @metamarkets team.",Tue Feb 24 22:09:07 +0000 2015,en,15,False,19,False,,Michael E. Driscoll,medriscoll
"@mattocko Thanks Matt, we're thrilled to have your continued backing to scale out our infrastructure for the next set of challenges.",Tue Feb 24 22:06:14 +0000 2015,en,1,False,1,False,,Michael E. Driscoll,medriscoll
"RT @mattocko: Congrats to @medriscoll &amp; @metamarkets team, @DCVC delighted to continue strongly backing them https://t.co/cqj1TjPWOC  hard-…",Tue Feb 24 22:04:17 +0000 2015,en,6,False,0,False,,Michael E. Driscoll,medriscoll
"@MKRocks @metamarkets Thanks Michael, we're thrilled to have you as one of our investors.",Tue Feb 24 20:53:46 +0000 2015,en,1,False,1,False,,Michael E. Driscoll,medriscoll
"""In the land of distributed systems, commutativity is king. Model your queries with [this], and they will scale."" 

http://t.co/ytBryzgjXb",Tue Feb 24 18:28:31 +0000 2015,en,9,False,17,False,,Michael E. Driscoll,medriscoll
"@jaykreps @strlen @mabb0tt ""Materialized view maintenance"", otherwise known by its inverse: cache invalidation. One of CS's 2 hard problems.",Tue Feb 24 04:50:08 +0000 2015,en,0,False,2,False,,Michael E. Driscoll,medriscoll
"@pdeva Complementary: it's a real-time ETL framework that needs to persist its results somewhere, Druid is one such data store.",Tue Feb 24 04:01:49 +0000 2015,en,0,False,2,False,,Michael E. Driscoll,medriscoll
"@mabb0tt LOL, yes everything old is new again. So what if the Lisp hackers were about three decades ahead of us: https://t.co/XZcKmdqaLt",Tue Feb 24 03:55:53 +0000 2015,en,0,False,1,False,,Michael E. Driscoll,medriscoll
"""Natural vision, experienced as patterns entering the brain, flows like a river. Vision is more like a song than a painting.""- @jeffchawkins",Tue Feb 24 03:46:07 +0000 2015,en,2,False,8,False,,Michael E. Driscoll,medriscoll
"Call it stream analytics, real-time ETL, or complex event processing, this is the new frontier for big data geeks: http://t.co/N2OQ7UhR9n",Tue Feb 24 03:15:45 +0000 2015,en,22,False,35,False,,Michael E. Driscoll,medriscoll
@girishra0 Our interpretation is consistent with the O(2^n) combinatorics of reporting on n dimensional-data. See: http://t.co/fZdZz3YAh7,Sun Feb 22 01:46:36 +0000 2015,en,0,False,2,False,,Michael E. Driscoll,medriscoll
RT @gigaom: The Druid real-time database moves to an Apache license https://t.co/JIm4tNNMK7,Fri Feb 20 16:40:09 +0000 2015,en,21,False,0,False,,Michael E. Driscoll,medriscoll
"While Silicon Valley aims at deep learning, the rest of the world just wants that sales data. Tableau keeps growing: https://t.co/ksfRkOOaoH",Sat Feb 14 18:13:09 +0000 2015,en,9,False,18,False,,Michael E. Driscoll,medriscoll
"'Google, Mighty Now, but Not Forever' via @fmanjoo http://t.co/WbS8oxtUYT",Thu Feb 12 07:08:03 +0000 2015,en,5,False,4,False,,Michael E. Driscoll,medriscoll
@twbell I'm glad we have now corrected this error. :),Sat Feb 07 17:40:21 +0000 2015,en,0,False,0,False,,Michael E. Driscoll,medriscoll
@mesosphere @squarecog @ApacheMesos or even better the @druidio crew. :),Thu Feb 05 18:04:07 +0000 2015,en,0,False,1,False,,Michael E. Driscoll,medriscoll
RT @derrickharris: Why the real world is the next big opportunity in big data https://t.co/irYmRQNo6X &lt; highlights of fun podcast w/ @matto…,Mon Feb 02 17:35:49 +0000 2015,en,7,False,0,False,,Michael E. Driscoll,medriscoll
@jranzenbach we ♥ power users like you. would you be willing to talk offline about your experience with our new Facet interface?,Thu Jan 29 16:55:22 +0000 2015,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"Containerized services (Docker) are the new applications, orchestration layers (Mesos) the new OSes, and private clouds the new servers.",Mon Jan 26 02:34:07 +0000 2015,en,15,False,18,False,,Michael E. Driscoll,medriscoll
RT @DCVC: Congrats @planetlabs! We're proud to lead the C to continue to support the mission to image the whole earth every day http://t.co…,Sat Jan 24 01:44:21 +0000 2015,en,13,False,0,False,,Michael E. Driscoll,medriscoll
"@mikeloukides Facet is available as SaaS to all @metamarkets' clients. The time-series, MPP DB it runs on (@druidio) is open-source :).",Fri Jan 23 18:55:41 +0000 2015,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"The ""split-apply-combine"" paradigm of @hadleywickham inspired Facet. This talk started it all: http://t.co/YocRmFe4yK http://t.co/S9nitQiQ1W",Wed Jan 21 19:52:26 +0000 2015,en,6,False,16,False,,Michael E. Driscoll,medriscoll
"@avibryant SaaS, shipped out today to all our clients (though with stuff like Docker &amp; Mesos, ""on-premise SaaS"" is an interesting idea).",Wed Jan 21 16:05:49 +0000 2015,en,0,False,2,False,,Michael E. Driscoll,medriscoll
Introducing Facet: A New Interface &amp; Query Engine for High-Dimensional Data https://t.co/o8NiW1ptF4 http://t.co/c9u2nAHVZW,Wed Jan 21 15:51:59 +0000 2015,en,13,False,39,False,,Michael E. Driscoll,medriscoll
@dens I'm just two drum sticks shy of next year's Halloween costume.,Mon Jan 19 08:17:58 +0000 2015,en,0,False,0,False,,Michael E. Driscoll,medriscoll
RT @cjoh: @medriscoll when I wrote the information diet I installed a proxy that limited my bandwidth to dialup speeds.,Sun Jan 04 03:17:03 +0000 2015,en,1,False,0,False,,Michael E. Driscoll,medriscoll
"Productivity hack: when writing, turn off wifi on your laptop, satisfy any ""let me just look that one thing up"" urges with your phone.",Sun Jan 04 02:30:05 +0000 2015,en,15,False,39,False,,Michael E. Driscoll,medriscoll
The first wave of networked computing brought institutions online. The second wave brought people. The third wave will bring things.,Thu Jan 01 15:20:37 +0000 2015,en,13,False,12,False,,Michael E. Driscoll,medriscoll
"@counternotions @_sunilrawat WiFi inference may work, but browsers lack access. There's no 'current location' option in Google Maps, Yelp.",Sat Dec 27 02:23:10 +0000 2014,en,0,False,0,False,,Michael E. Driscoll,medriscoll
When will laptops ship with GPS chips? Location-awareness is essential to experience of many mobile apps. Desktops are location-challenged.,Sat Dec 27 01:22:11 +0000 2014,en,5,False,4,False,,Michael E. Driscoll,medriscoll
"""A good [VC] fights, sweats &amp; bleeds in the trenches right alongside the teams they back.""http://t.co/nUHbPS2wPy Kudos @mattocko @zackbogue",Tue Dec 23 23:09:58 +0000 2014,en,14,False,11,False,,Michael E. Driscoll,medriscoll
@dylancasey https://t.co/a7drKsSzmI,Sun Dec 21 07:33:58 +0000 2014,und,0,False,0,False,,Michael E. Driscoll,medriscoll
@counternotions The N=2 sample size definitely has the Minimum and Data pieces nailed. :) http://t.co/g1LxKuYHpw,Sat Dec 20 13:10:59 +0000 2014,en,0,False,1,False,,Michael E. Driscoll,medriscoll
@counternotions The plural of anecdote is data.,Sat Dec 20 12:50:01 +0000 2014,en,1,False,1,False,,Michael E. Driscoll,medriscoll
"The 1st chapter of IoT is about sensors, devices that can hear &amp; see. The 2nd chapter is about actuators, infrastructure that can react.",Thu Dec 18 23:51:39 +0000 2014,en,32,False,20,False,,Michael E. Driscoll,medriscoll
Data science needs to decide if it is a profession (like accounting) or a skill (like math).,Thu Dec 18 17:51:49 +0000 2014,en,9,False,9,False,,Michael E. Driscoll,medriscoll
"Data scientists are often orphans in organizations, wandering (lonely as a cloud) among product, engineering, even finance.",Thu Dec 18 17:51:39 +0000 2014,en,41,False,35,False,,Michael E. Driscoll,medriscoll
@infoarbitrage So nice when you first meet. You trust them with all your stuff. Payment terms set on delivery. What could possibly go wrong?,Tue Dec 16 03:56:45 +0000 2014,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"RT @rundavidrun: Apparently, a sufficient number of puppies can explain any computer science concept. Here we have multithreading: http://t…",Mon Dec 15 06:37:13 +0000 2014,en,11121,False,0,False,,Michael E. Driscoll,medriscoll
"InfluxDB, OpenTSDB, or Druid - which open-source time-series DB is best? ""Know your use case"", says @CriteoEng: https://t.co/DMEEAfJIrL",Sat Dec 13 21:46:22 +0000 2014,en,10,False,47,False,,Michael E. Driscoll,medriscoll
"@aroetter A heavy rain storm with some gusts... this is called a ""Tuesday"" where I grew up in New England.",Thu Dec 11 18:09:52 +0000 2014,en,0,False,1,False,,Michael E. Driscoll,medriscoll
@gappy3000 @hadleywickham I think we've already seen the Clojure version of this movie... https://t.co/FEmSW5NEql :),Thu Dec 11 07:56:32 +0000 2014,en,0,False,1,False,,Michael E. Driscoll,medriscoll
"@jwilner our clients are specific but our architecture isn't: a pivot table on steroids, D3.js viz, powered by a 12,000-core #Druidio engine",Thu Dec 11 02:09:44 +0000 2014,en,1,False,1,False,,Michael E. Driscoll,medriscoll
"In enterprise, the next big thing always starts out being dismissed as a “point solution.""",Sat Dec 06 22:23:32 +0000 2014,en,4,False,6,False,,Michael E. Driscoll,medriscoll
"""We are now well on our way to... 4bn people on earth with a smartphone [versus] 1.6bn PCs."" - @BenedictEvans http://t.co/h0A4rmpeZg",Thu Dec 04 09:11:28 +0000 2014,en,5,False,2,False,,Michael E. Driscoll,medriscoll
"@counternotions In 2000, Google search was 10x better; then they took the market. Apple's iPhone was 100x better, but hard market to take.",Thu Nov 20 10:45:43 +0000 2014,en,0,False,1,False,,Michael E. Driscoll,medriscoll
