Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Love is the sunshine on your face. https://t.co/7VPmJUJJGJ,Fri Apr 24 21:00:15 +0000 2015,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Fat pipes! @ Snoqualmie Falls Hydroelectric Power Plant Historic District https://t.co/eeWpZoNK3U,Fri Apr 17 20:40:09 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.83767567, 47.54211672]}",Matthew Anderson,wanderingmatt
Playoff hockey! #fb,Thu Apr 16 00:37:53 +0000 2015,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"Looking for a new weeknight activity? Here's a fun, challenging game I just invented. Watch Going Clear then try to sleep! #fb",Tue Apr 14 05:36:56 +0000 2015,en,0,False,2,False,,Matthew Anderson,wanderingmatt
"Kudos to @HBO! It took them forever to get onboard, but I streamed the Game of Thrones premiere last night without a single issue.",Mon Apr 13 21:20:56 +0000 2015,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Let the weekend of movies that would annoy my wife to have to watch with me continue! #fb,Sun Apr 12 19:58:37 +0000 2015,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"Watched Blue Ruin on a recommendation from @losdelfuego. Amazing, unravelling revenge film!",Sun Apr 12 18:09:36 +0000 2015,en,0,False,1,False,,Matthew Anderson,wanderingmatt
Last game of the regular season! Let's go @mnwild! #nhl,Sat Apr 11 19:17:26 +0000 2015,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@susiebusanna — https://t.co/KuS5K76XzK,Fri Apr 10 23:16:27 +0000 2015,und,0,False,1,False,,Matthew Anderson,wanderingmatt
Everything's coming up daffodils! https://t.co/LJag4H4fxL,Thu Apr 09 21:26:38 +0000 2015,en,0,False,1,False,,Matthew Anderson,wanderingmatt
Smells kind of like allergies outside this morning. #fb,Thu Apr 09 16:20:17 +0000 2015,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Our memories are tested as @kennymeyers and I recall @DONTNOD_Ent’s formidable Remember Me! http://t.co/EeGGVIw5Sq,Mon Apr 06 16:59:58 +0000 2015,en,0,False,1,False,,Matthew Anderson,wanderingmatt
Here's to friends whose spirits linger after they visit. #fb,Sun Apr 05 17:51:55 +0000 2015,en,0,False,0,False,,Matthew Anderson,wanderingmatt
A relaxing afternoon with friends. #waterfall @ Snoqualmie Falls https://t.co/FnUw9TfGK1,Sat Apr 04 23:12:44 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.83743521, 47.54312187]}",Matthew Anderson,wanderingmatt
Right before the clouds rolled in. #pnw @ Rattlesnake Ridge https://t.co/HZVTgeP7su,Sat Apr 04 02:13:26 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-121.8062219, 47.4584358]}",Matthew Anderson,wanderingmatt
Hiking treasure. #whitesnake https://t.co/HxllxTk1fv,Thu Apr 02 20:10:26 +0000 2015,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Obligatory cherry blossom shot. #pnw #spring https://t.co/YTMwPn4etg,Mon Mar 30 18:52:58 +0000 2015,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"Solid gold, courtesy of @dkr  —  “…if my product had one purpose, what would it be…” https://t.co/n9kEib7Uum http://t.co/gUp1m2IDHs",Tue Mar 17 18:44:23 +0000 2015,en,0,False,0,False,,Matthew Anderson,wanderingmatt
My talented friend @hellbox​ is publishing his first novel! You can help by backing and/or spreading the word! http://t.co/mTCzzgWahJ,Mon Mar 16 18:05:49 +0000 2015,en,0,False,4,False,,Matthew Anderson,wanderingmatt
"@AlbrechtChris — Fortunately, they have a habit of falling on gym days. /cc @Storyville",Sat Mar 14 00:06:03 +0000 2015,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Beckoning the sun. https://t.co/kDQJBhM3c9,Thu Mar 12 00:35:12 +0000 2015,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"Believe it or not, 5 reps is a 500% improvement over last year! #crossfit #15.2 #fb",Mon Mar 09 20:40:53 +0000 2015,en,0,False,1,False,,Matthew Anderson,wanderingmatt
"RT @onehub: FTP is still a great way to upload large and complex data to the cloud. See how @onehub can make FTP even better:

https://t.co…",Mon Mar 09 17:24:53 +0000 2015,en,1,False,0,False,,Matthew Anderson,wanderingmatt
@mattbrett — The manual saving is adding to the tension for me. Digging the atmosphere! Might have to podcast about this one.,Fri Mar 06 17:08:41 +0000 2015,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Feels like I'm about half way through #AlienIsolation and I'm absolutely loving it so far! /cc @mattbrett,Fri Mar 06 05:10:07 +0000 2015,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@kennymeyers — I’ll do anything for an audition!,Thu Mar 05 17:27:17 +0000 2015,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@kennymeyers — Oh yeah?,Thu Mar 05 02:21:00 +0000 2015,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"Good morning, lines. https://t.co/5BFlKw8vIE",Tue Mar 03 15:49:52 +0000 2015,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Just released a new @chipsnbits where we discuss my game of the year — Shadow of Mordor. http://t.co/tWPGmYX9cK,Mon Mar 02 18:22:08 +0000 2015,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Back at work. Finally. #fb,Mon Mar 02 17:12:13 +0000 2015,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"After thoroughly enjoying #DmC, I went and finally played through #Enslaved. Now I can't wait to play the next @NinjaTheory game!",Sun Mar 01 01:19:13 +0000 2015,en,0,False,0,False,,Matthew Anderson,wanderingmatt
If at first you don't succeed. #wood https://t.co/7r2Mku0Fwx,Sun Mar 01 00:13:54 +0000 2015,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Finally starting to feel better. #fb,Sat Feb 28 23:31:32 +0000 2015,en,0,False,0,False,,Matthew Anderson,wanderingmatt
This lady always brightens my day — even when I'm sick. Stole this one way back on her birthday.… https://t.co/x89AKXq054,Fri Feb 27 20:18:39 +0000 2015,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Breaking out the big guns — grilled cheese and tomato soup. #fb,Fri Feb 27 01:01:12 +0000 2015,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Only good thing about being sick is video games. Finished #TheFallGame this afternoon. Clever sci-fi platformer that was lots of fun.,Thu Feb 26 02:19:15 +0000 2015,en,0,False,0,False,,Matthew Anderson,wanderingmatt
By the power of a shower when you’re not feeling well! #fb,Wed Feb 25 21:18:26 +0000 2015,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@kartooner — You should fix that.,Mon Feb 23 22:22:41 +0000 2015,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@mattbrett — Was planning on finally starting that up in the next week or two. Thanks for the pro tip!,Sun Feb 22 00:52:59 +0000 2015,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@mrwarren — I see. So basically we still put napkins in our laps because of you. /cc @AnnaWarren,Sat Feb 21 00:13:10 +0000 2015,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@mrwarren — How often do you drop food on @AnnaWarren’s lap?,Sat Feb 21 00:08:20 +0000 2015,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Why do we put napkins in our laps? #fb,Fri Feb 20 21:39:52 +0000 2015,en,0,False,1,False,,Matthew Anderson,wanderingmatt
Creeping through the hills. #fog #pnw http://t.co/pNTBCdHOka,Fri Feb 20 17:23:20 +0000 2015,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@brownthings — Haven’t played around with it yet. You using it for Darkroom?,Fri Feb 20 06:43:51 +0000 2015,en,0,False,1,False,,Matthew Anderson,wanderingmatt
@mattbrett — Work in downtown. Live 20 minutes East.,Fri Feb 20 06:17:13 +0000 2015,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@mattbrett — Nearly unanimous, it seems. Was really hoping they were going to pull this one off.",Fri Feb 20 01:48:03 +0000 2015,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@mattbrett — Beautimous! Yeah, one of these days we'll eventually meet in person, eh?",Fri Feb 20 01:43:52 +0000 2015,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"Sometimes, you just need cake. #fb",Thu Feb 19 07:14:11 +0000 2015,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Quite the view tonight. #pnw #sunset http://t.co/d5wfZRKSbT,Tue Feb 17 07:05:56 +0000 2015,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Not one flocking caption came to mind. #birds #darkroomapp @ Creekside Park http://t.co/ATgkJQ2bLb,Sat Feb 14 03:38:27 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-123.10182, 49.27322]}",Matthew Anderson,wanderingmatt
A little encouragement. #fuzzy #caterpillar http://t.co/bWkr6srYZS,Thu Feb 12 18:56:48 +0000 2015,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Face masks and The Bachelor. What have I become? #fb,Wed Feb 11 06:05:59 +0000 2015,en,0,False,0,False,,Matthew Anderson,wanderingmatt
To whoever was responsible for combining the water and ice dispensers on our refrigerator — thanks for getting ice all over the floor. #fb,Tue Feb 10 20:29:47 +0000 2015,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"RT @onehub: On the Anthem hack, and why @onehub encrypts everything

https://t.co/rMTu5wmJ6I",Tue Feb 10 01:31:09 +0000 2015,en,2,False,0,False,,Matthew Anderson,wanderingmatt
Nice seats. #wild #hockey @ Rogers Arena http://t.co/cLbucWK4j3,Wed Feb 04 01:31:58 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-123.10924557, 49.27803615]}",Matthew Anderson,wanderingmatt
Chips &amp; Bits is back! Our first game of Season 3 is South Park: The Stick of Truth! It’s funny. You should listen. http://t.co/ARf9dtvRZD,Mon Feb 02 18:30:04 +0000 2015,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Brutal!,Mon Feb 02 03:21:33 +0000 2015,no,0,False,0,False,,Matthew Anderson,wanderingmatt
One win down! One to go! #wild #seahawks #fb,Sun Feb 01 22:57:16 +0000 2015,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Holding the line. #toy #soldier @ Revolver http://t.co/kW0RqiIs6U,Sun Feb 01 17:41:55 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-123.10930965, 49.28324227]}",Matthew Anderson,wanderingmatt
Family + sports weekend extravaganza continues with UFC 183! #fb,Sun Feb 01 03:15:42 +0000 2015,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Vancouver bound! #fb,Sat Jan 31 03:11:32 +0000 2015,en,0,False,0,False,,Matthew Anderson,wanderingmatt
RT @chipsnbits: Press Start to Continue! http://t.co/uyMhRs3UwX #1up,Fri Jan 30 21:55:40 +0000 2015,en,1,False,0,False,,Matthew Anderson,wanderingmatt
Chips &amp; Bits returns on Monday! Tell your friends this time and maybe @kennymeyers will stick around a bit longer. http://t.co/RrJISK84jU,Fri Jan 30 21:55:30 +0000 2015,en,1,False,0,False,,Matthew Anderson,wanderingmatt
Working on an app icon idea. Feedback welcome. https://t.co/rwv3vytp0y,Tue Jan 27 17:29:10 +0000 2015,en,0,False,1,False,,Matthew Anderson,wanderingmatt
Delivered my first iOS app to my first tester via TestFlight. Getting close! #fb,Tue Jan 27 03:19:27 +0000 2015,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@jezburrows — Britney Spears.,Thu Jan 22 21:58:38 +0000 2015,en,0,False,1,False,,Matthew Anderson,wanderingmatt
Line at the social security office much longer than I expected! #fb,Thu Jan 22 21:52:45 +0000 2015,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"RT @texel: Hey Internet friends, @onehub needs a DevOps engineer. Rails stack on AWS, small team, lots of fun!

https://t.co/cHjBioYdhj",Wed Jan 21 22:30:33 +0000 2015,en,4,False,0,False,,Matthew Anderson,wanderingmatt
@simmy — Definitely play only favorites!,Wed Jan 21 22:19:51 +0000 2015,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@luxuryluke — So good! /cc @splorp,Wed Jan 21 22:16:21 +0000 2015,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Continue? 10… http://t.co/Pz6YZe3woI,Tue Jan 20 22:00:57 +0000 2015,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@kylefox — Will have some killer new @onehub stuff you could beta test in about a month! Ping me if you’re interested.,Mon Jan 19 22:05:19 +0000 2015,en,0,False,0,False,,Matthew Anderson,wanderingmatt
My cousin-in-law dropped his first album last week! Show some love and give it a listen. http://t.co/tzUAFoUYH4,Mon Jan 19 19:25:07 +0000 2015,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Unbelievable. #seahawks #fb,Sun Jan 18 23:34:48 +0000 2015,en,0,False,1,False,,Matthew Anderson,wanderingmatt
Was reminded the other day of a particular piece of advice from an old Ira Glass interview. http://t.co/lzNzSbzfDp,Sat Jan 17 19:11:11 +0000 2015,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@mattbrett — Working on The Knick right now, but you’ve bumped this up the list. I’ll raise you Halt and Catch Fire! https://t.co/kpJvEF3sUB",Thu Jan 15 18:32:00 +0000 2015,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@sperte — You mean poutine, eh? Poutine sets you free.",Thu Jan 15 18:25:41 +0000 2015,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Started listening to @serial on the way to work this morning with @charlesmount. Woah…,Wed Jan 14 17:09:06 +0000 2015,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Accidental sundial. #leaf @ Onehub http://t.co/v924INhDZ7,Tue Jan 13 21:57:26 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.337227, 47.605503]}",Matthew Anderson,wanderingmatt
@losdelfuego — Happy birthday! #losbirthdayspam,Mon Jan 12 18:51:23 +0000 2015,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Someone point me in the direction of some great looking casual shoes. #fb,Sun Jan 11 03:45:16 +0000 2015,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Solitude found. #dew http://t.co/7CHXbNaqCl,Sat Jan 10 22:19:10 +0000 2015,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Copper coffee highways. @ Starbucks Reserve Roastery and Tasting Room http://t.co/BAIG8o7RU0,Fri Jan 09 16:29:33 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.328379, 47.614104]}",Matthew Anderson,wanderingmatt
Good Nanaimo bars are hard to come by around here. Guess I’ll eat the entire thing. #fb,Thu Jan 08 21:56:00 +0000 2015,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Another year of great music in the books! Here are the best tunes that I discovered in 2014. http://t.co/5MPdBq3q95,Wed Jan 07 22:34:36 +0000 2015,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Proofing the best of 2014 playlist. #fb,Tue Jan 06 19:20:27 +0000 2015,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Happy New Year from the happy new office! @ Onehub http://t.co/0UbL5utd4d,Tue Jan 06 06:43:10 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3339, 47.599904]}",Matthew Anderson,wanderingmatt
Looking forward to 2015! #lake http://t.co/FBL6m8ie97,Fri Jan 02 19:48:05 +0000 2015,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Time to clear off the ole Steam wishlist! #fb,Wed Dec 31 23:40:13 +0000 2014,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Leaving 2014. #pixelated #leaf http://t.co/oGImwnA0GO,Wed Dec 31 22:53:41 +0000 2014,en,0,False,0,False,,Matthew Anderson,wanderingmatt
I love how it's easier to just go online and pay the parking ticket you received in error. #fb,Wed Dec 31 06:31:42 +0000 2014,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"It may be chilly outside, but @texel always keeps the room a hot 98 Degrees during the holidays. http://t.co/V7DDivAXYv",Mon Dec 22 19:30:22 +0000 2014,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@losdelfuego — Gentlemen, we can rebuild him.",Wed Dec 10 22:12:38 +0000 2014,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@losdelfuego — Woah. Wait, what?",Wed Dec 10 19:41:39 +0000 2014,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@IrisSilverMoon — Yes. I mostly got dirty. G defended himself well. Just a small cut and some bald patches. Could have been much worse.,Fri Dec 05 06:37:49 +0000 2014,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Grant and I were attacked by a runaway dog this evening. Super fun. #fb,Fri Dec 05 06:23:21 +0000 2014,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Happy Thanksgiving! #spellingwithkids http://t.co/R8scCxg579,Thu Nov 27 23:29:06 +0000 2014,en,1,False,1,False,,Matthew Anderson,wanderingmatt
I need some music recommendations to close out these last two months. What have you heard in 2014 that I need to listen to? #fb,Wed Nov 19 23:38:55 +0000 2014,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@jezburrows — How dare you!,Tue Nov 11 06:25:40 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.01628044, 47.54449362]}",Matthew Anderson,wanderingmatt
"Interstellar is really, really, really good! #fb",Mon Nov 10 02:12:21 +0000 2014,en,0,False,0,False,,Matthew Anderson,wanderingmatt
First egg nog latte of the season. #playingwithfire #fb,Mon Nov 03 19:09:19 +0000 2014,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Words you would expect after that last tweet…I’m in last place. ;),Fri Oct 24 17:45:44 +0000 2014,en,0,False,1,False,,Matthew Anderson,wanderingmatt
Words you never expected to come out of my mouth…Fantasy Football is pretty fun! #fb,Fri Oct 24 17:44:51 +0000 2014,en,0,False,1,False,,Matthew Anderson,wanderingmatt
@otakuchick —It took this long?!,Thu Oct 23 02:25:24 +0000 2014,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@mattbrett — It's really hard to stop running around taking out captains!Story missions get you powers though. Loving that game!,Wed Oct 08 15:53:06 +0000 2014,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"Actually, my iPhone isn't at my front door, @UPS. And since when is a signature not required for that kind of delivery? #fb",Sat Oct 04 23:08:43 +0000 2014,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@mrwarren — Thanks!,Sun Sep 28 01:05:41 +0000 2014,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@mgamini — Congrats! Wish I would have known we could have cheersed!,Sun Sep 28 01:05:27 +0000 2014,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Another Tough Mudder in the books! #fb,Sat Sep 27 22:20:24 +0000 2014,en,0,False,1,False,,Matthew Anderson,wanderingmatt
@mattbrett — Which class do you like better so far?,Fri Sep 19 06:10:42 +0000 2014,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@yarrcat @atnan — Cheers to roof top hangouts! Will send all of my Australia questions your way. ;),Mon Sep 15 20:40:35 +0000 2014,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@nickf — Well, you see, there was a @BlueStarDonuts in the building we stayed at…",Mon Sep 15 20:23:17 +0000 2014,en,0,False,1,False,,Matthew Anderson,wanderingmatt
@thegreghoy — Thanks again for the   drinks and the laughs!,Mon Sep 15 20:08:05 +0000 2014,en,0,False,1,False,,Matthew Anderson,wanderingmatt
@orderedlist @trammell @robweychert — Pleasure to finally meet you gents in person.,Mon Sep 15 20:06:26 +0000 2014,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"Good morning, Portland! http://t.co/qhYZYjptQq",Mon Sep 15 15:08:44 +0000 2014,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"Hey, everywhere else — Portland has cold brew coffee on nitro! I'm just saying. #fb",Sun Sep 14 16:40:52 +0000 2014,en,0,False,1,False,,Matthew Anderson,wanderingmatt
