Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Sometimes you have to directly attack a competitor. @ryverapp vs @slack. https://t.co/gdwN2Yp9Z0 #dontpayslack https://t.co/7oCQ7Gg3u8,Thu Feb 04 16:14:17 +0000 2016,en,1,False,1,False,,Pat Sullivan,Golfsullivan
Ryver is the best for #teamofteams. Team Communication has to be free! #dontpayslack  https://t.co/VECrgBPQ3U https://t.co/8nA8JPcwdt,Thu Feb 04 04:14:20 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
.@Bob_Thompson @RyverApp Thanks Bob.  Was fun to show you Ryver today and talk about this new software category.,Wed Feb 03 23:55:45 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Big Slack Communities have great pain. @ryverapp makes the pain go away! #dontpayslack https://t.co/dhVxTBsXEv https://t.co/sdXiFmVP8I,Wed Feb 03 13:14:15 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Drinking water with electrolytes may be the single best thing for anti-aging. @jigsawhealth https://t.co/Wou795saJB https://t.co/LXyU1670Mr,Wed Feb 03 13:01:18 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Love this... The marketing reasons @ryverapp decided to attack Slack! @golfullivan https://t.co/cAORScN1jn https://t.co/99fd0RP6ut,Wed Feb 03 10:00:49 +0000 2016,en,0,False,1,False,,Pat Sullivan,Golfsullivan
Here is why email is broken. Fix it? @ryverapp Team Communication is the new killer app! https://t.co/fPGNudi79y https://t.co/d5T63REblu,Wed Feb 03 09:00:58 +0000 2016,en,1,False,0,False,,Pat Sullivan,Golfsullivan
Big Slack Communities have great pain. @ryverapp makes the pain go away! #dontpayslack https://t.co/dhVxTBsXEv https://t.co/uiqJmvU2nb,Wed Feb 03 05:31:29 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
You Will Never Be This #Honest In Your #Marketing https://t.co/11QsE6gZFX  @jaybaer @RyverApp #dontpayslack https://t.co/xgHqGycpyP,Wed Feb 03 05:17:02 +0000 2016,en,0,False,1,False,,Pat Sullivan,Golfsullivan
.@ryverapp makes #teamofteams possible. Every startup will love Ryver! https://t.co/OjFR9Eqt2F  #entrepreneur https://t.co/QUNEqjy0In,Wed Feb 03 01:14:20 +0000 2016,en,1,False,1,False,,Pat Sullivan,Golfsullivan
.@ryverapp - on a mission to give Team Comm Software to everyone for free! https://t.co/fIQV9LPszo @golfsullivan https://t.co/TgNvSjpj7x,Tue Feb 02 18:30:18 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
.@RichBohn @RyverApp I love this article.  So many companies could benefit from it's lessons!,Tue Feb 02 18:00:09 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
.@rockking1234567 @RyverApp Would you pay for that option?  Would a totally separate neighborhood on AWS work? Why do you want to host?,Tue Feb 02 17:56:03 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
.@sgblank interview. Insights on #entrepreneurship and #startup by @Golfsullivan @RyverApp. https://t.co/gLsa1dBx22 https://t.co/IeyveOnnEY,Tue Feb 02 17:30:34 +0000 2016,en,0,False,2,False,,Pat Sullivan,Golfsullivan
"Ryver frees you from Slacks limitations of 10K Chats, No Guests, 5GB storage. #dontpayslack https://t.co/5zu93V7Vgs https://t.co/3nBn4aIG0g",Tue Feb 02 15:45:20 +0000 2016,en,0,False,1,False,,Pat Sullivan,Golfsullivan
Drinking water with electrolytes may be the single best thing for anti-aging. @jigsawhealth https://t.co/Wou795saJB https://t.co/iQBGxzUSPx,Tue Feb 02 13:01:34 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Love this... The marketing reasons @ryverapp decided to attack Slack! @golfullivan https://t.co/cAORScN1jn https://t.co/Erx3i0fRRV,Tue Feb 02 10:01:45 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Here is why email is broken. Fix it? @ryverapp Team Communication is the new killer app! https://t.co/fPGNud0wi0 https://t.co/RvzAD1MvGc,Tue Feb 02 09:01:44 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
You Will Never Be This #Honest In Your #Marketing https://t.co/11QsE6gZFX  @jaybaer @RyverApp #dontpayslack https://t.co/iF8KSU4b9j,Tue Feb 02 05:16:06 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
.@sgblank interview. Insights on #entrepreneurship and #startup by @Golfsullivan @RyverApp. https://t.co/gLsa1dBx22 https://t.co/6Lb63Z7vvE,Tue Feb 02 01:14:20 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Big Slack Communities have great pain. @ryverapp makes the pain go away! #dontpayslack https://t.co/dhVxTBsXEv https://t.co/9iC4xxJi7Y,Mon Feb 01 17:31:20 +0000 2016,en,1,False,0,False,,Pat Sullivan,Golfsullivan
.@ryverapp - on a mission to give Team Comm Software to everyone for free! https://t.co/fIQV9LPszo @golfsullivan https://t.co/SPSQIOPA68,Mon Feb 01 13:14:16 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Drinking water with electrolytes may be the single best thing for anti-aging. @jigsawhealth https://t.co/Wou795saJB https://t.co/pO9J3IvPtg,Mon Feb 01 13:01:17 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Love this... The marketing reasons @ryverapp decided to attack Slack! @golfullivan https://t.co/cAORScN1jn https://t.co/7HrrTM1GWz,Mon Feb 01 10:01:14 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Here is why email is broken. Fix it? @ryverapp Team Communication is the new killer app! https://t.co/fPGNud0wi0 https://t.co/1z7hZiXWG7,Mon Feb 01 09:01:03 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
.@sgblank interview. Insights on #entrepreneurship and #startup by @Golfsullivan @RyverApp. https://t.co/gLsa1dBx22 https://t.co/7sT1h4pKJG,Mon Feb 01 05:30:31 +0000 2016,en,0,False,1,False,,Pat Sullivan,Golfsullivan
You Will Never Be This #Honest In Your #Marketing https://t.co/11QsE6gZFX  @jaybaer @RyverApp #dontpayslack https://t.co/y4M6FSAuTd,Mon Feb 01 05:15:47 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Here is why email is broken. Fix it? @ryverapp Team Communication is the new killer app! https://t.co/fPGNud0wi0 https://t.co/6jst3d05wA,Mon Feb 01 01:14:20 +0000 2016,en,1,False,0,False,,Pat Sullivan,Golfsullivan
@chrismeller Thx Chris. I appreciate that! I really like the results we are getting after just 4 months. Feels like the early days of ACT!,Mon Feb 01 01:13:53 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
.@mehinix @RyverApp We have 12 people. 8 in Dev. I guess none are looking for jobs. :),Mon Feb 01 01:07:50 +0000 2016,en,0,False,2,False,,Pat Sullivan,Golfsullivan
Sometimes you have to directly attack a competitor. @ryverapp vs @slackhq. https://t.co/gdwN2Yp9Z0 #dontpayslack https://t.co/nKkP3Ifz4y,Sun Jan 31 18:17:03 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
My @Quora answer to Which tech companies are trying to clone Slack? https://t.co/ta0xDYsBSG,Sun Jan 31 18:16:14 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
My @Quora answer to What are the best Slack alternatives? https://t.co/ZicEtNe0Mz,Sun Jan 31 18:10:45 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"Ryver frees you from Slacks limitations of 10K Chats, No Guests, 5GB storage. #dontpayslack https://t.co/5zu93V7Vgs https://t.co/0aL8rJKnnz",Sun Jan 31 15:46:24 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
The problem @ryverapp and Slack solve? https://t.co/85L4WnNWRo via @golfsullivan #startups #entrepreneur https://t.co/YZHqrMECMx,Sun Jan 31 13:14:15 +0000 2016,en,0,False,4,False,,Pat Sullivan,Golfsullivan
Drinking water with electrolytes may be the single best thing for anti-aging. @jigsawhealth https://t.co/Wou795saJB https://t.co/7vTXDdekO8,Sun Jan 31 13:01:24 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Love this... The marketing reasons @ryverapp decided to attack Slack! @golfullivan https://t.co/cAORScN1jn https://t.co/UGMgpjPcBC,Sun Jan 31 10:01:44 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Here is why email is broken. Fix it? @ryverapp Team Communication is the new killer app! https://t.co/fPGNud0wi0 https://t.co/LZQVKdy4TP,Sun Jan 31 09:02:24 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Big Slack Communities have great pain. @ryverapp makes the pain go away! #dontpayslack https://t.co/dhVxTBsXEv https://t.co/YPqNJGmTut,Sun Jan 31 05:32:06 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
You Will Never Be This #Honest In Your #Marketing https://t.co/11QsE6gZFX  @jaybaer @RyverApp #dontpayslack https://t.co/2kxeVV5R6I,Sun Jan 31 05:17:22 +0000 2016,en,1,False,2,False,,Pat Sullivan,Golfsullivan
Free ebook for #entrepreneurship and #startup from experience with my 6 startups. https://t.co/0xK7gyyPvv https://t.co/xfgIRQxOR4,Sun Jan 31 01:14:20 +0000 2016,en,2,False,10,False,,Pat Sullivan,Golfsullivan
.@ryverapp - on a mission to give Team Comm Software to everyone for free! https://t.co/fIQV9LPszo @golfsullivan https://t.co/Rhp0fU96yz,Sat Jan 30 18:31:04 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
.@sgblank interview. Insights on #entrepreneurship and #startup by @Golfsullivan @RyverApp. https://t.co/gLsa1dBx22 https://t.co/JY8DgaJFgF,Sat Jan 30 17:32:19 +0000 2016,en,0,False,2,False,,Pat Sullivan,Golfsullivan
Perhaps the most important 3 qualities for every entrepreneur.  #entrepreneur #startup #tech https://t.co/9yU00bShw9 https://t.co/yrCiqoqF2d,Sat Jan 30 13:14:15 +0000 2016,en,1,False,1,False,,Pat Sullivan,Golfsullivan
Drinking water with electrolytes may be the single best thing for anti-aging. @jigsawhealth https://t.co/Wou795saJB https://t.co/4uo1EoN1qY,Sat Jan 30 13:00:28 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Love this... The marketing reasons @ryverapp decided to attack Slack! @golfullivan https://t.co/cAORScN1jn https://t.co/FCSzw0O1M0,Sat Jan 30 10:00:42 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Here is why email is broken. Fix it? @ryverapp Team Communication is the new killer app! https://t.co/fPGNud0wi0 https://t.co/ozVZ9PTelA,Sat Jan 30 09:00:39 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
You Will Never Be This #Honest In Your #Marketing https://t.co/11QsE6gZFX  @jaybaer @RyverApp #dontpayslack https://t.co/BIOr6tPgRk,Sat Jan 30 05:16:12 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
.@RyverApp enables building LARGE #teamofteams. Why Ryver is free! https://t.co/FyNX9acVBZ #dontpayslack #startups https://t.co/Q6YNwLmvWv,Sat Jan 30 01:14:20 +0000 2016,en,0,False,1,False,,Pat Sullivan,Golfsullivan
.@chrismeller @RyverApp We have a seamlessly integrated Task Mgr coming soon that is premium. Other apps after that. https://t.co/iUThs1g2j7,Sat Jan 30 01:07:12 +0000 2016,en,0,False,1,False,,Pat Sullivan,Golfsullivan
.@homebysix @laphblog understood.  Thx for the feedback.,Sat Jan 30 00:47:11 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
".@mooneydev @anti_derp @RyverApp Never, no where will you ever find us say Slack sucks. Quite the contrary. Great product but not free.",Sat Jan 30 00:41:49 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
".@laphblog @RyverApp @homebysix Glad you think so Bruno. Because of their deserved success we HAVE to answer ""compare this to Slack?"" Works!",Fri Jan 29 21:56:29 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
.@rzgreenfield Definitely is a fine line between the right amount and too much. We give tons of ways to separate signal from noise.,Fri Jan 29 21:51:47 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
.@rzgreenfield Dang it! So sorry! Liked the article. I think in a decade no one will use email for team comm. https://t.co/CoBPnV8rIQ,Fri Jan 29 21:49:46 +0000 2016,en,0,False,1,False,,Pat Sullivan,Golfsullivan
".@CWPBIZ @howcarson @cscade @hellovidya @RyverApp ""So last year... inflammatory? You'd think we were calling their mothers a bad name...",Fri Jan 29 21:43:02 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
".@homebysix @RyverApp Appreciate your view.  Define ""not working.""  It's working incredibly well with signups, usage and awareness rocking.",Fri Jan 29 21:38:19 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Big Slack Communities have great pain. @ryverapp makes the pain go away! #dontpayslack https://t.co/dhVxTBsXEv https://t.co/5sORh2uzWI,Fri Jan 29 17:32:09 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Thanks to my top interactors!  @DirkBeveridge @CWPBIZ @manjeetkhurana @imogenic @jrocmtl   via https://t.co/g2oXotkdLj,Fri Jan 29 17:19:42 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"Ryver frees you from Slacks limitations of 10K Chats, No Guests, 5GB storage. #dontpayslack https://t.co/5zu93V7Vgs https://t.co/2XBGJRUFBn",Fri Jan 29 15:45:36 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Thanks to my top interactors!  @ASBINC @MrGameNTech @TaskEnforcerApp   via https://t.co/g2oXotkdLj,Fri Jan 29 13:32:12 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Sometimes you have to directly attack a competitor. @ryverapp vs @slack. https://t.co/gdwN2Yp9Z0 #dontpayslack https://t.co/NWSE9L24WY,Fri Jan 29 13:14:16 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Drinking water with electrolytes may be the single best thing for anti-aging. @jigsawhealth https://t.co/Wou795saJB https://t.co/QvamFnI4os,Fri Jan 29 13:00:42 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Thanks to my top interactors!  @UK_Marketer @realDougThorpe @RyverApp @skaragiannis @ceigateway   via https://t.co/g2oXotkdLj,Fri Jan 29 11:40:04 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Love this... The marketing reasons @ryverapp decided to attack Slack! @golfullivan https://t.co/cAORScN1jn https://t.co/3AD6MJT1jt,Fri Jan 29 10:01:42 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Here is why email is broken. Fix it? @ryverapp Team Communication is the new killer app! https://t.co/fPGNud0wi0 https://t.co/o2ZSAxADJW,Fri Jan 29 09:00:54 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@SifuHouser @RyverApp Great.  Let us know what you think!,Fri Jan 29 06:02:17 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
.@sgblank interview. Insights on #entrepreneurship and #startup by @Golfsullivan @RyverApp. https://t.co/gLsa1dBx22 https://t.co/x34N3xsM6E,Fri Jan 29 05:30:42 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
You Will Never Be This #Honest In Your #Marketing https://t.co/11QsE6gZFX  @jaybaer @RyverApp #dontpayslack https://t.co/dv669Q53xx,Fri Jan 29 05:15:48 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
".@mindofmoses @kylnew @RyverApp Right, nothing lasts forever.  For now though it's working great!  Thx!",Fri Jan 29 04:25:07 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
.@ryverapp @slackHQ Posts/Threaded discussion eliminates 90% of his complaint. Otherwise he is right! https://t.co/UboCM4X9Ze via @business,Fri Jan 29 04:21:53 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
.@andyisonline @SiteSplat @RyverApp How about unlimited guests for free and threaded Posts like FB? 10 good reasons. https://t.co/idHJgqE6TH,Fri Jan 29 03:58:03 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
".@imogenic @RyverApp We believe we give away for free what Slack charges $8 for, as well as their free version.",Fri Jan 29 03:53:37 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
.@DanSeanWilliams @RyverApp @XperiiApp  Thanks Daniel!,Fri Jan 29 03:49:14 +0000 2016,en,0,False,1,False,,Pat Sullivan,Golfsullivan
.@SiteSplat @andyisonline @RyverApp We might as well directly answer the first question we always get. Compare this to Slack.  So we do. Thx,Fri Jan 29 03:47:52 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
.@mrspete @RyverApp Appreciate your love for them. Ryver employees take off any day they want. Total flex time. Don't even track days off.,Fri Jan 29 03:46:09 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
.@mindofmoses @RyverApp It's been amazing to us what kind of success we can have spending $750 per day on Twitter.  Wish it was unlimited!,Fri Jan 29 03:43:18 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
.@kylnew @RyverApp We keep doing it because it's is working so well. Why stop?  Thanks for helping to spread the word.,Fri Jan 29 03:41:38 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
.@idelafue  @RyverApp Thanks Isaac.  Glad you like it!  Much more to come...,Fri Jan 29 03:39:13 +0000 2016,en,0,False,1,False,,Pat Sullivan,Golfsullivan
Free ebook for #entrepreneurship and #startup from experience with my 6 startups. https://t.co/0xK7gyyPvv https://t.co/hpmFvxD9NS,Fri Jan 29 02:31:21 +0000 2016,en,1,False,1,False,,Pat Sullivan,Golfsullivan
.@sgblank interview. Insights on #entrepreneurship and #startup by @Golfsullivan @RyverApp. https://t.co/gLsa1dT7TA https://t.co/eLzCUsksWv,Fri Jan 29 01:14:22 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Free ebook for #entrepreneurship and #startup from experience with my 6 startups. https://t.co/0xK7gyyPvv https://t.co/RBszAS78gE,Thu Jan 28 18:30:26 +0000 2016,en,0,False,4,False,,Pat Sullivan,Golfsullivan
Sometimes you have to directly attack a competitor. @ryverapp vs @slackhq. https://t.co/gdwN2Yp9Z0 #dontpayslack https://t.co/W2SH9aeIUC,Thu Jan 28 18:16:35 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Love this... The marketing reasons @ryverapp decided to attack Slack! @golfullivan https://t.co/cAORScN1jn https://t.co/GbvHmSt7mk,Thu Jan 28 13:14:14 +0000 2016,en,1,False,1,False,,Pat Sullivan,Golfsullivan
Drinking water with electrolytes may be the single best thing for anti-aging. @jigsawhealth https://t.co/Wou795saJB https://t.co/eU53h4pX6o,Thu Jan 28 13:00:29 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Free ebook for #entrepreneurship and #startup from experience with my 6 startups. https://t.co/0xK7gyyPvv https://t.co/TD1uboDG4J,Thu Jan 28 10:30:24 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Love this... The marketing reasons @ryverapp decided to attack Slack! @golfullivan https://t.co/cAORScN1jn https://t.co/je5Yd1bpuT,Thu Jan 28 10:00:27 +0000 2016,en,1,False,0,False,,Pat Sullivan,Golfsullivan
Here is why email is broken. Fix it? @ryverapp Team Communication is the new killer app! https://t.co/fPGNud0wi0 https://t.co/hf1Z1ErTyn,Thu Jan 28 09:00:27 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Big Slack Communities have great pain. @ryverapp makes the pain go away! #dontpayslack https://t.co/dhVxTBsXEv https://t.co/Zh8qUtlhP8,Thu Jan 28 05:30:31 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
You Will Never Be This #Honest In Your #Marketing https://t.co/11QsE6gZFX  @jaybaer @RyverApp #dontpayslack https://t.co/owIG2BeCgn,Thu Jan 28 05:15:41 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Free ebook for #entrepreneurship and #startup from experience with my 6 startups. https://t.co/0xK7gyyPvv https://t.co/ND2bkjHWEo,Thu Jan 28 02:30:57 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
.@ryverapp - on a mission to give Team Comm Software to everyone for free! https://t.co/fIQV9LPszo @golfsullivan https://t.co/Gzc7bfiQfP,Thu Jan 28 01:14:22 +0000 2016,en,0,False,1,False,,Pat Sullivan,Golfsullivan
Free ebook for #entrepreneurship and #startup from experience with my 6 startups. https://t.co/0xK7gyyPvv https://t.co/3Z4Qy3lf1R,Wed Jan 27 18:30:45 +0000 2016,en,0,False,1,False,,Pat Sullivan,Golfsullivan
.@ryverapp - on a mission to give Team Comm Software to everyone for free! https://t.co/fIQV9LPszo @golfsullivan https://t.co/dQmAw7BdDo,Wed Jan 27 18:30:44 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
