Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@kilsey @jmathai a bag of templates does not an AI make. One of the initiatives is how our AI Interaction designer craft the dialogue models,Mon Apr 11 19:58:10 +0000 2016,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
"@kilsey @jmathai ALWAYS! :) and I agree that it is super hard to make it natural. That said, we are specifically investing in this challenge",Mon Apr 11 19:55:24 +0000 2016,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
@OliverSmithEU @xdotai Great post Oliver. AND agree on the response delay critique. We'll get there! Have a great week :-),Mon Apr 11 13:27:23 +0000 2016,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @TheMemo: Meet Amy: A virtual PA that is fixing my meetings https://t.co/QaUGkpv9Ny @xdotai #AI #ArtificialIntelligence https://t.co/OzO…,Mon Apr 11 13:10:35 +0000 2016,en,6,False,0,False,,Dennis R. Mortensen,DennisMortensen
"RT @TheMemo: I hired a digital PA to organise all my meetings last week, and it was nearly perfect https://t.co/pyycKcpZdi #AI https://t.co…",Mon Apr 11 13:09:56 +0000 2016,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
"""Why robots need to be able to say ‘No’"" https://t.co/ad1MRjN2ft",Mon Apr 11 12:51:08 +0000 2016,en,0,False,2,False,,Dennis R. Mortensen,DennisMortensen
@TomBenattar @xdotai Hard at work. Sunday included. Recent NEW capital will help increase the amount of people we add and the velocity :-),Sun Apr 10 18:41:51 +0000 2016,en,0,False,2,False,,Dennis R. Mortensen,DennisMortensen
Scheduling 10 billion meetings a year is not a dream of ours at @xdotai. It is a goal! *https://t.co/GtLRQB6WHh,Sun Apr 10 18:29:13 +0000 2016,en,6,False,7,False,,Dennis R. Mortensen,DennisMortensen
@jdgalarneau @mattturck Ha!,Sun Apr 10 18:04:59 +0000 2016,und,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
@aseoconnor @xdotai There's no opening for him to trick Amy and end up on my calendar. His best hope is that I give Amy the thumbs up! :-),Sun Apr 10 16:13:29 +0000 2016,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
"I'm fighting the good INBOX fight, and as I do, it's beyond nice to see how Amy's got my back. Protecting her boss! https://t.co/fLW0uAYob1",Sun Apr 10 16:05:37 +0000 2016,en,5,False,31,False,,Dennis R. Mortensen,DennisMortensen
@willium @xdotai dennis@human.x.ai :-),Sun Apr 10 14:58:54 +0000 2016,fr,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
@steepdecline Scheduling nirvana! :-) *https://t.co/TNJ9PEMemS,Sun Apr 10 14:29:09 +0000 2016,fi,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
"INBOX(237). 10:27 AM EST. 
That Thursday @xdotai Series B announcement did not help my inbox. :-) 
.. well, I better get started!",Sun Apr 10 14:28:22 +0000 2016,en,0,False,12,False,,Dennis R. Mortensen,DennisMortensen
@MikeGelphman always! :),Sat Apr 09 17:37:09 +0000 2016,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
"RT @xdotai: Guess what?! We are hiring - #NLP Data Scientist ! #job #machinelearning #JobOpening #Startup #Career
https://t.co/tR20zrGSa3",Fri Apr 08 20:11:48 +0000 2016,en,6,False,0,False,,Dennis R. Mortensen,DennisMortensen
"RT @xdotai: The next hot job in Silicon Valley is for poets by @lizzadwoskin
https://t.co/bWBHeF46M6 https://t.co/edSo6D9CEI",Fri Apr 08 17:32:22 +0000 2016,en,2,False,0,False,,Dennis R. Mortensen,DennisMortensen
@jedgar @affan_imran @xdotai Affan. You've got mail! ;),Fri Apr 08 17:31:28 +0000 2016,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @webtechaust: Fresh $23 Million for the Company Betting You Need a Robot Secretary: The personal assistant bot by X.ai wants... https://…,Fri Apr 08 15:40:59 +0000 2016,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
@mwexler @xdotai thanks Michael! :-),Fri Apr 08 15:13:19 +0000 2016,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
"RT @xdotai: The next hot job in Silicon Valley is for poets via @washingtonpost
https://t.co/bWBHeF46M6 https://t.co/OYsaByYyut",Fri Apr 08 14:56:49 +0000 2016,en,2,False,0,False,,Dennis R. Mortensen,DennisMortensen
"RT @kristalberg: Fresh backing for robotic secretary, @xdotai, that wants to schedule your life @lagorio https://t.co/W62DhgjmhI via @Inc",Fri Apr 08 13:33:46 +0000 2016,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
@emlarson @larakiara Agree! We hope a little extra money in the bank can help us execute even faster. :),Fri Apr 08 13:26:26 +0000 2016,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
"@emlarson @xdotai we are actually running an early Office 365 alpha. @pearb09 try to include Eric, if he is willing to help test. :)",Fri Apr 08 13:25:37 +0000 2016,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
@davidrgoldberg @xdotai me too! :-),Fri Apr 08 13:24:02 +0000 2016,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
RT @mikaelcho: So impressed with @xdotai The best bot I've used by far. https://t.co/1hY4HIFZK1,Fri Apr 08 13:23:51 +0000 2016,en,3,False,0,False,,Dennis R. Mortensen,DennisMortensen
@chriswalts @xdotai email pear @ human .x .ai and she can help merge the two into one. cc: @pearb09,Fri Apr 08 13:23:37 +0000 2016,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
@bazscott @sashaw @xdotai Ha! :-) *not cool though (the waitlist part). @pearb09 can you check this out.,Fri Apr 08 13:22:52 +0000 2016,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
@emlarson @larakiara @xdotai AND you've got mail ;-) *so you can join these people https://t.co/0CGyLS7Pqy (let me know how it goes Eric),Fri Apr 08 12:44:47 +0000 2016,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
@emlarson @larakiara @xdotai Adding people everyday and working as hard as we can Eric. But for every person we add another 2 sign up.,Fri Apr 08 12:42:25 +0000 2016,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
"RT @xdotai: We. Schedule. Meetings.
x.ai - The Artificial Intelligence Personal Assistant Who Schedules Meetings For You https://t.co/TxfLX…",Fri Apr 08 02:27:24 +0000 2016,en,5,False,0,False,,Dennis R. Mortensen,DennisMortensen
@tkolind @xdotai Diet cokes are on me next time you are in the City Torsten. ELLER en ananas vand ;),Fri Apr 08 02:26:29 +0000 2016,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
@brianlaungaoaeh @xdotai @VentureBeat Thanks Brian! :-),Fri Apr 08 02:23:25 +0000 2016,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
RT @rajnijjer: Love @xdotai and @DennisMortensen nailed it! https://t.co/OVxEk1EXWC,Fri Apr 08 02:09:23 +0000 2016,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @Ashaegan: Big ups to @xdotai on $23m series b to double down on #datascience - nice work @DennisMortensen! @firstmarkcap @crunchfund @L…,Thu Apr 07 18:50:09 +0000 2016,en,2,False,0,False,,Dennis R. Mortensen,DennisMortensen
@bluelabel @xdotai Forever would not be good business. :-) Hard at work Ariel and we'll start to positively push in the late summer.,Thu Apr 07 18:09:31 +0000 2016,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
@dittycheria @xdotai Ditto! We love what you guys do over at MongoDB (aka happy customer),Thu Apr 07 18:03:07 +0000 2016,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
"RT @xdotai: The Wall Street Journal: x.ai Takes $23 Million for AI-Driven Scheduling Assistant by @ychernova
https://t.co/461iuOkrOh",Thu Apr 07 17:43:07 +0000 2016,en,6,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @V1P1N: Amy saves me hours scheduling meetings each week. So excited to invest in the magic &amp; rockstar team behind @xdotai! https://t.co…,Thu Apr 07 17:41:13 +0000 2016,en,5,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @alangshur: Serial entrepreneur @DennisMortensen @ it again. Out front of the AI revolution. Haven't tried Amy? Do so. Now. x.ai https:/…,Thu Apr 07 17:28:35 +0000 2016,en,3,False,0,False,,Dennis R. Mortensen,DennisMortensen
"RT @TechCrunch: Rise of the bots: X․ai raises $23m more for Amy, a bot that arranges appointments https://t.co/hF8Z1uMC5Y by @ingridlunden",Thu Apr 07 17:21:11 +0000 2016,en,67,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @JGut: Congratulations @DennisMortensen and the entire @xdotai team. Well deserved and it's a privilege to be involved  https://t.co/wUK…,Thu Apr 07 17:19:57 +0000 2016,en,3,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @IrisMediaWorks: Interacted with Amy the other day..the future of personal assistants is here @xdotai See you at #TechDay  https://t.co/…,Thu Apr 07 16:52:56 +0000 2016,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
@CoreyPud @xdotai hard at work! :-) *and yes!,Thu Apr 07 16:52:45 +0000 2016,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
@khuyi @Alexpoon06 @pearb09 @xdotai .. you should pop by one evening Kate! There' still plenty of food on Wednesdays :-),Thu Apr 07 16:18:37 +0000 2016,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
"RT @fendien: “Instead of being assisted in doing a given job, you are handing it over to an agent” - @DennisMortensen of @xdotai https://t.…",Thu Apr 07 16:13:33 +0000 2016,en,6,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @csbeirne: .@DennisMortensen &amp; team have a purity of vision and focus on execution that is key 2 doing hard things. Love it https://t.co…,Thu Apr 07 15:45:39 +0000 2016,en,2,False,0,False,,Dennis R. Mortensen,DennisMortensen
"RT @xdotai: We. Schedule. Meetings.

x.ai - The Artificial Intelligence Personal Assistant Who Schedules Meetings For You https://t.co/mEY2…",Thu Apr 07 15:42:59 +0000 2016,en,12,False,0,False,,Dennis R. Mortensen,DennisMortensen
@shawnyeager @xdotai Thanks Shawn! Appreciate it. :-),Thu Apr 07 15:35:27 +0000 2016,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @ewoyke: .@xdotai raises $23M for AI personal assistant service. I tried it out for this story: https://t.co/4GG0pEIT8F &amp; found it usefu…,Thu Apr 07 15:34:09 +0000 2016,en,13,False,0,False,,Dennis R. Mortensen,DennisMortensen
"@ewoyke @xdotai ""found it useful, efficient."" And that's really all we want! Thanks much for the shout-out Elizabeth :-)",Thu Apr 07 15:34:02 +0000 2016,en,0,False,2,False,,Dennis R. Mortensen,DennisMortensen
RT @fendien: Want to give @xdotai a spin &amp; get your own Amy? Tweet our post &amp; we’ll select 10 winners to celebrate our investment https://t…,Thu Apr 07 15:33:12 +0000 2016,en,6,False,0,False,,Dennis R. Mortensen,DennisMortensen
"RT @xdotai: The smart bots are coming and this one is brilliant via @verge
https://t.co/VvCnH9uSeW https://t.co/YbqFPAAw2P",Thu Apr 07 15:31:38 +0000 2016,en,3,False,0,False,,Dennis R. Mortensen,DennisMortensen
@ychernova @naynerz @xdotai Indeed. Having an assistant (human or machine) shouldn't see your humility disappear! :-),Thu Apr 07 15:31:15 +0000 2016,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
RT @ychernova: Would office workers trust AI to maintain polite conversation on their behalf w/ clients &amp; bosses? @xdotai bets yes https://…,Thu Apr 07 15:29:56 +0000 2016,en,6,False,0,False,,Dennis R. Mortensen,DennisMortensen
@keithbrisson @xdotai working on it ;-) *just need to get to that 10 billion meetings scheduled a year in the US first!!,Thu Apr 07 15:29:35 +0000 2016,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
RT @amellegood: Awesome product (I use it &amp; love it.) Congrats to the @xdotai team! https://t.co/cvB1oZEMby,Thu Apr 07 15:28:43 +0000 2016,en,2,False,0,False,,Dennis R. Mortensen,DennisMortensen
"@amellegood @xdotai That's the ONLY endorsement that matter! ""I use it &amp; love it"" Thanks Anne. :-)",Thu Apr 07 15:28:29 +0000 2016,en,0,False,2,False,,Dennis R. Mortensen,DennisMortensen
RT @Chengdavid923: Excited to partner with the @xdotai team! Let's give everyone the power of a personal assistant! https://t.co/Rgz3LecTYb,Thu Apr 07 15:26:04 +0000 2016,en,5,False,0,False,,Dennis R. Mortensen,DennisMortensen
@rickheitzmann @xdotai Thanks Rick. Onwards and upwards! :-),Thu Apr 07 15:25:39 +0000 2016,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
@FirstMarkCap @xdotai Thanks guys. We're a good team. FM + x.ai :-),Thu Apr 07 15:25:07 +0000 2016,en,0,False,2,False,,Dennis R. Mortensen,DennisMortensen
"@Chengdavid923 @mikhlin @xdotai @Alexpoon06 You arrived in my inbox Dec 12, 2014 at 6:40 AM David. You are the definition of perseverance :)",Thu Apr 07 15:16:53 +0000 2016,en,0,False,3,False,,Dennis R. Mortensen,DennisMortensen
@CarpeDiEmma_ @xdotai you pick between Andrew and Amy :-),Thu Apr 07 15:12:45 +0000 2016,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
"RT @DrewAustin: Congrats @DennisMortensen on the new round of funding for @xdotai , lets make NYC the hub of #AI. cc. @wadeandwendy https:/…",Thu Apr 07 15:02:39 +0000 2016,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
@DrewAustin @xdotai @wadeandwendy hear hear!,Thu Apr 07 15:02:33 +0000 2016,en,0,False,2,False,,Dennis R. Mortensen,DennisMortensen
"RT @ZAGrrl: Amy rocks yet again!!!!!!!!!! Waaaaaaaaaaaay to go, @xdotai and @DennisMortensen !!!!!!  https://t.co/zSbKioVxNM",Thu Apr 07 15:01:40 +0000 2016,en,7,False,0,False,,Dennis R. Mortensen,DennisMortensen
"RT @fendien: After scheduling 1,000 meetings with Amy just last year, I'm stoked for us to invest in @xdotai and @DennisMortensen https://t…",Thu Apr 07 14:53:01 +0000 2016,en,6,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @Work_Bench: Hugely excited to announce our investment in @xdotai’s $23M Series B! https://t.co/38iZkU2OCr https://t.co/zueHJxATKs,Thu Apr 07 14:41:49 +0000 2016,en,18,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @Chengdavid923: Congrats @dennismortensen and @xdotai team! X.ai investing $23M in artificial intelligence for meeting scheduling https:…,Thu Apr 07 14:40:11 +0000 2016,en,6,False,0,False,,Dennis R. Mortensen,DennisMortensen
"RT @xdotai: Onwards, to a world of painless meeting scheduling! - Why DCM Ventures is investing in x.ai by @Chengdavid923
https://t.co/jMFJ…",Thu Apr 07 14:39:09 +0000 2016,en,6,False,0,False,,Dennis R. Mortensen,DennisMortensen
@TheGrok @matt_mcgowan Yes. Of course! :),Thu Apr 07 14:30:44 +0000 2016,en,0,False,2,False,,Dennis R. Mortensen,DennisMortensen
RT @mattturck: Big congrats to @DennisMortensen and the @xdotai team - more ammo to build a category-defining company. https://t.co/yJoaL6r…,Thu Apr 07 14:29:51 +0000 2016,en,4,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @stefaniesyman: Great news today: The robotic personal assistant that just got $23M https://t.co/mnR3wIMJ7B via @CNNMoney,Thu Apr 07 14:15:06 +0000 2016,en,4,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @verge: The smart bots are coming and this one is brilliant https://t.co/mJPhQ9GEJ0 https://t.co/kp360KdmyW,Thu Apr 07 14:10:50 +0000 2016,en,60,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @Anishwebering: The smart bots are coming and this one is brilliant: Last week I hired a personal assistant named Amy Ingram. ... https:…,Thu Apr 07 14:09:09 +0000 2016,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
"RT @boscohouse: “I just don’t believe that apps is the future."" https://t.co/qRL7UCwcS1",Thu Apr 07 14:08:55 +0000 2016,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @gradmatt: @DennisMortensen congrats! product is already a gamechanger excited to see what’s next.,Thu Apr 07 14:02:25 +0000 2016,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
"RT @xdotai: x.ai Secures $23M in Series B Funding #Raises #SeriesB #Funding #Tech #startups
https://t.co/H7NzdvODdc https://t.co/ZAmAwcAsAr",Thu Apr 07 13:59:04 +0000 2016,en,26,False,0,False,,Dennis R. Mortensen,DennisMortensen
@DeamandelK @VentureBeat Yes. FASTER!!! :-),Thu Apr 07 13:55:04 +0000 2016,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
"RT @AKoopersmith: Amy @xdotai has been underpaid.  Now @DennisMortensen can take care of her! ""Startup X.ai Takes In $23M Series B for Sche…",Thu Apr 07 13:54:07 +0000 2016,en,4,False,0,False,,Dennis R. Mortensen,DennisMortensen
"RT @VentureBeat: X.ai raises $23 million for its AI personal assistant, plans to launch this fall https://t.co/iX0pSF9lmn https://t.co/gzJ0…",Thu Apr 07 13:52:49 +0000 2016,en,30,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @tobiaspeggs: It's pretty thrilling to see @DennisMortensen and co swing for the fences w/Amy/Andrew @xdotai https://t.co/lTdPmIPU80 #su…,Thu Apr 07 13:50:16 +0000 2016,en,2,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @chazard: @xdotai was featured last year and they announced a $23M raise today.  Just saying.,Thu Apr 07 13:48:06 +0000 2016,en,2,False,0,False,,Dennis R. Mortensen,DennisMortensen
"@jloganbartlett Thanks Logan. ""Changing the world one meeting a time"" is my @xdotai slogan! :-)",Thu Apr 07 13:44:14 +0000 2016,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
RT @jloganbartlett: Congrats to my friend @DennisMortensen on his raise!! Changing the world one meeting a time  https://t.co/qGRShwrnCz,Thu Apr 07 13:42:57 +0000 2016,en,2,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @businessinsider: The company behind a human-like AI bot who organizes your meetings just raised $23 million https://t.co/PDm43LKGxI htt…,Thu Apr 07 13:42:06 +0000 2016,en,15,False,0,False,,Dennis R. Mortensen,DennisMortensen
Today is a good day for x.ai - and Dennis ;-) @ x.ai https://t.co/DzmQPKaPgR,Thu Apr 07 13:20:08 +0000 2016,en,2,False,11,False,"{'type': 'Point', 'coordinates': [-74.0139465, 40.70578]}",Dennis R. Mortensen,DennisMortensen
RT @dwhitena: Good discussion of Scala for #ai development by @cvogt &amp; @caente at @xdotai https://t.co/ctwnPPAeuj #machinelearning https://…,Thu Apr 07 13:09:59 +0000 2016,en,4,False,0,False,,Dennis R. Mortensen,DennisMortensen
@AustinTByrd I am sure we figure something out Austin. cc: @stefaniesyman,Thu Apr 07 12:20:11 +0000 2016,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
There's no shortcuts when building a new company. Either you do the unimaginable hard work needed - or you fail!,Thu Apr 07 01:14:21 +0000 2016,en,10,False,19,False,,Dennis R. Mortensen,DennisMortensen
