Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Excited to speak at #dare2data tomorrow!  In my talk ""Machine Learning for Business Users"", I'll explain how easy ""data science"" really is.",Wed Apr 15 23:17:54 +0000 2015,en,0,False,1,False,,David Gerster,gerster
RT @bigmlcom: Are you in Madrid (Spain) this Thursday (4/16)? @gerster will be speaking at #Dare2Data @CIBBVA http://t.co/2o2UouRN6z,Tue Apr 14 12:55:19 +0000 2015,en,3,False,0,False,,David Gerster,gerster
"""#BigML is a pragmatic, low cost, easy to use platform for building powerful predictive models."" http://t.co/SfL3o3PYQZ #datascience",Sat Apr 11 17:24:25 +0000 2015,en,1,False,0,False,,David Gerster,gerster
"Democratizing Machine Learning:  The More, The Merrier! http://t.co/9n0x4UqeOC via @bigmlcom",Fri Apr 10 19:29:45 +0000 2015,en,0,False,0,False,,David Gerster,gerster
RT @aficionado: .@amazon joins the BigML copycat club! #re:inventing https://t.co/Sr6VnRSyQ7,Fri Apr 10 05:16:14 +0000 2015,en,5,False,0,False,,David Gerster,gerster
RT @aficionado: E-mailing behavior is so predictable that machine learning can calculate when an e-mail thread is about to end http://t.co/…,Fri Apr 10 04:44:50 +0000 2015,en,2,False,0,False,,David Gerster,gerster
PAPIs Connect: Europe’s First Machine Learning Event for Decision Makers http://t.co/vOwGYlcym1 via @bigmlcom,Wed Apr 08 16:21:07 +0000 2015,en,0,False,0,False,,David Gerster,gerster
"Excited to speak about #datascience at #dare2data in Madrid next week! Thanks @BigDataSpain for the invite, and @CIBBVA for hosting.",Wed Apr 08 02:54:16 +0000 2015,en,7,False,8,False,,David Gerster,gerster
"RT @aficionado: Checking out ""6 Cloud Based Machine Learning Services"" on Data Science Central: http://t.co/tBc75xxXTD",Sat Apr 04 16:24:11 +0000 2015,en,4,False,0,False,,David Gerster,gerster
RT @InMktgWeTrust: @bigmlcom you just rised to the #shutUpAndTakeMyMoney level in the #bigdata field http://t.co/8ulZETnA5o,Thu Mar 26 00:31:03 +0000 2015,en,5,False,0,False,,David Gerster,gerster
RT @aficionado: The Need for Machine Learning is Everywhere! http://t.co/hexcL5eMFy via @bigmlcom,Tue Mar 10 15:47:50 +0000 2015,en,1,False,0,False,,David Gerster,gerster
RT @andrewshikiar: BigML brings #MachineLearning to your Mac with a desktop client: http://t.co/jZBYhjAaK9 via @bigmlcom,Wed Mar 04 17:23:16 +0000 2015,en,3,False,0,False,,David Gerster,gerster
"RT @aficionado: As Machine Learning becomes mainstream, it's crucial to separate the wheat from the chaff via @ylecun https://t.co/xDiGNoyu…",Mon Mar 02 00:21:06 +0000 2015,en,4,False,0,False,,David Gerster,gerster
Calling for proposals! Join @louisdorard for the 2015 International Conference on Predictive APIs. http://t.co/LU0RqkuNKK #machinelearning,Thu Feb 26 18:24:05 +0000 2015,en,2,False,0,False,,David Gerster,gerster
Visualize your data with #BigML dynamic scatterplots! http://t.co/WVdHbJg4XF http://t.co/JnCknoW6CW,Fri Feb 20 22:48:15 +0000 2015,en,4,False,0,False,,David Gerster,gerster
Really cool mashup of #BigML with #Google spreadsheets! http://t.co/y44FPXFF30 http://t.co/tvnIzTD5fR,Wed Feb 18 19:58:36 +0000 2015,en,1,False,0,False,,David Gerster,gerster
RT @andrewshikiar: Got #machinelearning questions for @bigmlcom? Join our weekly hangout this (&amp; every) Wednesday 9:30 AM PST:  https://t.c…,Tue Feb 17 22:51:16 +0000 2015,en,1,False,0,False,,David Gerster,gerster
"RT @kdnuggets: #RandomForests / GBM work well for classification/ regression tasks, says @kaggle @BenHamner http://t.co/c5EuCi4R51 http://t…",Sat Jan 31 22:56:59 +0000 2015,en,15,False,0,False,,David Gerster,gerster
It's not just you; ML is badly explained.,Sat Jan 31 00:02:17 +0000 2015,en,0,False,0,False,,David Gerster,gerster
Everything's Big(ML) in Texas! #AAAI2015 http://t.co/ywXKCgnG4k,Fri Jan 23 22:51:43 +0000 2015,en,0,False,1,False,,David Gerster,gerster
RT @louisdorard: Looking fwd to meeting @fdouetteau (@dataiku) and @gerster (@bigmlcom) again at @DataBrus on 5 March! And @alex_gimson (@i…,Thu Jan 22 17:43:06 +0000 2015,en,7,False,0,False,,David Gerster,gerster
#BigML is one of the top startups of 2014! http://t.co/ydTEqccqOh,Wed Dec 31 19:54:25 +0000 2014,en,0,False,0,False,,David Gerster,gerster
"Another classifier bake-off concludes that Random Forests are the best algorithm for predictive modeling. Well, duh! http://t.co/B2DW4qJRSP",Tue Dec 09 19:04:05 +0000 2014,en,0,False,0,False,,David Gerster,gerster
"RT @bigmlcom: With Machine Learning, Businesses Can Capitalize on Information It Would Take an Army to Study http://t.co/1gfPyPg6vr",Wed Dec 03 07:38:48 +0000 2014,en,5,False,0,False,,David Gerster,gerster
RT @bigmlcom: 60% Discount when you buy a new subpscription plan @bigmlcom with @importio's ULTIMATE #DataDeal: http://t.co/1ZnHoSWyYU,Sun Nov 30 02:12:50 +0000 2014,en,4,False,0,False,,David Gerster,gerster
"RT @natalinobusa: Google Prediction API, BigML, Microsoft Azure Machine Learning, Blue Yonder, Swift API, Datagami, GraphLab, Data... http:…",Sat Nov 29 22:55:41 +0000 2014,en,6,False,0,False,,David Gerster,gerster
"Had a great time moderating at #papis2014. Thanks to all the articulate and opinionated panelists, and to @louisdorard for the invitation!",Tue Nov 18 18:46:05 +0000 2014,en,1,False,0,False,,David Gerster,gerster
"RT @louisdorard: When you don't have the #data, why not build a sensor to capture it? @vallettea at #papis2014 #raspberrypi #smartcity",Tue Nov 18 09:26:35 +0000 2014,en,4,False,0,False,,David Gerster,gerster
RT @AaaLee: Day 2 at #papis2014 starts with @AndyThurai keynote. What is @IBMWatson and @IBMBluemix http://t.co/L8CZlZMtu7,Tue Nov 18 08:46:18 +0000 2014,en,3,False,0,False,,David Gerster,gerster
"Come hear my #bigdataspain talk at 5PM in Sala 4: ""Hands on Machine Learning for a Business Audience""",Mon Nov 17 12:45:08 +0000 2014,en,0,False,1,False,,David Gerster,gerster
Excited to speak at #bigdataspain today!  I'll be (hopefully) demystifying predictive modeling for a general audience. All are welcome!,Mon Nov 17 11:31:43 +0000 2014,en,4,False,0,False,,David Gerster,gerster
"""One advantage of BigML is that it offers a convenient command-line tool that interfaces with the API."" http://t.co/c0T9xCUrsY",Tue Nov 11 05:50:12 +0000 2014,en,7,False,1,False,,David Gerster,gerster
RT @bigmlcom: Today (Oct. 30) BigML's VP @gerster will be at Data Summit SF with @importio in a workshop http://t.co/1TOm6CIY9t #DataPunk14,Thu Oct 30 15:02:17 +0000 2014,en,2,False,0,False,,David Gerster,gerster
How to build a Predictive Lead Scoring App http://t.co/q4t9AzBoLb via @bigmlcom,Thu Oct 09 21:15:27 +0000 2014,en,0,False,0,False,,David Gerster,gerster
BigML launches Magic Data Goggles! http://t.co/I51vd1MixC http://t.co/sj0VSFO7BA,Fri Oct 03 14:48:02 +0000 2014,en,1,False,0,False,,David Gerster,gerster
RT @profjsb: Tomorrow I'll be waxing on about machine intelligence &amp; panel leading w @amdruz @joe_hellerstein @gerster @lmeyerov @moatazr  …,Thu Oct 02 06:52:02 +0000 2014,en,5,False,0,False,,David Gerster,gerster
"Freaking #powerpivot needs a way to natively export to CSV.  There, I said it.",Sun Sep 28 02:19:07 +0000 2014,en,0,False,0,False,,David Gerster,gerster
RT @andrewshikiar: Just wrapped up jam-packed #data14. Loved the enthusiasm for @bigmlcom models in tableau. Many thanks to the @tableau pa…,Thu Sep 11 23:10:34 +0000 2014,en,1,False,0,False,,David Gerster,gerster
Andrew getting his demo on at #data14! http://t.co/Fr63UTySzH,Wed Sep 10 18:38:54 +0000 2014,en,0,False,2,False,,David Gerster,gerster
Check out BigML at #data14!  We have a fun demo for our fellow Tableau fanatics. http://t.co/4SlS9GEWrO,Wed Sep 10 15:51:09 +0000 2014,en,4,False,4,False,,David Gerster,gerster
"Now you can score #BigML models interactively, right in the browser! http://t.co/ukCdY9g4Z2 #machinelearning #DataScience",Fri Sep 05 19:00:25 +0000 2014,en,0,False,2,False,,David Gerster,gerster
RT @bigmlcom: Enhancing your Web Browsing Experience with Machine Learned Models (part II) http://t.co/qhTOlSolnu,Fri Sep 05 18:08:01 +0000 2014,en,3,False,0,False,,David Gerster,gerster
RT @HarvardBiz: A primer on predictive analytics http://t.co/E7H1UzoRjV,Wed Sep 03 18:44:50 +0000 2014,en,87,False,0,False,,David Gerster,gerster
RT @bigmlcom: Predicting Box Office Performance http://t.co/A2WiOCzHaB @ravi_teja @xtreamitpeople #machinelearning #bigdata,Thu Jul 31 20:29:03 +0000 2014,en,6,False,0,False,,David Gerster,gerster
"RT @lyndit: ""Instead of investing hours to learn a tool I can just run @bigmlcom &amp; spend that saved time on client work"" - @gscottstukey #p…",Wed Jul 30 21:32:08 +0000 2014,en,6,False,0,False,,David Gerster,gerster
"RT @jdersh: I'm watching a surprisingly useful webinar about BigML. Gives me faith in the future of accessible, widespread use of predictiv…",Wed Jul 30 19:08:26 +0000 2014,en,5,False,0,False,,David Gerster,gerster
RT @bigmlcom: “Power Your Campaigns with Predictive Data Analytics” – 7/30 #webinar showing BigML + @tableau in action:  http://t.co/SCXFga…,Wed Jul 30 17:11:27 +0000 2014,en,7,False,0,False,,David Gerster,gerster
July 30 Webinar:  BigML + Tableau in action!: http://t.co/eoQx6fCdht via @bigmlcom,Mon Jul 28 20:22:49 +0000 2014,en,1,False,0,False,,David Gerster,gerster
Just a reminder to all you #machinelearning folks that #BigML exports to PMML and 14 other formats. http://t.co/MjdyuVN8hI,Fri Jul 25 20:28:52 +0000 2014,en,1,False,0,False,,David Gerster,gerster
"@MarcoShaw Thanks, and please share your feedback! We've tackled the design challenge of making #machinelearning super easy.",Thu Jul 24 19:40:25 +0000 2014,en,0,False,2,False,,David Gerster,gerster
@MarcoShaw #BigML is free for datasets up to 16 meg. And you can even delete them when you're done! :),Thu Jul 24 19:32:18 +0000 2014,en,0,False,0,False,,David Gerster,gerster
"Strange that #AzureML doesn't let you delete datasets. It took lots of R&amp;D, but #BigML has this advanced feature! http://t.co/TNeTNCCyFE",Thu Jul 24 19:13:35 +0000 2014,en,1,False,0,False,,David Gerster,gerster
Surprised that Microsoft's #AzureML doesn't support automated model training. Yet another reason to try #BigML!  http://t.co/CmNoDwk7kF,Fri Jul 18 23:18:38 +0000 2014,en,2,False,2,False,,David Gerster,gerster
RT @mulyadik: Why you want to attend @cloudera #bigdata Applications training: http://t.co/kyoJsQZxof,Wed Jul 16 18:01:49 +0000 2014,en,7,False,0,False,,David Gerster,gerster
"@waxpancake This is actually incrementally less egregious, because one could interpret it as a retro classic rock reference.",Sat Jul 05 04:56:19 +0000 2014,en,0,False,0,False,,David Gerster,gerster
"RT @bigmlcom: Meet the Team Hangout, tomorrow Wed Jul 2 10:30AM PDT https://t.co/mmntVmVF1f #machinelearning http://t.co/5e4kwFXErN",Tue Jul 01 19:21:51 +0000 2014,en,5,False,0,False,,David Gerster,gerster
"RT @andrewshikiar: ""The Need To Move From Descriptive To Predictive HR Analytics"" by @iNostix on @LinkedIn http://t.co/A3uSE9qcje",Tue Jul 01 17:45:23 +0000 2014,en,2,False,0,False,,David Gerster,gerster
RT @nirudesilva: @bigmlcom has a full house for their talk on building predictive models @importio #DataSummit http://t.co/1wbkZlEhiQ,Fri Jun 27 16:52:13 +0000 2014,en,7,False,0,False,,David Gerster,gerster
Great post from @KISSmetrics about using #BigML to predict customer churn. http://t.co/MwFn8cuGNI http://t.co/vqcySCEGoi,Wed Jun 25 02:40:21 +0000 2014,en,2,False,0,False,,David Gerster,gerster
RT @aficionado: Big Data Is Changing the Game for Recruiters http://t.co/PktsSIfffo via @mashable,Thu Jun 12 01:45:26 +0000 2014,en,4,False,0,False,,David Gerster,gerster
RT @CIA: We can neither confirm nor deny that this is our first tweet.,Fri Jun 06 17:56:25 +0000 2014,en,326006,False,0,False,,David Gerster,gerster
@waxpancake Did you see the latest news? http://t.co/z6cyAvxbqI,Thu Jun 05 16:59:00 +0000 2014,en,0,False,0,False,,David Gerster,gerster
"@paulbanoub @tableau I believe it's a ""viz"" of Tableau experts.",Tue Jun 03 15:17:38 +0000 2014,en,0,False,0,False,,David Gerster,gerster
RT @bigmlcom: Follow your data’s inner voice! Evaluation-guided techniques for Machine Learning http://t.co/7FsC2bDbej http://t.co/QGFEKTet…,Thu May 15 14:41:02 +0000 2014,en,6,False,0,False,,David Gerster,gerster
The #BigML spring release is here--time to get your cluster on! http://t.co/xFXCyOWmDU http://t.co/FNkUQjPWrO,Tue May 13 17:12:36 +0000 2014,en,0,False,0,False,,David Gerster,gerster
"Predicting stock price swings with @PsychSignal, @Quandl and #BigML http://t.co/uYckB001Th",Fri May 09 17:59:20 +0000 2014,en,0,False,1,False,,David Gerster,gerster
I just backed The Return of http://t.co/a8DAKLR6PO on @Kickstarter http://t.co/GCB3rbsI5C,Wed May 07 18:09:18 +0000 2014,en,0,False,0,False,,David Gerster,gerster
"Using #BigML to predict who's from the ""midwest"": http://t.co/JZuiZsVK1k http://t.co/RNSRp9ZWRd",Tue May 06 16:00:27 +0000 2014,en,1,False,1,False,,David Gerster,gerster
Using #BigML and @tableau to visualize ... graffiti? http://t.co/GdIkxXP15n,Tue Apr 29 18:37:04 +0000 2014,en,1,False,0,False,,David Gerster,gerster
"RT @aficionado: Workshop on Predictive Applications, Madrid, May 8, 2014 http://t.co/JIuUmw6Kr5",Tue Apr 29 05:39:51 +0000 2014,en,5,False,0,False,,David Gerster,gerster
@dannysullivan Works fine for me?,Mon Apr 28 22:13:18 +0000 2014,en,0,False,0,False,,David Gerster,gerster
@peteskomoroch I want one!,Sun Apr 27 06:31:23 +0000 2014,en,0,False,0,False,,David Gerster,gerster
Where the Sidewalk Ends Abruptly #RuinAChildrensBook,Tue Mar 25 04:45:28 +0000 2014,en,0,False,0,False,,David Gerster,gerster
Charlie and the Chocolate Factory Inspection #RuinAChildrensBook,Tue Mar 25 04:44:42 +0000 2014,en,0,False,0,False,,David Gerster,gerster
"#BigML just published ""David's Corner"", with all my videos showing off BigML's amazing features. Thanks @bigmlcom! http://t.co/seu6TmATXK",Mon Mar 17 19:36:08 +0000 2014,en,3,False,1,False,,David Gerster,gerster
RT @Ajenstat: Just watched video of @bigmlcom integration with @tableau. Very cool predictive analytics. http://t.co/cfrrFPBpac,Thu Mar 06 16:55:28 +0000 2014,en,3,False,0,False,,David Gerster,gerster
@bigmlcom is excited to announce our partnership with @tableau! http://t.co/8782xYJcHR,Mon Mar 03 22:23:03 +0000 2014,en,0,False,1,False,,David Gerster,gerster
RT @ZipfianAcademy: .@gerster shows off crazy-fast decision trees tool @bigmlcom at #SFDataScience http://t.co/SUgkhAIgbD,Thu Feb 27 08:05:27 +0000 2014,en,8,False,0,False,,David Gerster,gerster
"Excited to speak at #SFDataScience tonight!  Huge thanks to @ZipfianAcademy for the invite, and @Yelp for hosting. http://t.co/HI3od6Iuzu",Wed Feb 26 20:03:22 +0000 2014,en,4,False,1,False,,David Gerster,gerster
RT @ZipfianAcademy: Learn to build decision trees in the cloud on @BigMLcom. VP of Data Science @gerster presents Wed. at #SFDataScience: h…,Mon Feb 24 07:20:38 +0000 2014,en,6,False,0,False,,David Gerster,gerster
"@marcosluis2186 Yes, we have a broad range of customers using us for optimizing ads, detecting fraud, preventing churn, list goes on ...",Mon Feb 17 22:20:50 +0000 2014,en,0,False,1,False,,David Gerster,gerster
@CurtMonash Big companies with lots of data and no DS team; analysts who have hit the limits of PivotTables; DSers who dislike drudgery. :),Mon Feb 17 03:08:05 +0000 2014,en,0,False,1,False,,David Gerster,gerster
"@CurtMonash Easy evaluation, multiple ways to score models, the best viz out there (incl the SunBurst), and all on multiple beefy machines.",Mon Feb 17 01:42:07 +0000 2014,en,0,False,1,False,,David Gerster,gerster
"@CurtMonash @marcosluis2186 Also, check out this video where I beat a Kaggle benchmark in a few mouse clicks. https://t.co/GfsyOvRffr",Mon Feb 17 01:18:38 +0000 2014,en,0,False,1,False,,David Gerster,gerster
"@marcosluis2186 We like decision trees because they train fast, score fast, visualize well, ""ensemble"" well, and are naturally parallel.  :)",Mon Feb 17 01:06:11 +0000 2014,en,0,False,1,False,,David Gerster,gerster
RT @GlennFowlerAEU: This is why we need history teachers. http://t.co/cxGD1G3Q6m,Thu Feb 13 00:55:25 +0000 2014,en,4167,False,0,False,,David Gerster,gerster
RT @marcosluis2186: @SatyaNadeIIa Writing a post with ideas to delight more @Microsoft customers: A partnership with @bigmlcom &amp; @WindowsAz…,Tue Feb 04 19:42:03 +0000 2014,en,1,False,0,False,,David Gerster,gerster
RT @quandl: Share the SunBurst feature by @gerster http://t.co/LxOcXm316H #BigML #DataViz,Sat Feb 01 16:44:58 +0000 2014,en,1,False,0,False,,David Gerster,gerster
RT @mulyadik: How fast can one build a model? @gerster built one in eight minutes. http://t.co/h14UpO5YvG,Thu Jan 30 19:54:55 +0000 2014,en,2,False,0,False,,David Gerster,gerster
"So tonight POTUS delivers SOTU, and of course SCOTUS and FLOTUS will be there.",Tue Jan 28 18:52:20 +0000 2014,en,1,False,0,False,,David Gerster,gerster
RT @abisen: Wow.. @bigmlcom is really a very well though out product. Amazed with it's simplicity. http://t.co/aZuMIihHF9,Tue Jan 28 05:15:09 +0000 2014,en,5,False,0,False,,David Gerster,gerster
Drinking Coffee May Help You Live Longer http://t.co/5wfl2jClcQ,Tue Jan 28 00:44:14 +0000 2014,en,0,False,1,False,,David Gerster,gerster
RT @petricek: Wow: “@MichaelKelleyBI: This world map shows the enormity of America's prison problem http://t.co/F4dNyA4Jr1 http://t.co/RWus…,Sat Jan 25 05:34:25 +0000 2014,en,1,False,0,False,,David Gerster,gerster
