Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
#SportsTech is freaking heating up. $6B spent by parents w/ kids ages 6-18 in the US.  This doesn't surprise me...  http://t.co/MA95x98b8N,Fri Apr 24 15:16:29 +0000 2015,en,0,False,1,False,,Myles Grote,mylesgrote
Very refreshing to talk to an investor that has been through the trials and tribulations of starting his own biz. Good $ and bad $ out there,Thu Apr 16 21:15:39 +0000 2015,en,0,False,0,False,,Myles Grote,mylesgrote
"RT @bookacoach: Our team loves tech and wants to share! Interested in a free, preordered Apple Watch? Chat with us on how! https://t.co/E0w…",Thu Apr 16 12:15:44 +0000 2015,en,4,False,0,False,,Myles Grote,mylesgrote
RT @ESPNSteinLine: Lance Stephenson? Lowest 3-point percentage EVER with at least 100 attempts at .171. Previous low: Micheal Ray Richardso…,Wed Apr 15 21:47:50 +0000 2015,en,564,False,0,False,,Myles Grote,mylesgrote
RT @NxtLevelAtx: Spend less on training when you purchase more sessions through our new @bookacoach platform. RSVP 4 Sunday training https:…,Wed Apr 15 17:44:23 +0000 2015,en,3,False,0,False,,Myles Grote,mylesgrote
"What B$ companies looked like at Series A. Funny thing, all of them seem like crazy ideas and stupid investments. https://t.co/TfVbulXc5I",Wed Apr 15 13:06:24 +0000 2015,en,1,False,0,False,,Myles Grote,mylesgrote
RT @bookacoach: Use These 5 Apple Watch Apps to Better Manage Your Sports Training Business https://t.co/gtHzv5rrt0 #SportsBiz #AppleWatch …,Tue Apr 14 19:47:16 +0000 2015,en,1,False,0,False,,Myles Grote,mylesgrote
"RT @bookacoach: 3 Reasons Accepting Credit Cards Is Critical to the Growth of Every Sports Academy, Club &amp; Facility https://t.co/yb8EEKQXed…",Thu Apr 09 19:37:13 +0000 2015,en,4,False,0,False,,Myles Grote,mylesgrote
"RT @IndyTroy: I don't think anyone should receive death threats for their political views, but giving them $800k for doing nothing is even …",Fri Apr 03 23:02:56 +0000 2015,en,1,False,0,False,,Myles Grote,mylesgrote
"RT @NxtLevelAtx: Excited to partner with @bookacoach for all our scheduling dates, times, locations and taking payments. #NextManUp",Fri Apr 03 12:28:51 +0000 2015,en,4,False,0,False,,Myles Grote,mylesgrote
"RT @VAQB8: You and I, we, did not wake up to be average today. #LETSGETIT http://t.co/KkT9ACe6pO",Fri Apr 03 11:31:40 +0000 2015,en,14,False,0,False,,Myles Grote,mylesgrote
RT @SpeakEasyIndy: .@amydoesit your work makes the whole SE community and the entire city proud. http://t.co/OjZsvJ1Mf6,Wed Apr 01 11:20:01 +0000 2015,en,11,False,0,False,,Myles Grote,mylesgrote
RT @masonbm: &lt;3 cc: @AmyDoesIt http://t.co/UBly1Ll3Ac,Tue Mar 31 17:57:30 +0000 2015,und,2,False,0,False,,Myles Grote,mylesgrote
RT @SpeakEasyIndy: Happy Birthday @DenverAllison! We're lucky to have you as our ED and will gladly help you polish off... http://t.co/h1nd…,Tue Mar 31 17:45:10 +0000 2015,en,2,False,0,False,,Myles Grote,mylesgrote
RT @DenverAllison: I'd love to see statements from leaders of the tech and entrepreneurial communities. Where are your community voices @Ve…,Mon Mar 30 23:57:28 +0000 2015,en,8,False,0,False,,Myles Grote,mylesgrote
@THanleyIV dude that double T was actually a triple T...they failed to mention the hole in your pants.,Mon Mar 30 00:31:59 +0000 2015,en,0,False,0,False,,Myles Grote,mylesgrote
"RT @DrewSwanson86: @mylesgrote @kmaccauley IN bad for biz, time to move BAC HQ to Utah http://t.co/XfqS0cvlsB",Fri Mar 27 20:41:34 +0000 2015,en,1,False,0,False,,Myles Grote,mylesgrote
"When u have multiple billionaire tech tycoons talking about u, it's either a really good day or a really bad one.  Latter for Pence. #RFRA",Fri Mar 27 20:31:49 +0000 2015,en,0,False,3,False,,Myles Grote,mylesgrote
"@GovPenceIN You claim to be pro business.  Well, to say the least, this is not good for business. More importantly, it's just wrong.  #RFRA",Thu Mar 26 18:20:17 +0000 2015,en,0,False,0,False,,Myles Grote,mylesgrote
"RT @phil_lodato: Good post &amp; relevant for Indiana as well -- ""Staring Down the “Series A” Gap"" on @LinkedIn https://t.co/GrHDdt4xl5",Thu Mar 26 16:30:46 +0000 2015,en,1,False,0,False,,Myles Grote,mylesgrote
RT @Benioff: Today we are canceling all programs that require our customers/employees to travel to Indiana to face discrimination. http://t…,Thu Mar 26 16:06:35 +0000 2015,en,9455,False,0,False,,Myles Grote,mylesgrote
"RT @DenverAllison: ""IN is rightly celebrated for the ...tolerance ... of our ppl, and that will never change""- @GovPenceIN Except it alread…",Thu Mar 26 14:35:23 +0000 2015,en,1,False,0,False,,Myles Grote,mylesgrote
RT @LarraOverton: WHOOOOOOOO @George_Hill3! Clutch! Way to get the win boys! #Pacers,Thu Mar 26 02:14:19 +0000 2015,en,9,False,0,False,,Myles Grote,mylesgrote
"RT @IBJnews: Breaking: Salesforce CEO @Benioff says state's adoption of #SB101 forces company ""to dramatically reduce our investment in IN.""",Thu Mar 26 02:13:41 +0000 2015,en,167,False,0,False,,Myles Grote,mylesgrote
"RT @gastrikezone: Spring Break Camp!!! It's ON!!!
https://t.co/ZMAmXopBI9 http://t.co/0KSosqmPGO",Wed Mar 25 15:22:57 +0000 2015,en,1,False,0,False,,Myles Grote,mylesgrote
RT @SpeakEasyIndy: TWO HOURS until the madness begins... Fill out those brackets and get them to @mylesgrote! #MarchMadness,Thu Mar 19 16:06:31 +0000 2015,en,1,False,0,False,,Myles Grote,mylesgrote
@DenverAllison @SpeakEasyIndy Let the madness begin!,Thu Mar 19 13:52:50 +0000 2015,en,0,False,0,False,,Myles Grote,mylesgrote
"RT @DenverAllison: The @SpeakEasyIndy is gearing up for March Madness! Want in on the tournament fun? Let our commissioner, @mylesgrote, kn…",Tue Mar 17 14:05:19 +0000 2015,en,2,False,0,False,,Myles Grote,mylesgrote
"RT @chasitymelvin: High School Girls in Southeastern NC  ""Step your game up""   ""Limited Spots Available"" http://t.co/Sr9LMp2bpP",Mon Mar 16 22:01:00 +0000 2015,en,4,False,0,False,,Myles Grote,mylesgrote
Was really shocked and saddened of the news that @balanced will be shutting their doors.  Let the @bookacoach team know if we can help.,Mon Mar 16 14:51:02 +0000 2015,en,0,False,0,False,,Myles Grote,mylesgrote
"RT @TechPointInd: ""Sports are about passionate tribalism."" @IndyEleven @Pacers @Colts Welcome to fan engagement and sports #NENR! http://t.…",Fri Mar 06 13:54:33 +0000 2015,en,6,False,0,False,,Myles Grote,mylesgrote
"RT @bookacoach: And we're off! Getting some great tech and marketing insight from the pros at @Pacers @Colts and @IndyEleven, hosted by @Te…",Fri Mar 06 13:54:25 +0000 2015,en,2,False,0,False,,Myles Grote,mylesgrote
RT @IndyEleven: @bookacoach &lt;-- What they said! Visit http://t.co/eOmugKvRt4 for full details and to register,Wed Mar 04 18:55:29 +0000 2015,en,3,False,0,False,,Myles Grote,mylesgrote
"@kmaccauley @indystar @Pacers Well deserved. Pacers r hottest team in the NBA right now, with @Yg_Trece return around the corner. Watch out.",Mon Mar 02 21:11:40 +0000 2015,en,0,False,0,False,,Myles Grote,mylesgrote
RT @chasitymelvin: @kmaccauley great meeting with #bookacoach this morning excited about what's to come..,Fri Feb 27 16:58:50 +0000 2015,en,3,False,0,False,,Myles Grote,mylesgrote
RT @bookacoach: Indy soccer fans! Head over to http://t.co/ELAgVq1Vtm and register for @IndyEleven's youth soccer camps this summer! #IndyF…,Mon Feb 23 21:19:53 +0000 2015,en,1,False,0,False,,Myles Grote,mylesgrote
RT @IndyEleven: Dates &amp; locations for 7 of 10 Indy Eleven Youth Soccer Camps are locked in! Details at http://t.co/KkxJGcDqzr http://t.co/5…,Mon Feb 23 20:59:54 +0000 2015,en,7,False,0,False,,Myles Grote,mylesgrote
RT @LaxBreakout: Need that final tune-up before spring #tryouts? @bookacoach will set you up w/ Breakout's professional… http://t.co/NOpn0M…,Thu Feb 12 18:06:10 +0000 2015,en,1,False,0,False,,Myles Grote,mylesgrote
RT @kmaccauley: Thanks to #Mira15 judges for engaging @bookacoach today. The value we bring to Indy’s title “Sports Capital of the World” i…,Thu Feb 12 18:05:57 +0000 2015,en,3,False,0,False,,Myles Grote,mylesgrote
RT @ElevateIN: Congrats to our #portfoliocompanies @PactSafe @OnCloudOne @VennliApp @bookacoach @EmergingThreats @hc1_HRM on Mira Award Nom…,Mon Feb 09 21:45:34 +0000 2015,en,6,False,0,False,,Myles Grote,mylesgrote
RT @DenverAllison: Congrats to great @SpeakEasyIndy Companies on their #Mira15 nominations! @PactSafe @bookacoach @innovatemap @perceivant …,Fri Feb 06 23:15:21 +0000 2015,en,4,False,0,False,,Myles Grote,mylesgrote
RT @SpeakEasyIndy: Congrats @PactSafe @bookacoach @innovatemap @perceivant @SmarterHQ @AngiesList @Nine13sports @OlympiaMedia @ArchonApps o…,Fri Feb 06 23:15:17 +0000 2015,fr,5,False,0,False,,Myles Grote,mylesgrote
"RT @Nine13sports: great seeing @KAplusA, @bookacoach, @ArchonApps and other great friends on the MIRA Awards finalist list from @TechPointI…",Thu Feb 05 15:54:48 +0000 2015,en,3,False,0,False,,Myles Grote,mylesgrote
RT @IIB: TechPoint Reveals Mira Award Nominees: The state's technology sector initiative has… http://t.co/rL0Z4k4Gwn,Thu Feb 05 14:41:20 +0000 2015,en,7,False,0,False,,Myles Grote,mylesgrote
RT @Deadspin: VIDEO: Five former Saved By The Bell stars recreate their former roles on The Tonight Show: http://t.co/bfgmCv7DT6 http://t.c…,Thu Feb 05 14:40:45 +0000 2015,en,1143,False,0,False,,Myles Grote,mylesgrote
RT @GerryDick: The list is out for technology's biggest night in Indiana. Here are nominees for the 16th Annual Mira Awards. @IIB http://t.…,Thu Feb 05 13:26:17 +0000 2015,en,13,False,0,False,,Myles Grote,mylesgrote
"RT @bookacoach: Football parents and players in the Mechanicsville, VA area - join the @fairfaxfootball for... http://t.co/JJxIxnGbdQ http:…",Wed Feb 04 02:36:05 +0000 2015,en,3,False,0,False,,Myles Grote,mylesgrote
@VAQB8 @SportsRealityVA @bookacoach @kmaccauley Very excited for this event coach! https://t.co/E1wMhjcRlg,Sun Feb 01 16:17:56 +0000 2015,en,1,False,1,False,,Myles Grote,mylesgrote
"RT @coachpughlax: Read, Watch, RT!
Thx to @LaxPlayground for the write-up &amp; kind words!
http://t.co/JDKrND6fjv
#REPS #fundamentals http://t…",Wed Jan 28 18:01:05 +0000 2015,en,10,False,0,False,,Myles Grote,mylesgrote
"@joeyelliott14 we are downtown at 320 north meridian suite 301.  Swing by, would love to chat!",Wed Jan 28 18:00:48 +0000 2015,en,0,False,0,False,,Myles Grote,mylesgrote
RT @DenverAllison: One of the most exciting things (so far) @speakeasyindy is a part of in 2015! #hackINvTX kicks off in a few days! http:/…,Tue Jan 27 15:24:43 +0000 2015,en,8,False,0,False,,Myles Grote,mylesgrote
I bet Chudzinski is pissed about that Trent Richardson trade now...ouch.,Tue Jan 27 15:17:19 +0000 2015,en,0,False,0,False,,Myles Grote,mylesgrote
RT @bookacoach: Great meeting with @MollyK10 and @J_Autajay from @IndyEleven today!  Looking forward to working with you guys! CC @mylesgro…,Mon Jan 26 22:14:06 +0000 2015,en,2,False,0,False,,Myles Grote,mylesgrote
"RT @Tuc_Baseball: Please visit camp website to register and to obtain
additional details about the camp, click the following link: 
https:/…",Mon Jan 26 14:53:18 +0000 2015,en,1,False,0,False,,Myles Grote,mylesgrote
RT @coachpughlax: Thx to @kmaccauley from @bookacoach for having me out to #laxcon &amp; big thx to Royal Farms for gas &lt; $2.00!!! http://t.co/…,Sat Jan 24 18:23:30 +0000 2015,en,6,False,0,False,,Myles Grote,mylesgrote
RT @Wylielisa: Congrats @bookacoach!  https://t.co/sfbCBZOpgd #GettinItDone,Fri Jan 23 19:35:30 +0000 2015,en,3,False,0,False,,Myles Grote,mylesgrote
"RT @bookacoach: ""Attacking this day with Enthusiasm Unknown To Mankind.”  -@CoachJim4UM",Fri Jan 23 16:25:18 +0000 2015,en,1,False,0,False,,Myles Grote,mylesgrote
"RT @kmaccauley: Snow, rain or shine. Pumped for my first #LaxCon event! Come meet @bookacoach booth #671 http://t.co/sWa3Gdtm9K",Fri Jan 23 15:42:14 +0000 2015,en,3,False,0,False,,Myles Grote,mylesgrote
"RT @brewhouse: For those that say #DeflateGate is overblown, what is the correct answer when your son asks, ""why did they deflate the balls…",Wed Jan 21 13:35:12 +0000 2015,en,47,False,0,False,,Myles Grote,mylesgrote
RT @ElevateIN: Congrats to the 10 Indiana startups receiving a $20K First-Tier Black Award through the Elevate @PurdueFoundry Fund! http://…,Tue Jan 20 19:00:21 +0000 2015,en,3,False,0,False,,Myles Grote,mylesgrote
RT @bookacoach: @kmaccauley and @tim_wylie with @DaMarcusBeasley today at #NSCAAPhilly #bookacoach #USMNT #NSCAA #NSCAA2015 http://t.co/pd4…,Sat Jan 17 00:22:40 +0000 2015,en,7,False,0,False,,Myles Grote,mylesgrote
@bookacoach where is @JanineCascio and @TomCartee bookacoach shirts?!  #cmonman,Fri Jan 16 15:12:05 +0000 2015,en,0,False,0,False,,Myles Grote,mylesgrote
@bookacoach finally!!,Fri Jan 16 00:29:45 +0000 2015,en,0,False,1,False,,Myles Grote,mylesgrote
RT @bookacoach: Visit us at booth #1169 and learn how we can help simplify your admin burden!! #NSCAAPhilly #NSCAA @CoachingFamily http://t…,Fri Jan 16 00:28:05 +0000 2015,en,11,False,0,False,,Myles Grote,mylesgrote
@tim_wylie @CoachKeev @bookacoach WE NEED A PIC ASAP!  Serious fomo over here.,Thu Jan 15 18:44:28 +0000 2015,en,1,False,3,False,,Myles Grote,mylesgrote
@Indy_Symphony thanks!,Thu Jan 15 18:14:02 +0000 2015,en,0,False,0,False,,Myles Grote,mylesgrote
@Indy_Symphony Do you know where to find tickets on secondary market for this event?  Nothing on Craigslist.,Thu Jan 15 17:57:46 +0000 2015,en,0,False,0,False,,Myles Grote,mylesgrote
@bookacoach fergie's must be a bac tradition in the making...,Thu Jan 15 02:37:20 +0000 2015,en,1,False,3,False,,Myles Grote,mylesgrote
RT @bookacoach: The #bookacoach crew has arrived and is ready for a repeat at #nscaaphilly @kmaccauley @tim_wylie @JanineCascio @TomCartee,Wed Jan 14 22:04:30 +0000 2015,en,4,False,0,False,,Myles Grote,mylesgrote
"RT @coachpughlax: WHATS NEXT??? 
Email me if you want to get on board!
coachpughlax@gmail.com
(6) spots open as of this AM. http://t.co/kRd…",Wed Jan 14 20:00:49 +0000 2015,en,3,False,0,False,,Myles Grote,mylesgrote
RT @kmaccauley: @bookacoach is checked in for #NSCAAPhilly and pumped for a great event with excellent coaches http://t.co/nwz052meWg,Wed Jan 14 19:11:58 +0000 2015,en,5,False,0,False,,Myles Grote,mylesgrote
RT @bookacoach: en route to #NSCAAPhilly http://t.co/3VZWlQLKsH,Wed Jan 14 13:15:45 +0000 2015,en,1,False,0,False,,Myles Grote,mylesgrote
@marlinj28 great seeing you last night!  Hell of a game!,Tue Jan 13 03:33:19 +0000 2015,en,0,False,0,False,,Myles Grote,mylesgrote
RT @IIB: Elevate Ventures Tallies Record 2014: Indianapolis-based Elevate Ventures is touting a… http://t.co/Rd9rRyVczI,Mon Jan 12 18:12:24 +0000 2015,en,5,False,0,False,,Myles Grote,mylesgrote
RT @SpeakEasyIndy: 9 Startup Leaders Taking Indy to the Next Level http://t.co/xDXrXAhw8T @verge @MaxYoder @dustin_sapp @mylesgrote @Osmo19…,Fri Jan 09 15:39:26 +0000 2015,en,8,False,0,False,,Myles Grote,mylesgrote
RT @lockerdome: 9 Startup Leaders Taking #Indianapolis to the Next Level: https://t.co/igSSbCYcFE @VergeIndy @bookacoach @SpeakEasyIndy @de…,Thu Jan 08 16:37:49 +0000 2015,en,30,False,0,False,,Myles Grote,mylesgrote
"RT @coachpughlax: MLK day shooting. ONLY (4) spots open. Email me to register: coachpughlax@gmail.com
#REPS http://t.co/mqCRn8bify",Sun Jan 04 21:50:01 +0000 2015,en,1,False,0,False,,Myles Grote,mylesgrote
RT @DenverAllison: SO PROUD of the @bookacoach guys! Congrats on the new office and bring on 2015! #startuplife http://t.co/nfm2qEKBHk,Wed Dec 31 19:14:18 +0000 2014,en,4,False,0,False,,Myles Grote,mylesgrote
RT @JaceThompson: @JaceThompson: Thanks to @bookacoach for making the registrations easy! Coaches doing camps and clinics or lessons use th…,Mon Dec 29 01:28:25 +0000 2014,en,4,False,0,False,,Myles Grote,mylesgrote
"RT @bookacoach: Do you have upcoming winter camps, clinics, or training programs in Jan? Contact us for more info on our free software and …",Sat Dec 27 21:33:07 +0000 2014,en,1,False,0,False,,Myles Grote,mylesgrote
RT @JaceThompson: Great news! We reached our original goal in 4th-6th clinic! So we are opening 5 more spots! Sign up here! https://t.co/W8…,Fri Dec 26 15:34:29 +0000 2014,en,7,False,0,False,,Myles Grote,mylesgrote
RT @JaceThompson: 5 days away from Community Care Clinic! All proceeds go to the @RileyKids and your kid will have fun with our teams! http…,Tue Dec 23 22:19:26 +0000 2014,en,6,False,0,False,,Myles Grote,mylesgrote
@THanleyIV God's Country,Sat Dec 20 17:37:43 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
RT @tim_wylie: Back in Indy after a great trip to St. Louis with @mylesgrote @kmaccauley and team @bookacoach!,Thu Dec 18 23:49:11 +0000 2014,en,2,False,0,False,,Myles Grote,mylesgrote
@tim_wylie @kmaccauley Nothing like playing for 5th place.  You want to talk about pressure.,Thu Dec 18 22:50:57 +0000 2014,en,0,False,2,False,,Myles Grote,mylesgrote
"RT @IGAsoccer: 3/3- U15+ Registration:                                        

https://t.co/80SByFP5s5 http://t.co/EelolvrpwS",Thu Dec 18 22:06:46 +0000 2014,en,3,False,0,False,,Myles Grote,mylesgrote
"RT @IGAsoccer: 2/3- U11-U14 Registration:

https://t.co/jlazuxaDNQ http://t.co/ZQsJhFo87e",Thu Dec 18 22:06:42 +0000 2014,en,3,False,0,False,,Myles Grote,mylesgrote
RT @JaceThompson: 7 days until Christmas! Need a last minute gift for a young player? $11 for our clinic...all proceeds go to Riley! https:…,Thu Dec 18 21:00:10 +0000 2014,en,4,False,0,False,,Myles Grote,mylesgrote
RT @bookacoach: On Instagram? Connect with us at @bookacoach,Wed Dec 17 20:02:03 +0000 2014,en,2,False,0,False,,Myles Grote,mylesgrote
RT @bookacoach: Team #bookacoach got some solid mid-day BP here in St. Louis #baseball http://t.co/91EZGOgNoz,Wed Dec 17 19:13:42 +0000 2014,en,4,False,0,False,,Myles Grote,mylesgrote
RT @IUKMBB: Remember it's only $11 dollars to learn how to be a better player from our players and coaches! https://t.co/ngE4cRCSD8,Wed Dec 17 14:16:12 +0000 2014,en,3,False,0,False,,Myles Grote,mylesgrote
RT @IUKMBB: Tomorrow we will posts videos of drills we will use at our Community Care Clinic! Want to get better? Sign up here: https://t.c…,Wed Dec 17 01:04:06 +0000 2014,en,4,False,0,False,,Myles Grote,mylesgrote
