Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Honored to be named to 2016 @Forbes #MidasList. TY to the Founders &amp; Mgmt teams that work tirelessly on BV's behalf  https://t.co/UPPQxPRuMn,Wed Mar 23 14:29:47 +0000 2016,en,1,False,10,False,,Neeraj Agrawal,NeerajVC
"RT @BatteryVentures: Big congrats to @BatteryVentures' @NeerajVC, #25 on the @Forbes #MidasList &amp; @Dthakker02 on Midas Brink List! https://…",Wed Mar 23 14:14:27 +0000 2016,en,7,False,0,False,,Neeraj Agrawal,NeerajVC
Next-Gen Industry cloud examples: @veevasystems @Guidewire_PandC &amp; @Brightree. Expect to see many more in the future https://t.co/Z6qrQnBDm9,Wed Mar 23 13:46:51 +0000 2016,en,0,False,3,False,,Neeraj Agrawal,NeerajVC
"RT @nytimes: World monuments light up in colors of Belgium
https://t.co/OOtiT1haQw https://t.co/b5ghN0QAjM",Wed Mar 23 01:11:44 +0000 2016,en,1753,False,0,False,,Neeraj Agrawal,NeerajVC
F2000 companies need to embrace Social Media to stay in business over time. cc: @Sprinklr  https://t.co/9qsFdWQ8JM,Wed Mar 23 01:09:59 +0000 2016,en,1,False,1,False,,Neeraj Agrawal,NeerajVC
RT @BostonTweet: South Station shines in the colors of the Belgium flag tonight in support of Brussels. (via @BostonAttitude) https://t.co/…,Wed Mar 23 01:03:31 +0000 2016,en,217,False,0,False,,Neeraj Agrawal,NeerajVC
"""We need an immigration system that allows people to keep coming here."" -@jyotibansalsf featured in @usnews: https://t.co/ORPJ8g9k9r",Tue Mar 22 18:32:18 +0000 2016,en,3,False,3,False,,Neeraj Agrawal,NeerajVC
.@Sprinklr COO @carlosdominguez on the power shift from brands to consumers via the democratization of information https://t.co/B26TmoXheQ,Tue Mar 22 15:46:24 +0000 2016,en,2,False,3,False,,Neeraj Agrawal,NeerajVC
"RT @BatteryVentures: How Cisco veteran @carlosdominguez, @Sprinklr is tackling the transformation of social -&gt; #SaaSAdventure w/@NeerajVC h…",Tue Mar 22 13:13:11 +0000 2016,en,4,False,0,False,,Neeraj Agrawal,NeerajVC
Trying to build a winning team? @veevasystems' Peter Gassner shares the traits your company dynamic needs https://t.co/eXx9IxfUDv,Tue Mar 22 13:00:01 +0000 2016,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
@tealiummike thx for sharing mike! I'm happy to take all the credit for your hard work. :),Tue Mar 22 00:54:42 +0000 2016,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
"RT @DanielleMorrill: Awesome interview by @NeerajVC and @jloganbartlett with CEO of Veeva, most capital efficient SaaS company ever! https:…",Mon Mar 21 22:28:24 +0000 2016,en,11,False,0,False,,Neeraj Agrawal,NeerajVC
A new @emarketer report shows that CMOs are more effective at merging tech and business goals than CTOs. #martech https://t.co/anfIbqk09z,Mon Mar 21 17:53:47 +0000 2016,en,6,False,20,False,,Neeraj Agrawal,NeerajVC
We &lt;3 vertical-specific SaaS at @BatteryVentures: @veevasystems’ CEO on the huge opp in seemingly niche markets https://t.co/eXx9IxfUDv,Mon Mar 21 14:00:02 +0000 2016,en,2,False,3,False,,Neeraj Agrawal,NeerajVC
RT @BatteryVentures: Why is more &amp; more VC funding going into industry-specific cloud companies? @Neerajvc &amp; @veevasystems’ CEO discuss htt…,Mon Mar 21 13:23:19 +0000 2016,en,3,False,0,False,,Neeraj Agrawal,NeerajVC
Let's rally to fix high-tech immigration: Immigrants Founded 51% of U.S. Billion-Dollar Startups https://t.co/xNMWtwFnoq  @jyotibansalsf,Fri Mar 18 14:23:24 +0000 2016,en,4,False,5,False,,Neeraj Agrawal,NeerajVC
@MaiaHeymann thx Maia for the kind words!,Fri Mar 18 01:35:48 +0000 2016,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
"RT @Rich_Barton: Fresh, powerful advice on #salary negotiation from a woman who knows, Dawn Lyon @LyonSHARE @Glassdoor https://t.co/ucmxkXi…",Mon Mar 14 21:04:54 +0000 2016,en,2,False,0,False,,Neeraj Agrawal,NeerajVC
"RT @yesware: The Best Growth Strategy You're Probably Overlooking, via @forbes: https://t.co/hUTvKNqjQI (Hint: rethink #sales) https://t.co…",Mon Mar 14 18:46:12 +0000 2016,en,1,False,0,False,,Neeraj Agrawal,NeerajVC
"RT @Sprinklr: ""Our culture isn't trained,"" says Dean Carter of @patagonia #SprinklrSXSW #SXSW #goodfirst https://t.co/Z6kY51MkTT",Sat Mar 12 03:24:50 +0000 2016,en,2,False,0,False,,Neeraj Agrawal,NeerajVC
Great to see @BatteryVentures on this great list of #VCs. https://t.co/W88uJgzr9U,Fri Mar 11 20:37:12 +0000 2016,en,2,False,1,False,,Neeraj Agrawal,NeerajVC
#InvestScape 2015: Nearly $8 Billion Total Investment; Most funded categories --&gt; https://t.co/w8vL9gtdcN,Fri Mar 11 20:31:59 +0000 2016,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
RT @ediggs: “What does it take to build a billion-dollar SaaS enterprise-software company?” by @NeerajVC https://t.co/IWlhniuFsY https://t.…,Tue Mar 08 22:13:36 +0000 2016,en,4,False,0,False,,Neeraj Agrawal,NeerajVC
"“You never build greatness by copying any trend, ever"" says @ragythomas, @Sprinklr in the latest #SaaSAdventure: https://t.co/uX5Il9azBR",Tue Mar 08 18:50:54 +0000 2016,en,0,False,2,False,,Neeraj Agrawal,NeerajVC
Another key driver and catalyst for enterprise Digital Transformation.   https://t.co/XcTlVeREKQ,Tue Mar 08 12:03:29 +0000 2016,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
RT @saastr: Huge congrats to @Resmed on an $800m acquisition &amp; congrats to @neerajvc @BatteryVentures https://t.co/vX171CWrXH https://t.co/…,Mon Mar 07 16:37:28 +0000 2016,en,2,False,0,False,,Neeraj Agrawal,NeerajVC
.@dsiroker @Optimizely Helps Turn #Data Into Better Decisions - via @Forbes @Brogers825: https://t.co/FKDmQCUGpI,Fri Mar 04 20:37:11 +0000 2016,en,0,False,4,False,,Neeraj Agrawal,NeerajVC
Nice to see @Catchpoint customers fired up enough to share their positive experience with others  https://t.co/tSoCVK4FyU,Fri Mar 04 03:46:03 +0000 2016,en,0,False,2,False,,Neeraj Agrawal,NeerajVC
"RT @BatteryVentures: The latest #SaaSAdventure w/@NeerajVC, @ragythomas on making customers happy, defining culture &amp; building greatness ht…",Thu Mar 03 21:55:30 +0000 2016,en,5,False,0,False,,Neeraj Agrawal,NeerajVC
@jasonlk @BatteryVentures thx Jason. All the credit really belongs to @CormackDavie &amp; @Brightree mgmt team!,Wed Mar 02 21:05:27 +0000 2016,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
RT @jasonlk: Huge congrats to Resmed on an $800m acquisition &amp; congrats to @neerajvc @BatteryVentures https://t.co/xxCOylAWry https://t.co/…,Wed Mar 02 21:04:04 +0000 2016,en,6,False,0,False,,Neeraj Agrawal,NeerajVC
RT @StanfordBiz: Your most precious resource is time. Lecturer Ziebelman shares advice for entrepreneurs: https://t.co/38U1pQTfD9 https://t…,Tue Mar 01 02:28:05 +0000 2016,en,99,False,0,False,,Neeraj Agrawal,NeerajVC
"""Disruptive targets + Cash-rich buyers + zero IPO market YTD+ Challenging private markets = recipe for more M&amp;A in 2016"" via @MorganStanley",Mon Feb 29 18:00:14 +0000 2016,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
Find out what #DevOps and The Wire have in common in @ITProPortal: https://t.co/BjMCvrfR26,Mon Feb 29 16:44:41 +0000 2016,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
@changds @Brightree @BatteryVentures thx David!,Sat Feb 27 17:06:08 +0000 2016,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
Interesting article @Forbes. Looking for a job? Perfect time to check out @Glassdoor for jobs &amp; salary data https://t.co/MTcmPoMwCi,Fri Feb 26 16:59:46 +0000 2016,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
What do America’s innovators look like? You may be surprised. @Forbes: https://t.co/RETarpL4wI https://t.co/GxUooYeMJR,Fri Feb 26 11:39:57 +0000 2016,en,15,False,10,False,,Neeraj Agrawal,NeerajVC
The idea that these guys just drop out of college and do amazing things in their 20s—that’s really not the norm https://t.co/LyLiaadPDz,Fri Feb 26 11:34:16 +0000 2016,en,5,False,4,False,,Neeraj Agrawal,NeerajVC
"His approach to sharing #code is @Linus_Torvalds's greatest legacy, says @mjasay: https://t.co/jKSfQdGCEF",Thu Feb 25 18:30:07 +0000 2016,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
RT @rogerleevc: Congrats to @NeerajVC and @ChelsStoner for investing in @Brightree!  I am lucky to have them as partners...   https://t.co/…,Wed Feb 24 21:32:21 +0000 2016,en,3,False,0,False,,Neeraj Agrawal,NeerajVC
@dougpepper @rogerleevc Thx Doug.  And congrats to you &amp; @shasta as well.,Wed Feb 24 17:28:10 +0000 2016,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
RT @dougpepper: Way to go @NeerajVC and @rogerleevc https://t.co/QY8dVfnKLI,Wed Feb 24 17:27:04 +0000 2016,en,1,False,0,False,,Neeraj Agrawal,NeerajVC
RT @pteshima: Battery Ventures closes pair of funds at $950 mln Congrats @neerajvc @Jloganbartlett https://t.co/0ZWssv1APC,Wed Feb 24 17:06:43 +0000 2016,en,3,False,0,False,,Neeraj Agrawal,NeerajVC
Great to see @BatteryVentures port co @HotelTonight mentioned on @Captivate elevator network. https://t.co/zNd5bX6G1B,Tue Feb 23 22:54:17 +0000 2016,en,0,False,2,False,,Neeraj Agrawal,NeerajVC
@nileshthorve @BatteryVentures Thx!,Tue Feb 23 22:26:20 +0000 2016,und,0,False,1,False,,Neeraj Agrawal,NeerajVC
Big news @BatteryVentures: $950M new fund &amp; $800M sale of SaaS port co @brightree  https://t.co/Ln5emOrWgA https://t.co/lwdSyV0jdw,Tue Feb 23 20:49:27 +0000 2016,en,0,False,5,False,,Neeraj Agrawal,NeerajVC
RT @BatteryVentures: Thrilled to announce: @BatteryVentures has raised $950M for our 11th funds--a $650M main fund &amp; $300M side fund https:…,Tue Feb 23 19:50:53 +0000 2016,en,20,False,0,False,,Neeraj Agrawal,NeerajVC
Battery Ventures Closes on $950M Across Two Funds &amp; $800M sale of SaaS port co @Brightree  https://t.co/nvkKQ7GL4N via techcrunch,Tue Feb 23 15:18:53 +0000 2016,en,6,False,10,False,,Neeraj Agrawal,NeerajVC
TY to all our Entreprenuers &amp; Mgmt Teams for your tireless efforts: Enables @batteryventures to raise a $950M fund https://t.co/lwdSyVhU54,Tue Feb 23 14:27:02 +0000 2016,en,4,False,10,False,,Neeraj Agrawal,NeerajVC
Exciting day @BatteryVentures: $950M new fund &amp; $800M sale of port co @brightree https://t.co/Ln5emOJx88 https://t.co/lwdSyVhU54  #blessed,Tue Feb 23 14:16:38 +0000 2016,en,0,False,5,False,,Neeraj Agrawal,NeerajVC
RT @RyanFloyd: Significant SaaS acquisitions. Congrats @NeerajVC and Brightree! https://t.co/E9u5sFASt5 https://t.co/9ISsmHGzgI,Tue Feb 23 12:51:28 +0000 2016,en,3,False,0,False,,Neeraj Agrawal,NeerajVC
@DevonWijesinghe thx for sharing. Great win for #atlanta #SaaS. I believe @Brightree is largest SaaS acq. in Atlanta!  Can't wait for more.,Tue Feb 23 12:45:19 +0000 2016,en,1,False,5,False,,Neeraj Agrawal,NeerajVC
@omal @Brightree Thx for sharing. Building a profitable SaaS business with $100M+ ARR scale... Shows the SaaS model can work really well.,Mon Feb 22 22:44:46 +0000 2016,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
Thank you to @CormackDavie for his unwavering leadership of @Brightree over the last 8 years &amp; $800M acq. by @resmed https://t.co/q0W86qePrg,Mon Feb 22 22:22:51 +0000 2016,en,1,False,11,False,,Neeraj Agrawal,NeerajVC
Congrats @BatteryVentures port co @Brightree on $800M acq. by @Resmed. Joins list of significant #SaaS acquisitions https://t.co/B6c4SP2R7D,Mon Feb 22 22:11:38 +0000 2016,en,25,False,48,False,,Neeraj Agrawal,NeerajVC
RT @BatteryVentures: Congrats @BatteryVentures portco @Brightree on $800M acquisition by @ResMed. Proud to be a part of your growth story h…,Mon Feb 22 21:44:32 +0000 2016,en,12,False,0,False,,Neeraj Agrawal,NeerajVC
Congrats to @Sprinklr on a new partnership with @Yelp - helping marketers understand their customers - via @adage: https://t.co/vJOInUk0yh,Fri Feb 19 16:35:12 +0000 2016,en,1,False,5,False,,Neeraj Agrawal,NeerajVC
"Exciting day: During public co. board meeting, 2 board members ask CEO ""Pls add a page summarizing how co. is doing on @Glassdoor""  #impact",Fri Feb 19 03:58:21 +0000 2016,en,4,False,8,False,,Neeraj Agrawal,NeerajVC
"""IT performance is predictive of org performance"" says our @nicolefv to @TechBeaconCom https://t.co/V1Q6tgSgay",Wed Feb 17 20:24:12 +0000 2016,en,1,False,1,False,,Neeraj Agrawal,NeerajVC
Delivering a more personalized customer experience means that the need for relevant content is exploding. #martech https://t.co/nHjstR49SJ,Tue Feb 16 18:14:48 +0000 2016,en,2,False,4,False,,Neeraj Agrawal,NeerajVC
"RT @pDendi: Kicking off a special year at the Next Great Software company
@AppDynamics https://t.co/C6fUWbnkCa",Tue Feb 16 18:14:43 +0000 2016,en,4,False,0,False,,Neeraj Agrawal,NeerajVC
What employees across the world think about the gender wage gap @glassdoor https://t.co/RTiIHtUHEH,Fri Feb 12 19:33:52 +0000 2016,en,2,False,3,False,,Neeraj Agrawal,NeerajVC
RT @ryan_larcom: @NeerajVC: enjoyed hearing you talk TTDDD at Burritt Room tonight. Great event! #SaaStrAnnual  https://t.co/uVuVPfpM43,Wed Feb 10 03:18:06 +0000 2016,en,1,False,0,False,,Neeraj Agrawal,NeerajVC
"RT @BatteryVentures: Q4:The #SaaSSuccess Database adds @GustoHQ (Unicorn), @Instructure (IPO); loses @TexturaCorp https://t.co/CiLUNtPvjp h…",Tue Feb 09 21:42:47 +0000 2016,en,3,False,0,False,,Neeraj Agrawal,NeerajVC
"RT @BatteryVentures: Open-source is hot, but can you make $ w free software? @dthakker02 &amp; @mschireson share 4 keys to monetization in TC h…",Tue Feb 09 21:42:39 +0000 2016,en,6,False,0,False,,Neeraj Agrawal,NeerajVC
$50 million gift to Cornell aims to increase opportunities for minorities and women in tech https://t.co/RhHSYRuweE via @WSJ,Mon Feb 08 04:23:22 +0000 2016,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
@tieboston @mbellows @missanuy pls contact me at my battery address to discuss the panel.  Thx for thinking of me.,Sat Feb 06 14:00:34 +0000 2016,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
Who are the best #cloud co's &amp; CEOs to work for in 2016? Battery portcos @Zertocorp @Intacct @marketo make the list https://t.co/qnfGIxnQco,Fri Feb 05 18:08:56 +0000 2016,en,1,False,3,False,,Neeraj Agrawal,NeerajVC
It's initial name: TheFacebook.   https://t.co/c0HPydNVhD,Fri Feb 05 01:11:21 +0000 2016,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
"""88% of the Fortune 500 companies in 1955 are now gone.” W/out #digitaltransformation enterprises get left behind https://t.co/m76DiYVIix",Wed Feb 03 19:42:54 +0000 2016,en,8,False,9,False,,Neeraj Agrawal,NeerajVC
"Congrats to @Tapad, which helps marketers target consumers across devices, on its exit--we love NYC/Norwegian tech!  https://t.co/qz7NfuiB5B",Mon Feb 01 16:08:07 +0000 2016,en,1,False,4,False,,Neeraj Agrawal,NeerajVC
Congrats to @rdedatta &amp; @bloomreachinc on its $56M financing!  Go #martech! https://t.co/pVEr9YNsUI,Fri Jan 29 20:36:52 +0000 2016,en,1,False,3,False,,Neeraj Agrawal,NeerajVC
Check out @RagyThomas on the @ForbesAsia cover! Read how he grew @Sprinklr into a $B biz https://t.co/QUDz062CwH https://t.co/dL188uerXh,Fri Jan 29 12:48:08 +0000 2016,en,6,False,10,False,,Neeraj Agrawal,NeerajVC
Check out @RagyThomas on the @ForbesAsia cover! Read how he grew @Sprinklr into a $B biz https://t.co/QUDz06kdof https://t.co/89PfKZh4Hz,Fri Jan 29 01:03:18 +0000 2016,en,0,False,4,False,,Neeraj Agrawal,NeerajVC
The Multibillion Dollar Industry That Should Be on Your Radar https://t.co/U0p92HU2YF  @inc @coupa #savingsasaservice,Thu Jan 28 18:42:32 +0000 2016,en,3,False,4,False,,Neeraj Agrawal,NeerajVC
RT @accenturelabs: #cloud + #digital = biggest economic shift since industrial revolution: #TechVision2016 https://t.co/fUo9FEGgPs https://…,Thu Jan 28 06:21:10 +0000 2016,en,73,False,0,False,,Neeraj Agrawal,NeerajVC
RT @BatteryVentures: Hear @Sprinklr CEO @ragythomas's advice on building a breakout company in the latest #SaaSAdventure series https://t.c…,Tue Jan 26 21:25:39 +0000 2016,en,8,False,0,False,,Neeraj Agrawal,NeerajVC
RT @chiefmartec: 14 Rules for Data-Driven (Not Data-Deluded) Marketing https://t.co/PulMunruIJ via @TheCMOClub,Fri Jan 22 13:03:40 +0000 2016,en,15,False,0,False,,Neeraj Agrawal,NeerajVC
"RT @businessinsider: For the first time ever, NASA's newest class of astronauts is 50% female — via @DigitalTrends https://t.co/WpnDfiNUmE",Fri Jan 22 13:00:52 +0000 2016,en,140,False,0,False,,Neeraj Agrawal,NeerajVC
.@cohesity is featured in @TechTarget as one of the Hot #DataStorage Technology Trends for https://t.co/Y8AvxEbQwe,Thu Jan 21 18:14:31 +0000 2016,en,2,False,3,False,,Neeraj Agrawal,NeerajVC
Nice ink in @Forbes for @ragythomas on how @Sprinklr cracked social media mgmt for brands https://t.co/QUDz062CwH @alexrkonrad,Wed Jan 20 20:38:23 +0000 2016,en,3,False,12,False,,Neeraj Agrawal,NeerajVC
'Product savant' might be an understatement.  https://t.co/38S7O4vGYN,Wed Jan 20 18:16:14 +0000 2016,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
The world's best example of an awesome VC+Founder+Board relationship! https://t.co/VCNqZF2MVx,Mon Jan 18 19:27:52 +0000 2016,en,4,False,8,False,,Neeraj Agrawal,NeerajVC
How being naive (and kind) can help you succeed in business--@Sprinklr's @ragythomas in the @nytimes' Corner Office: https://t.co/cxSeBIAs58,Mon Jan 18 19:26:05 +0000 2016,en,1,False,3,False,,Neeraj Agrawal,NeerajVC
"RT @BatteryVentures: Cloud-computing price cuts are slowing down, writes @gigabarb in @FortuneMagazine: https://t.co/Z36FokCT1q",Thu Jan 14 20:14:11 +0000 2016,en,5,False,0,False,,Neeraj Agrawal,NeerajVC
RT @NikkiElizDemere: The #SaaS Success Database: https://t.co/XwZ3dZgMeL via @NeerajVC https://t.co/4XHWBbbcVY,Thu Jan 14 14:35:52 +0000 2016,en,3,False,0,False,,Neeraj Agrawal,NeerajVC
RT @riverviewb2b: The #SaaS Success Database by @NeerajVC @jloganbartlett via @TechCrunch @salesforce https://t.co/k3ByehcdmY https://t.co/…,Thu Jan 14 14:35:15 +0000 2016,en,2,False,0,False,,Neeraj Agrawal,NeerajVC
"Congrats to @tealium for being a 'Vendor to Watch' in @Gartner_inc 2016 MQ for #Digital #Marketing Hubs
https://t.co/d0GjwilJxa",Wed Jan 13 18:01:33 +0000 2016,en,3,False,3,False,,Neeraj Agrawal,NeerajVC
+1 for Boston! https://t.co/sSFFtdddAM,Wed Jan 13 15:19:23 +0000 2016,en,1,False,4,False,,Neeraj Agrawal,NeerajVC
RT @Dthakker02: An in-depth look at the top 10 #opensource legal developments of 2015 @markfradcliffe: https://t.co/zoSfyXdjOa,Tue Jan 12 17:53:20 +0000 2016,en,1,False,0,False,,Neeraj Agrawal,NeerajVC
TechTarget names @cohesity as one of twelve #data storage startups to watch in 2016! https://t.co/mtWrdEYt4H,Tue Jan 12 17:52:15 +0000 2016,en,1,False,1,False,,Neeraj Agrawal,NeerajVC
RT @Sprinklr: Your command center should be in the same environment as your #socialmedia management system https://t.co/CFzbRrl69b https://…,Mon Jan 11 22:36:06 +0000 2016,en,5,False,0,False,,Neeraj Agrawal,NeerajVC
RT @BatteryVentures: Board meeting topic for SaaS cos - @NeerajVC &amp; @jloganbartlett examine the merits of Jan YE https://t.co/2HvKre1JJ4 ht…,Mon Jan 11 21:01:52 +0000 2016,en,11,False,0,False,,Neeraj Agrawal,NeerajVC
Dec vs Jan Fiscal Year https://t.co/Z32bRBh0tS,Mon Jan 11 18:33:02 +0000 2016,en,0,False,2,False,,Neeraj Agrawal,NeerajVC
"Employers added 292K #jobs in December, @Glassdoor chief economist on benefits outpacing wage growth in @nytimes: https://t.co/uABEYiZlHu",Mon Jan 11 18:32:09 +0000 2016,en,3,False,5,False,,Neeraj Agrawal,NeerajVC
"RT @jyotibansalsf: Good analysis @NeerajVC - with Jan year end, you can work with 2 years of annual enterprise budgets, huge advantage http…",Sat Jan 09 02:50:25 +0000 2016,en,3,False,0,False,,Neeraj Agrawal,NeerajVC
2016 #Software Trends: The Evolution of #Enterprise Software @Coupa @rbernshteyn via @ITBusinessEdge: https://t.co/O1POwlOm9F,Fri Jan 08 19:19:11 +0000 2016,en,0,False,4,False,,Neeraj Agrawal,NeerajVC
