Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @highgearmedia: High Gear Media and Tesla Motors Announce Automotive Writing Contest:Write About Cars and Win a Tour & Road Tes.. htt ...,Fri Dec 11 07:34:03 +0000 2009,en,1,False,0,False,,hesky,hesky
"RT @highgearmedia: You Too Can Test-Drive a Very, Very Fast 2010 Tesla Roadster Sport!: We write a lot about Tesla, certainly more.. htt ...",Fri Dec 11 07:32:11 +0000 2009,en,1,False,0,False,,hesky,hesky
Check this video out -- Mark Gungor - Men's Brain Women's Brain http://www.youtube.com/watch?v=0BxckAMaTDc very very funny and true!!,Thu Dec 10 06:18:22 +0000 2009,en,0,False,0,False,,hesky,hesky
10 Reasons Why Liverpool’s Season Lies in Tatters http://bleacherreport.com/tb/b1WQb,Thu Dec 10 01:51:36 +0000 2009,en,0,False,0,False,,hesky,hesky
RT @carconnection Win a trip to test drive the 2010 Tesla Sport at @TeslaMotors HQ: http://su.pr/2kzBtA,Wed Dec 09 21:35:07 +0000 2009,en,0,False,0,False,,hesky,hesky
RT @highgearmedia Digg’s Money Guy Joins High Gear Board: http://bit.ly/4QwPX5.. http://bit.ly/8GHZx9,Tue Dec 08 14:53:56 +0000 2009,en,0,False,0,False,,hesky,hesky
@ the fiesta section,Wed Dec 02 21:16:56 +0000 2009,en,0,False,0,False,,hesky,hesky
RT @highgearmedia Word getting out. HGM's AllCarsElectric and Lyle Dennis Featured on New York’s NBC 4: http://bit.ly/6clvVz,Tue Nov 24 04:20:30 +0000 2009,en,0,False,0,False,,hesky,hesky
RT @TechCrunch Good Question! The Eight Best Questions We Got While Raising Venture Capital http://bit.ly/30tLzq,Thu Nov 19 00:45:43 +0000 2009,en,0,False,0,False,,hesky,hesky
great post on what young companies should expect 10 lessons learned over 15 years of entrepreneuring http://icio.us/usi20e,Thu Nov 12 04:46:10 +0000 2009,en,0,False,0,False,,hesky,hesky
"RT @YaronSamid: Israeli startups, 6 days left to apply to @TechAviv Angel Demo Night in Tel Aviv on Nov 24th. http://bit.ly/TechAvivAngels",Thu Nov 12 04:34:28 +0000 2009,en,0,False,0,False,,hesky,hesky
rt @highgearmedia Write About Cars and Win Michelin Smart Jumper Cables: we are kicking off yet another contest for ..http://bit.ly/2S1xQs,Fri Oct 30 17:59:58 +0000 2009,en,0,False,0,False,,hesky,hesky
"RT @highgearmedia HGM Enhances Twitter Integration ⁰Now Aggregating 2.5+ Million Pieces of Content From Around the Web
http://bit.ly/2W8vZI",Fri Oct 30 17:57:59 +0000 2009,en,0,False,0,False,,hesky,hesky
"You Wrote, You Win: 2010 Porsche 911 Turbo  http://bit.ly/S96aU",Mon Oct 26 22:47:39 +0000 2009,en,0,False,0,False,,hesky,hesky
RT @carconnection Item for discussion: Maserati Quattroporte Sport GTS - Gay or Straight? #carchat http://su.pr/2JMXOC,Wed Oct 21 00:32:29 +0000 2009,en,0,False,0,False,,hesky,hesky
RT @highgearmedia We're Hiring. High Gear Media Seeks a Web Design Superstar: http://bit.ly/SrpK1 (will consider all locations),Fri Oct 09 18:54:11 +0000 2009,en,0,False,0,False,,hesky,hesky
RT @CarConnection: Breaking news: Massive Toyota floor mat recall http://bit.ly/2mejqW,Tue Sep 29 21:55:12 +0000 2009,en,0,False,0,False,,hesky,hesky
One ticket (corporate box ) available for tonights giants game,Thu Sep 17 01:06:47 +0000 2009,en,0,False,0,False,,hesky,hesky
RT @carconnection Win a backpack that charges small electronics using solar power.Every blog post about cars is an entry:http://su.pr/1u0xrG,Tue Sep 15 06:42:37 +0000 2009,en,0,False,0,False,,hesky,hesky
"@ScottMonty   are you in palo Alto , we are very close to their offices",Mon Sep 14 17:29:53 +0000 2009,en,0,False,0,False,,hesky,hesky
Just added myself to the http://wefollow.com twitter directory under:  #palo_alto #travel #entrepreneur #shopping #cars #med,Fri Sep 11 05:21:02 +0000 2009,en,0,False,0,False,,hesky,hesky
@poison & def leppard,Thu Sep 03 03:50:37 +0000 2009,en,0,False,0,False,,hesky,hesky
"So were crystal clear ""every rose has it's thorn""",Thu Sep 03 03:49:37 +0000 2009,en,0,False,0,False,,hesky,hesky
"RT @highgearmedia Write About Cars, Win Cool Audi Gear : High Gear Media's the only place on the Web, where y.. http://bit.ly/1Rmu1",Wed Sep 02 17:28:45 +0000 2009,en,0,False,0,False,,hesky,hesky
RT@greencarreports Editor in Chief of Green Car Reports @johnvoelcker voelcker&gt;  appearing on Fox Car Report live http://su.pr/16dd4Q,Fri Aug 28 18:24:49 +0000 2009,en,0,False,0,False,,hesky,hesky
"Download from the app store the new facebook3.0 app great improvement, thanks Zuck!",Fri Aug 28 04:32:42 +0000 2009,en,0,False,0,False,,hesky,hesky
HGM -looking for great writers to intern(students and stay at home mums welcome) http://bit.ly/ZmVcg,Fri Aug 21 17:59:17 +0000 2009,en,0,False,0,False,,hesky,hesky
Benayoun-No Longer  a Secret Weapon | Bleacher Report: http://digg.com/d311U0u?t,Fri Aug 21 04:27:34 +0000 2009,en,0,False,0,False,,hesky,hesky
Cooking chicken soup and chicken in cherries wth mint leafs for shabbat dinner yum yum (I hope),Fri Aug 21 03:13:03 +0000 2009,en,0,False,0,False,,hesky,hesky
GO MARTY!!: High Gear's Exec. Editor Marty Padgett selected as a juror for the North American Car of the Year Award: http://su.pr/6CMk1z,Thu Aug 20 01:21:49 +0000 2009,en,0,False,0,False,,hesky,hesky
RT @carconnection Could we be the 2nd site in the US to drive the Hyundai Equus? http://bit.ly/G91Nw,Thu Aug 13 22:01:04 +0000 2009,en,0,False,0,False,,hesky,hesky
RT @Highgearmedia HGM Executive Editor Marty Padgett Appears on Fox - We happen to like FOX Car Report Live —.. http://bit.ly/3LgsRE,Thu Aug 13 16:46:01 +0000 2009,en,0,False,0,False,,hesky,hesky
Steve jobs @mantra looking thin but smiling,Thu Aug 13 02:12:22 +0000 2009,en,0,False,0,False,,hesky,hesky
rt@highgearmedia MotorAuthority.com Joins High Gear Media Family of Automotive Sites: .. http://bit.ly/tNfuo,Wed Aug 12 04:17:10 +0000 2009,en,0,False,0,False,,hesky,hesky
"Blog about cars and win an Ipod Touch http://su.pr/3EpFI7, more posts = more entries #automotive #bloggers",Mon Jul 27 23:36:25 +0000 2009,en,0,False,0,False,,hesky,hesky
on techcrunch http://bit.ly/9FJHH,Wed Jul 01 14:07:12 +0000 2009,en,0,False,0,False,,hesky,hesky
funding news http://bit.ly/hS2Q0,Wed Jul 01 14:06:33 +0000 2009,en,0,False,0,False,,hesky,hesky
lots more announcements coming soon,Wed May 27 19:24:53 +0000 2009,en,0,False,0,False,,hesky,hesky
"Huffington Post Syndicates High Gear Media Content
http://bit.ly/c7ViU",Wed May 27 19:24:32 +0000 2009,en,0,False,0,False,,hesky,hesky
"Press release on NBC deal and AutoTrader syndication
http://bit.ly/8CwY2",Wed May 27 19:23:38 +0000 2009,en,0,False,0,False,,hesky,hesky
"High Gear Media Adds Facebook Connect Features
http://bit.ly/fUxED",Wed May 27 19:23:30 +0000 2009,en,0,False,0,False,,hesky,hesky
Beitar wins Israel cup,Tue May 26 18:19:56 +0000 2009,en,0,False,0,False,,hesky,hesky
In a vlab panel they are suggesting we charge for content. Naaaaaaah,Wed May 20 03:13:41 +0000 2009,en,0,False,0,False,,hesky,hesky
installing the facebook widget,Sun May 10 20:47:36 +0000 2009,en,0,False,0,False,,hesky,hesky
feeding a cranky eliana,Sun May 10 20:11:02 +0000 2009,en,0,False,0,False,,hesky,hesky
Don't tell Bella,Sun May 10 20:09:21 +0000 2009,en,0,False,0,False,,hesky,hesky
Feeding eliana while watching both the lakers game and acmilan  game priecless,Sun May 10 20:09:03 +0000 2009,en,0,False,0,False,,hesky,hesky
looking for a place to watch the israel Greece soccer game near palo alto,Wed Apr 01 16:53:50 +0000 2009,en,0,False,0,False,,hesky,hesky
"checj out the new prius 
http://tinyurl.com/dm75gn",Wed Mar 25 06:13:35 +0000 2009,en,0,False,0,False,,hesky,hesky
trying to convince @yaronsamid to move his ass to California,Tue Feb 24 08:51:08 +0000 2009,en,0,False,0,False,,hesky,hesky
HGM now live @ yahooAutos. http://tinyurl.com/hgm-yahoo,Fri Jan 09 17:52:56 +0000 2009,ht,0,False,0,False,,hesky,hesky
hanging in NY,Thu Oct 02 20:41:38 +0000 2008,tl,0,False,0,False,,hesky,hesky
