Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @AngelList: Raising big rounds on AngelList: Over 45 startups have raised online rounds of $500K or more https://t.co/68sa2WaTmU,Thu Jul 09 12:45:46 +0000 2015,en,35,False,0,False,,Chris Fralic,chrisfralic
RT @markorgan: The Story Behind Influitive’s $30.5M Series B - my blog post http://t.co/JlkmEsj9kO,Thu Jul 09 12:32:27 +0000 2015,en,4,False,0,False,,Chris Fralic,chrisfralic
Proud to be Advocates of and Investors in @influitive  https://t.co/Z1Y8aE1UOd,Thu Jul 09 12:13:31 +0000 2015,en,1,False,6,False,,Chris Fralic,chrisfralic
Every cloud app should auto-save all the time.   I'm looking at you @salesforce,Thu Jul 09 12:06:29 +0000 2015,en,0,False,6,False,,Chris Fralic,chrisfralic
RT @bhargreaves: The Case for Gateway: two new rail tunnels under the Hudson http://t.co/RTNUHbTNlj,Thu Jul 09 11:36:23 +0000 2015,en,6,False,0,False,,Chris Fralic,chrisfralic
"RT @cdixon: Court rejects Intellectual Ventures appeal in Capital One case, citing ‘unpatentable abstract ideas’ http://t.co/i2iJMJXOhV",Thu Jul 09 01:49:07 +0000 2015,en,37,False,0,False,,Chris Fralic,chrisfralic
RT @Simonkhalaf: Very proud of the team for the launch of Yahoo Daily Fantasy. Let the games begin http://t.co/QfgG46m9Zp,Thu Jul 09 01:24:59 +0000 2015,en,7,False,0,False,,Chris Fralic,chrisfralic
"""Triggers"" is now the #1 Best Selling @nytimes Business Book by my friend @coachgoldsmith - I can't wait to dig in. http://t.co/cGhEumwe78",Wed Jul 08 23:55:42 +0000 2015,en,0,False,2,False,,Chris Fralic,chrisfralic
You win - impressive paparazzi performance   https://t.co/A94jYPifNZ,Wed Jul 08 23:19:27 +0000 2015,en,0,False,1,False,,Chris Fralic,chrisfralic
RT @SAI: The ban on Uber in India's capital city is over — via @IBTimes http://t.co/T0T02Q4IaP http://t.co/K37W29R2uq,Wed Jul 08 22:54:19 +0000 2015,en,13,False,0,False,,Chris Fralic,chrisfralic
My new VR setup http://t.co/117zBFSdQf,Wed Jul 08 22:33:37 +0000 2015,en,0,False,9,False,,Chris Fralic,chrisfralic
"Nice touch of the "".@Twitter."" In the headline.  https://t.co/7buvHlWsJt",Wed Jul 08 21:35:27 +0000 2015,en,1,False,1,False,,Chris Fralic,chrisfralic
RT @jenvalentino: Aaaand we're back: http://t.co/LkQGrjOgFN,Wed Jul 08 16:49:24 +0000 2015,en,5,False,0,False,,Chris Fralic,chrisfralic
RT @NYSE: NYSE president Tom Farley owes every job he's ever gotten to this: http://t.co/ZpUvoFObEx http://t.co/7bLn2zM2Mk,Wed Jul 08 16:46:26 +0000 2015,en,33,False,0,False,,Chris Fralic,chrisfralic
RT @NYSE: (2 of 3) We chose to suspend trading on NYSE to avoid problems arising from our technical issue.,Wed Jul 08 16:44:40 +0000 2015,en,1106,False,0,False,,Chris Fralic,chrisfralic
"RT @WSJ: Breaking: NYSE outage not caused by cyberattack, exchange spokeswoman says  http://t.co/BRe9d2Wkpc",Wed Jul 08 16:44:18 +0000 2015,en,290,False,0,False,,Chris Fralic,chrisfralic
Hoping 7/8 is just a flash crash or a squirrel chewing through a power line and not a digital 9/11,Wed Jul 08 16:00:12 +0000 2015,en,1,False,9,False,,Chris Fralic,chrisfralic
Impressive - it took them a lot longer to write off the $6.2B for AQuantive. https://t.co/PhEKBAotq7,Wed Jul 08 15:52:10 +0000 2015,en,0,False,1,False,,Chris Fralic,chrisfralic
RT @CNBCnow: BREAKING: NYSE says trading halted on all NYSE &amp; NYSE MKT  symbols » http://t.co/jvkuQmTVYV,Wed Jul 08 15:39:59 +0000 2015,en,874,False,0,False,,Chris Fralic,chrisfralic
RT @MikeIsaac: a lot of big news orgs hopping on the curiosity gap twete train and it is v annoying,Wed Jul 08 13:22:24 +0000 2015,en,4,False,0,False,,Chris Fralic,chrisfralic
"RT @BrattleStCap: Just checked my MBA &amp; CFA textbooks. Nothing on ""what to do when half the world has negative interest rates &amp; 2nd largest…",Wed Jul 08 04:51:19 +0000 2015,en,439,False,0,False,,Chris Fralic,chrisfralic
"Wonder if @ChrisChristie likes the new Gateway NY/NJ tunnel idea?   If not, what would he propose?  http://t.co/yH5WtwNno7",Wed Jul 08 03:56:21 +0000 2015,en,0,False,4,False,,Chris Fralic,chrisfralic
RT @adexchanger: Op-ed: Facebook Quietly Killing The Remarketing Industry by @bobbuch of @socialwire http://t.co/8lHGoLF6iV #May,Wed Jul 08 02:44:56 +0000 2015,en,4,False,0,False,,Chris Fralic,chrisfralic
RT @startupleaders: Shark Tank coming to Philly Saturday for an open casting call. http://t.co/ZiwEqaPIen http://t.co/YPpgHl2d6F,Tue Jul 07 22:28:53 +0000 2015,en,6,False,0,False,,Chris Fralic,chrisfralic
The 6 Train was securely blanketed in @canary and @Casper ads,Tue Jul 07 22:27:11 +0000 2015,en,0,False,4,False,,Chris Fralic,chrisfralic
RT @shaig: Looking to join a VC firm?  First Round Capital is looking to hire a Director for their Door Room Fund https://t.co/kmy5EKGjvx,Tue Jul 07 21:56:42 +0000 2015,en,5,False,0,False,,Chris Fralic,chrisfralic
RT @meagan: And thanks @blue_449 for working so hard on pushing this through! #remarkable  https://t.co/fH4fSNOzIC,Tue Jul 07 20:21:38 +0000 2015,en,3,False,0,False,,Chris Fralic,chrisfralic
RT @WIRED: Volvo kills the passenger seat to make room for a rear-facing baby seat http://t.co/0SNnSpqkow http://t.co/5UFvgiIzjt,Tue Jul 07 18:33:45 +0000 2015,en,313,False,0,False,,Chris Fralic,chrisfralic
"This is so cool and so @bfeld - a lucky startup will stay in the Kansas City ""Feld Fiber House"" for a year for free http://t.co/M5v9zkDDAh",Tue Jul 07 17:05:23 +0000 2015,en,0,False,0,False,,Chris Fralic,chrisfralic
"Few are smarter or more thoughtful about sales than Peter @Kazanjy, here's his @firstround Review on Sales Onboarding http://t.co/L3qWOHujR1",Tue Jul 07 16:19:23 +0000 2015,en,1,False,4,False,,Chris Fralic,chrisfralic
"RT @StartupLJackson: In the future, everyone will have 15 minutes of privacy.",Tue Jul 07 15:10:36 +0000 2015,en,834,False,0,False,,Chris Fralic,chrisfralic
@JasonHirschhorn @zachklein flash never sleeps,Tue Jul 07 15:10:23 +0000 2015,en,0,False,1,False,,Chris Fralic,chrisfralic
"RT @MarquardtA: ""Better to be broke with the Drachma than a slave with the Euro."" #Greece http://t.co/pA69nLLlAv",Tue Jul 07 15:09:58 +0000 2015,en,168,False,0,False,,Chris Fralic,chrisfralic
RT @bgurley: Latest ATC: Why we prefer that entrepreneurs use presentation decks: In Defense of the Deck by @bgurley http://t.co/9rGjxJVd1H,Tue Jul 07 13:16:28 +0000 2015,en,86,False,0,False,,Chris Fralic,chrisfralic
@Aerocles probably not,Tue Jul 07 13:06:29 +0000 2015,en,0,False,0,False,,Chris Fralic,chrisfralic
"""But I don't want to be a pirate!"" http://t.co/IUrFBgSG1Y",Tue Jul 07 12:55:56 +0000 2015,en,0,False,1,False,,Chris Fralic,chrisfralic
@DavidMortimer6 @NJTRANSIT totally a Trenton thing....,Tue Jul 07 11:49:54 +0000 2015,en,0,False,0,False,,Chris Fralic,chrisfralic
"Hidden power outlet on the lower double decker @NJTRANSIT, there's one behind the last seat on each end of the train. http://t.co/xhv22Ip91w",Tue Jul 07 11:48:32 +0000 2015,en,1,False,8,False,,Chris Fralic,chrisfralic
"The ""Cadillac Seat"" on @NJTRANSIT double decker trains - a single with a sidecar for all your stuff. http://t.co/fq2H08IWuZ",Tue Jul 07 11:42:10 +0000 2015,en,0,False,5,False,,Chris Fralic,chrisfralic
RT @monishd: Just watched @TIMEZEROmovie A documentary on the final years of Polaroid. So amazingly inspirational. Check it out on @Netflix…,Tue Jul 07 03:04:56 +0000 2015,en,2,False,0,False,,Chris Fralic,chrisfralic
@sama Steve Jobs died,Tue Jul 07 02:55:17 +0000 2015,en,0,False,2,False,,Chris Fralic,chrisfralic
"The World's Greatest Salesman died today http://t.co/9dvlVeQzcT good trivia, he used to be on retainer to eBay in the early days.",Tue Jul 07 01:33:44 +0000 2015,en,0,False,3,False,,Chris Fralic,chrisfralic
"RT @alexshipillo: Amazing customer engagement speaker lineup. NYC, Jul 28th. @megheuer @jaffejuice @chrisfralic @mabeahm @mitchbrose
https:…",Tue Jul 07 01:21:38 +0000 2015,en,3,False,0,False,,Chris Fralic,chrisfralic
"Check out His Way, the Jerry Weintraub @HBO documentary  http://t.co/PUGbC3bXm1",Tue Jul 07 01:18:21 +0000 2015,en,0,False,6,False,,Chris Fralic,chrisfralic
"Sad to hear he died, wish I could have met him.  I loved this audio book and his story, in his own voice.  https://t.co/dCdXyUZT7t",Tue Jul 07 01:15:54 +0000 2015,en,0,False,4,False,,Chris Fralic,chrisfralic
RT @devicemag: Bruce Schneier: David Cameron's proposed encryption ban would 'destroy the internet' http://t.co/l3yr7eXm5T @doctorow http:/…,Mon Jul 06 15:11:43 +0000 2015,en,88,False,0,False,,Chris Fralic,chrisfralic
"RT @ianbremmer: In case you're counting, we're still not in the endgame for Greece. Plenty of crisis left to play out.",Mon Jul 06 11:11:51 +0000 2015,en,116,False,0,False,,Chris Fralic,chrisfralic
"RT @pmarca: ""Greek gov't under mounting pressure to issue some type of IOUs to maintain a sense of a functioning economy."" http://t.co/yUtZ…",Mon Jul 06 11:11:22 +0000 2015,en,31,False,0,False,,Chris Fralic,chrisfralic
RT @paulg: Uber is so obviously a good thing that you can measure how corrupt cities are by how hard they try to suppress it.,Mon Jul 06 02:33:18 +0000 2015,en,8412,False,0,False,,Chris Fralic,chrisfralic
"FIFA's""United Passions"" had a $27M budget and opening weekend box office of $918; statistically the worst movie ever http://t.co/hDzG9i0XY4",Mon Jul 06 01:39:00 +0000 2015,en,0,False,2,False,,Chris Fralic,chrisfralic
http://t.co/GAscIlgVt1,Mon Jul 06 00:59:09 +0000 2015,und,1,False,4,False,,Chris Fralic,chrisfralic
@alexisohanian is that you on TV at Wimbledon?,Sun Jul 05 20:06:01 +0000 2015,en,0,False,0,False,,Chris Fralic,chrisfralic
RT @SAI: New York City just took its war with Uber to a whole new level — via @Slate http://t.co/61HMIP5UOl http://t.co/oYvWgKcN0J,Sun Jul 05 19:11:01 +0000 2015,en,11,False,0,False,,Chris Fralic,chrisfralic
RT @kevinjdelaney: It looks like Greece voted “no”—absolutely no one knows what comes next - Quartz http://t.co/31cWkvy1pw,Sun Jul 05 19:06:37 +0000 2015,en,5,False,0,False,,Chris Fralic,chrisfralic
"Excellent @Mazzeo interview by @msuster - great insight on Matt, @Lowercase plus @mobcrush, @Uber and lots o' @sacca http://t.co/cpYMu5eKYi",Sun Jul 05 19:04:03 +0000 2015,en,4,False,12,False,,Chris Fralic,chrisfralic
@phineasb one time I made this shot http://t.co/Rii6oEKGof,Sun Jul 05 12:45:42 +0000 2015,en,0,False,2,False,,Chris Fralic,chrisfralic
"RT @rafat: New York City out of my window, July 4th 2015. #IndependenceDay #Happy4th http://t.co/EHmbIKbETV",Sun Jul 05 03:13:08 +0000 2015,en,194,False,0,False,,Chris Fralic,chrisfralic
@DougBernstein tweeting about it?,Sun Jul 05 01:49:28 +0000 2015,en,1,False,4,False,,Chris Fralic,chrisfralic
"RT @TimLaheyMD: Definitive proof that Jim Carrey causes autism

HT @DrWaiSun http://t.co/ewf9rXQ9Dw",Sat Jul 04 17:20:11 +0000 2015,en,391,False,0,False,,Chris Fralic,chrisfralic
Sublime http://t.co/oiQAOBUgBy,Sat Jul 04 15:05:59 +0000 2015,en,0,False,5,False,,Chris Fralic,chrisfralic
"July 4 1776, the day we ""unfollowed"" King George - @ConanOBrien",Sat Jul 04 12:35:59 +0000 2015,en,2,False,7,False,,Chris Fralic,chrisfralic
"RT @tom_peters: Happy 4th of July. 239. Flaws notwithstanding, as vigorous and feisty as ever.",Sat Jul 04 12:19:44 +0000 2015,en,14,False,0,False,,Chris Fralic,chrisfralic
RT @kevinmitnick: Just got picked up by an Uber guy driving a Maserati here in Singapore. How cool is that?,Sat Jul 04 10:59:37 +0000 2015,en,93,False,0,False,,Chris Fralic,chrisfralic
"RT @cashnickerson: 60,000 #GratefulDead fans #farethewell http://t.co/msFJH9qe2L",Sat Jul 04 01:31:13 +0000 2015,en,20,False,0,False,,Chris Fralic,chrisfralic
"RT @jrichlive: So much for the ""Series A Crunch"" / Ant Financial Confirms Series A Funding At $45-$50B Valuation http://t.co/vCMfwOALaY via…",Fri Jul 03 19:17:37 +0000 2015,en,3,False,0,False,,Chris Fralic,chrisfralic
RT @someecards: #FourthofJuly http://t.co/sohwXxAsUF,Fri Jul 03 19:11:02 +0000 2015,und,178,False,0,False,,Chris Fralic,chrisfralic
RT @WSJNY: Last month marks lowest-crime June since the NYPD began keeping detailed numbers in 1994 http://t.co/haduxhIBY0,Fri Jul 03 19:00:05 +0000 2015,en,5,False,0,False,,Chris Fralic,chrisfralic
@jw @HotelTonight,Fri Jul 03 17:23:10 +0000 2015,und,0,False,1,False,,Chris Fralic,chrisfralic
"RT @JPBarlow: For the first time I can say, sincerely , ""I'd rather be in Chicago."" http://t.co/hBMt7vnrHW",Fri Jul 03 17:20:57 +0000 2015,en,43,False,0,False,,Chris Fralic,chrisfralic
@peacockc @heypete @lmanly12 @webbmedia I have one - here's the guy who invented it https://t.co/6mtyKXvzON,Fri Jul 03 13:41:07 +0000 2015,en,0,False,0,False,,Chris Fralic,chrisfralic
@scottbelsky @tomcuthbert I know a way they could accelerate that - buy @Sonos,Fri Jul 03 13:40:35 +0000 2015,en,0,False,0,False,,Chris Fralic,chrisfralic
RT @tomcuthbert: #AppleMusic without @Sonos integration is worthless to me,Fri Jul 03 13:34:43 +0000 2015,en,2,False,0,False,,Chris Fralic,chrisfralic
"But is it ""Worldwide"" and ""Always On?""  https://t.co/ChulJTqzZR",Fri Jul 03 13:32:13 +0000 2015,en,0,False,1,False,,Chris Fralic,chrisfralic
RT @newsycombinator: Uber announces suspension of UberPOP in France http://t.co/zI6kNPSgKD,Fri Jul 03 13:28:24 +0000 2015,en,4,False,0,False,,Chris Fralic,chrisfralic
RT @psawers: OnePlus Cardboard VR headset launches today (free + $5 shipping) &gt;&gt; http://t.co/tPc0VoKJ8u http://t.co/G1IPDzNSUj,Fri Jul 03 13:21:01 +0000 2015,en,32,False,0,False,,Chris Fralic,chrisfralic
@johnolilly the 5c of MacBooks? :-),Fri Jul 03 03:50:35 +0000 2015,en,0,False,0,False,,Chris Fralic,chrisfralic
"RT @stevewoz: Easy chagrin'. (@ Tesla Supercharger Winnemucca in Winnemucca, NV) https://t.co/RnoqXMDVQO",Fri Jul 03 02:50:27 +0000 2015,et,8,False,0,False,,Chris Fralic,chrisfralic
"RT @stevewoz: Lost $25 at video poker so still up $100 for this trip. (@ RJ Casino in Winnemucca, NV) https://t.co/MdIWmVBw4R",Fri Jul 03 02:50:07 +0000 2015,en,9,False,0,False,,Chris Fralic,chrisfralic
RT @larrybrilliant: Preventable tragedy from low vaccination rates: Measles Kills First Patient in US in 12 Years  http://t.co/VzMuJzZOrJ h…,Fri Jul 03 02:49:14 +0000 2015,en,9,False,0,False,,Chris Fralic,chrisfralic
RT @NKingofDC: The original NYT motto was so much better. http://t.co/zMHlGX9rgc,Fri Jul 03 02:43:04 +0000 2015,en,244,False,0,False,,Chris Fralic,chrisfralic
RT @Pogue: I don’t understand why Apple keeps calling BeatsOne a “global radio station.” Isn’t EVERYTHING on the Internet equally global?,Thu Jul 02 23:37:02 +0000 2015,en,32,False,0,False,,Chris Fralic,chrisfralic
"HAPPY 4TH ""I can't stop thinking about all those available parking spaces back on West 85th Street""  @NewYorker http://t.co/UmGPqwfpRr",Thu Jul 02 23:33:26 +0000 2015,en,1,False,5,False,,Chris Fralic,chrisfralic
RT @dfkoz: The @firstmarkcap platform team is growing and we need someone exceptional. If you know someone... send 'em our way: http://t.co…,Thu Jul 02 12:48:00 +0000 2015,en,21,False,0,False,,Chris Fralic,chrisfralic
RT @pmarca: Come to France for the Tech Ticket! Stay for the arrest warrant! http://t.co/UaL9e8i5qW http://t.co/6aqBerA3D5,Thu Jul 02 12:44:08 +0000 2015,en,174,False,0,False,,Chris Fralic,chrisfralic
"Got my first iPhone 8 yrs ago today.  Somehow I missed this article at the time, ""Why the iPhone Will Fail."" http://t.co/h7pnxHVUek",Thu Jul 02 12:25:04 +0000 2015,en,75,False,68,False,,Chris Fralic,chrisfralic
RT @Techmeme: PayPal to acquire international money transfer service Xoom for $890M (@eugenekim222) http://t.co/mX0AK2OITw http://t.co/pn1A…,Thu Jul 02 10:35:07 +0000 2015,en,49,False,0,False,,Chris Fralic,chrisfralic
RT @sacca: You a developer? You can make bank by baking Uber referrals into your app. See more below... https://t.co/KbuzvQXAaR,Thu Jul 02 01:36:59 +0000 2015,en,34,False,0,False,,Chris Fralic,chrisfralic
Never has an actor playing #SteveJobs looked less like #SteveJobs.  Respect for @aplusk and @OfficialKeanu  https://t.co/wSSS7INK39,Thu Jul 02 01:16:39 +0000 2015,en,2,False,3,False,,Chris Fralic,chrisfralic
RT @markorgan: The Case for Startups to Make Radical Transparency the Top Priority - First Round Review http://t.co/CzlGuqJLHu,Thu Jul 02 00:37:27 +0000 2015,en,2,False,0,False,,Chris Fralic,chrisfralic
@slavin_fpo @arainert to me dumplings mean Tons Of People Use This App and it has The Best Realtime Data and Gets Me There Fastest - no more,Wed Jul 01 23:05:59 +0000 2015,en,0,False,1,False,,Chris Fralic,chrisfralic
"RT @LererHippeau: David Eisenberg,CEO/co-founder @Floored3D, discusses why the real estate industry cannot ignore virtual reality tours htt…",Wed Jul 01 23:03:58 +0000 2015,en,2,False,0,False,,Chris Fralic,chrisfralic
RT @Airbnb: Here's where to stay when you visit #Cuba (and the new U.S. embassy): http://t.co/flLhlDxTvS http://t.co/LtUWkR6RGN,Wed Jul 01 22:30:36 +0000 2015,en,59,False,0,False,,Chris Fralic,chrisfralic
"RT @harrymccracken: Boy, unlike @RadioShack, @Blockbuster was not too proud to tweet its own hard times. https://t.co/nYVKIo2MdS",Wed Jul 01 22:30:18 +0000 2015,en,3,False,0,False,,Chris Fralic,chrisfralic
"@slavin_fpo @waze most useful, not best UI",Wed Jul 01 21:34:13 +0000 2015,en,0,False,0,False,,Chris Fralic,chrisfralic
"Overall, the most useful apps I've ever had on my phone are @googlemaps and @waze",Wed Jul 01 21:26:36 +0000 2015,en,0,False,3,False,,Chris Fralic,chrisfralic
"RT @POTUS: Alright, let's do this. Ready to answer your health care questions. Keep 'em coming with #AskPOTUS. http://t.co/wK8RDF2H0i",Wed Jul 01 20:13:53 +0000 2015,en,2244,False,0,False,,Chris Fralic,chrisfralic
"RT @TEDxSwansea: ""The 10 Best @TEDTalks From Someone Who's Been Going for 20 Years"" by @chrisfralic on @LinkedIn https://t.co/w1ABxGzRyE",Wed Jul 01 19:37:59 +0000 2015,en,1,False,0,False,,Chris Fralic,chrisfralic
"RT @trueventures: .@ToyTalk's characters can actually hear and respond to children, as kids interact with them. #CompanyoftheWeek http://t.…",Wed Jul 01 12:09:18 +0000 2015,en,2,False,0,False,,Chris Fralic,chrisfralic
RT @TechnicallyPHL: Valet parking app Luxe is launching in Philly later this summer http://t.co/ZTD5Ctu5wj,Wed Jul 01 12:09:12 +0000 2015,en,3,False,0,False,,Chris Fralic,chrisfralic
RT @anamitra: The @firstround capital hold music is the best hold music in the VC-startup industry. upping the hold music game.,Wed Jul 01 12:09:03 +0000 2015,en,4,False,0,False,,Chris Fralic,chrisfralic
Gotta Havva @Wawa and a @Tastykake http://t.co/njORrNgYvn,Wed Jul 01 12:03:17 +0000 2015,en,0,False,6,False,,Chris Fralic,chrisfralic
"""I'm not doing it, I'm just previewing it"".  Me and JayZ on @Beats1 http://t.co/kppozHOTbN",Wed Jul 01 11:23:15 +0000 2015,en,0,False,1,False,,Chris Fralic,chrisfralic
"RT @dannysullivan: It's iTunes Match. No, it's iCloud Music Library. Who knows. Apple is like a bad band always changing names. http://t.co…",Wed Jul 01 01:56:25 +0000 2015,en,5,False,0,False,,Chris Fralic,chrisfralic
RT @WSJ: Drug and medical-device makers paid $6.49 billion to U.S. doctors and hospitals during 2014: http://t.co/Tx7lw90wdg,Wed Jul 01 00:19:12 +0000 2015,en,105,False,0,False,,Chris Fralic,chrisfralic
"RT @zachklein: #SF Median Home Price Hits A Record $1.15M

http://t.co/9g9cL3aW7Y http://t.co/moL0rpxcWZ",Wed Jul 01 00:17:49 +0000 2015,en,5,False,0,False,,Chris Fralic,chrisfralic
"RT @ScottMAustin: The Billion Dollar Startup Club is now at 100, after adding 66 in the past 12 months. http://t.co/8ovIEeA3CU http://t.co/…",Tue Jun 30 23:57:34 +0000 2015,en,89,False,0,False,,Chris Fralic,chrisfralic
I have water bottles and food ready in case anything goes wrong during #leapsecond.  And some backup connectivity. http://t.co/NhZOfa5TN4,Tue Jun 30 23:54:43 +0000 2015,en,1,False,4,False,,Chris Fralic,chrisfralic
RT @HLMorgan: See @Kentikinc launch from stealth with a new @AugustCapital led round (with @firstround and @dcvc reupping) https://t.co/Oxv…,Tue Jun 30 19:30:05 +0000 2015,en,1,False,0,False,,Chris Fralic,chrisfralic
RT @MikeIsaac: OMG an amber alert just exploded my BEATS LISTENING EXPERIENCE,Tue Jun 30 18:59:56 +0000 2015,en,6,False,0,False,,Chris Fralic,chrisfralic
"RT @lazerow: A sneak peak at @joshk, @chrisfralic &amp; @firstround's 2015 holiday present to founders http://t.co/aq9gZo2NXM",Tue Jun 30 18:47:21 +0000 2015,en,4,False,0,False,,Chris Fralic,chrisfralic
Top Trend on my Twitter #AppleMusic http://t.co/6mE3ChqAIH,Tue Jun 30 18:46:09 +0000 2015,en,1,False,2,False,,Chris Fralic,chrisfralic
"Wow.  Radio.   On the Internet....

Listen to Señorita by Justin Timberlake on @AppleMusic. https://t.co/NeLKLRdS58 http://t.co/SYRRfMDzem",Tue Jun 30 18:33:53 +0000 2015,en,0,False,2,False,,Chris Fralic,chrisfralic
"RT @paulg: In order of utility: Good cofounder, no cofounder, bad cofounder.",Tue Jun 30 18:30:16 +0000 2015,en,141,False,0,False,,Chris Fralic,chrisfralic
RT @ComputerHistory: Now Open #OnYou A Story of Wearable Computing! Computers are getting even more personal. #WearableTech @GeorgiaTech ht…,Tue Jun 30 16:49:45 +0000 2015,en,7,False,0,False,,Chris Fralic,chrisfralic
RT @abrams: Halt and Catch On…Please? - Medium http://t.co/7JeqmCTKZ7 via @nuzzel,Tue Jun 30 16:49:19 +0000 2015,en,2,False,0,False,,Chris Fralic,chrisfralic
Great read on Cannes and the broader ad world.  https://t.co/CJbgxwy6qh,Tue Jun 30 14:09:36 +0000 2015,en,2,False,4,False,,Chris Fralic,chrisfralic
RT @john: Save Uber as you know it in NYC.. Stop @deBlasioNYC &amp; @costa4ny and oppose ban on new @Uber_NYC cars.,Tue Jun 30 11:11:59 +0000 2015,en,3683,False,0,False,,Chris Fralic,chrisfralic
"RT @tsipras_eu: In the coming days, what's needed is patience and composure. The bank deposits of the Greek people are fully secure. #Greece",Tue Jun 30 10:59:57 +0000 2015,en,1451,False,0,False,,Chris Fralic,chrisfralic
RT @tsipras_eu: Neither the use of threats &amp; blackmail nor trying to incite panic will change the will of the Greek people to live with dig…,Tue Jun 30 10:56:54 +0000 2015,en,1629,False,0,False,,Chris Fralic,chrisfralic
"RT @tsipras_eu: With a clear ""NO"", we send a message that Greece is not going to surrender. #Greece #vouli #referendum #dimopsifisma",Tue Jun 30 10:56:17 +0000 2015,en,863,False,0,False,,Chris Fralic,chrisfralic
RT @EdwardNorton: @NYCCouncil @deBlasioNYC the bill you're considering to block @Uber_NYC is backed by taxi fleet owners not drivers or res…,Tue Jun 30 10:48:58 +0000 2015,en,34,False,0,False,,Chris Fralic,chrisfralic
"RT @valleyhack: ""Elon Musk"" has now sold in 25 countries, including Mongolia. France is the lone biggie holdout. It does not need Musk.",Mon Jun 29 22:51:53 +0000 2015,en,2,False,0,False,,Chris Fralic,chrisfralic
"$81.6B will be spend on search ads worldwide this year, 54.7% is expected to go toward Google and 4.2% to Microsoft https://t.co/52KgyC9a0N",Mon Jun 29 21:42:05 +0000 2015,en,15,False,8,False,,Chris Fralic,chrisfralic
RT @alexweprin: So Microsoft is shipping its ad employees to AOL and its maps employees to Uber.,Mon Jun 29 20:59:04 +0000 2015,en,6,False,0,False,,Chris Fralic,chrisfralic
And the last should have your phone number.  https://t.co/zBQO3JAeAf,Mon Jun 29 20:57:52 +0000 2015,en,0,False,3,False,,Chris Fralic,chrisfralic
RT @VentureBeat: Two Uber execs in France held by police as tensions mount http://t.co/irMxTjYos4 http://t.co/Jy5uK4u9ZY,Mon Jun 29 20:55:51 +0000 2015,en,8,False,0,False,,Chris Fralic,chrisfralic
Wow.    https://t.co/NSp1onpueO,Mon Jun 29 20:48:19 +0000 2015,und,0,False,2,False,,Chris Fralic,chrisfralic
"Awesome since eBay, well deserved....  https://t.co/ZmyQqoPVhd",Mon Jun 29 16:10:36 +0000 2015,en,0,False,0,False,,Chris Fralic,chrisfralic
"RT @shaig: ""we believe that some of them (unicorns) will be exposed as nothing more than horses with sticks taped to their heads""",Mon Jun 29 16:07:07 +0000 2015,en,6,False,0,False,,Chris Fralic,chrisfralic
RT @TechCrunch: Uber France Leaders Arrested For Running Illegal Taxi Company http://t.co/6Pieb16kDx by @romaindillet,Mon Jun 29 14:48:21 +0000 2015,en,172,False,0,False,,Chris Fralic,chrisfralic
"RT @waltmossberg: The iPhone went on sale 8 years ago today. Here's my 1st review, written with @KatieBoehret.  http://t.co/OwlKkSJYrF http…",Mon Jun 29 14:06:30 +0000 2015,en,197,False,0,False,,Chris Fralic,chrisfralic
RT @joshk: 7/ It appears that LPs and GPs are implicitly betting that exit values will indeed triple – otherwise industry returns will go d…,Mon Jun 29 14:05:38 +0000 2015,en,12,False,0,False,,Chris Fralic,chrisfralic
RT @joshk: 4/ Entry prices continue to rise across all VC stages. The average seed stage valuation in 2015 will be almost 3x higher than it…,Mon Jun 29 14:05:25 +0000 2015,en,35,False,0,False,,Chris Fralic,chrisfralic
RT @joshk: 3/ The simple math of venture investing says that only two numbers determine an investment’s return: the entry price and the exi…,Mon Jun 29 14:05:14 +0000 2015,en,41,False,0,False,,Chris Fralic,chrisfralic
RT @joshk: 1/ There’s been a good discussion recently about the state of tech startup/venture market recently. Our thoughts: https://t.co/V…,Mon Jun 29 14:04:59 +0000 2015,en,140,False,0,False,,Chris Fralic,chrisfralic
RT @bill_fischer: Who's Who in VR.. this is why predicting the trajectory of a new industry is so difficult! #imd_bi  https://t.co/h46RmUR6…,Mon Jun 29 13:32:49 +0000 2015,en,3,False,0,False,,Chris Fralic,chrisfralic
"New Jersey won't let you pump your own gas, or let Tesla sell cars there, but you gotta give them credit for this.  https://t.co/jgXlorSmF1",Mon Jun 29 13:29:18 +0000 2015,en,0,False,0,False,,Chris Fralic,chrisfralic
RT @mims: Only in America http://t.co/bLRwKNdIUn,Mon Jun 29 13:01:31 +0000 2015,en,3742,False,0,False,,Chris Fralic,chrisfralic
http://t.co/6ZQnFlPunG http://t.co/YSbo3NQQKE,Mon Jun 29 13:00:34 +0000 2015,und,2,False,0,False,,Chris Fralic,chrisfralic
"RT @barrysilbert: Anybody in Greece want some free bitcoin? Respond here
Keep half, give away half
#GreeceBitcoinDrop",Mon Jun 29 12:02:10 +0000 2015,en,74,False,0,False,,Chris Fralic,chrisfralic
"RT @barrysilbert: Wow
cc @AbraGlobal 
cc @aligncommerce  https://t.co/3rsZXpwELM",Mon Jun 29 10:58:47 +0000 2015,in,28,False,0,False,,Chris Fralic,chrisfralic
