Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @bcantrill: In our latest podcast, @davidpaulyoung, @jasonh and I provide @Joyent's perspective on the #aws outage: http://bit.ly/eNTPJN",Wed Apr 27 14:16:45 +0000 2011,en,7,False,0,False,,David Young,davidpaulyoung
RT @bcantrill: Great #aws postmortem from Heroku at http://bit.ly/fmitMU; they have reached the same conclusion as @Joyent: http://t.co/ ...,Wed Apr 27 03:41:25 +0000 2011,en,23,False,0,False,,David Young,davidpaulyoung
"RT @mankuthimma: ""BLOCK STORAGE IS NOT A CLOUD-FRIENDLY TECHNOLOGY"" http://status.heroku.com/incident/151 | Echoes Joyent's stand on the ...",Wed Apr 27 03:29:25 +0000 2011,en,4,False,0,False,,David Young,davidpaulyoung
"I'm at Joyent (345 California St, #2000, San Francisco) http://4sq.com/eiO1Ji",Tue Apr 26 15:08:40 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.400491, 37.79304]}",David Young,davidpaulyoung
RT @cloudytech: #AWS #EC2 ends up losing customer data. Not a peep from the evangelist stable who usually saturate twitter #epic #fail,Tue Apr 26 14:51:58 +0000 2011,en,3,False,0,False,,David Young,davidpaulyoung
"RT @jasonh: Oh the hitler subtitling has been done ...""we should have charged more and kept the cloud online"" http://www.youtube.com/wat ...",Tue Apr 26 14:51:12 +0000 2011,en,3,False,0,False,,David Young,davidpaulyoung
@bcantrill boys versus girls.,Tue Apr 26 04:32:04 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
@michaelneale cheap shots? just stating the obvious. wonderful to see you defend the gorilla. but amazon is the de havilland of the cloud.,Tue Apr 26 04:20:11 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
@tedw at least your tweeting. unique for amazon these days. congrats.,Tue Apr 26 04:18:51 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
@Werner: any explanation re: what happened? You seem to have gone silent.,Tue Apr 26 03:45:23 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
@tedw you *are* a bookseller. 97% of revenue comes from eCommerce. That's OK. Congrats with the outsized success...as a bookseller.,Tue Apr 26 03:43:27 +0000 2011,en,0,False,1,False,,David Young,davidpaulyoung
"@tedw @joyent has had problems, no doubt, but we were transparent. Tell us what makes up EBS.",Tue Apr 26 03:42:26 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
@tedw we know the Amazon's culture doesn't talk about failure. Where's the explanation? It's been days.,Tue Apr 26 03:41:31 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
Stop Blaming the Customers: http://t.co/4KAg43r,Tue Apr 26 00:00:59 +0000 2011,en,2,False,2,False,,David Young,davidpaulyoung
My take on the Amazon outage: http://t.co/Lp01Je3,Mon Apr 25 23:15:13 +0000 2011,en,0,False,1,False,,David Young,davidpaulyoung
Network Storage in the Cloud: Delicious but Deadly. http://t.co/HQISkcJ,Mon Apr 25 16:13:59 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
Star Wars humor: http://t.co/CZuPpMk,Mon Apr 25 16:12:56 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
"I'm at Joyent (345 California St, #2000, San Francisco) http://4sq.com/ga7ZzA",Mon Apr 25 15:59:50 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.400491, 37.79304]}",David Young,davidpaulyoung
People think we're talking smack re: #AWS. No. This is pointing out that the De Havilland of the cloud is a failed architecture.,Mon Apr 25 13:22:41 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
@adrianco Not that we gave up. The point is EBS *won't* scale. That's why we moved on.,Sun Apr 24 18:53:02 +0000 2011,en,1,False,1,False,,David Young,davidpaulyoung
RT @mmayo: My thoughts on network block storage in the cloud: http://t.co/F2GtdqL,Sun Apr 24 17:54:03 +0000 2011,en,11,False,0,False,,David Young,davidpaulyoung
RT @nytimes: Beijing Detains Illegal Church Members on Easter http://nyti.ms/ffR8YO,Sun Apr 24 15:58:34 +0000 2011,en,91,False,0,False,,David Young,davidpaulyoung
RT @mja: Failure of Amazon’s Elastic Block Store was a run on the bank /by @jasonh http://j.mp/fO5SEN,Sun Apr 24 15:56:14 +0000 2011,en,1,False,0,False,,David Young,davidpaulyoung
"I'm at St. Sebastians Church (373 Bon Air Rd, Kentfield) http://4sq.com/fmJdvi",Sun Apr 24 15:49:43 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.534273, 37.950156]}",David Young,davidpaulyoung
@MJ I've seen that woman lots in the last 4-6 weeks. You need to investigate.,Sun Apr 24 01:37:06 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
@MichaelLochead excellent. see you there.,Sat Apr 23 19:57:57 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
Is Amazon going to tell us what they run on and how they will change?,Sat Apr 23 02:39:30 +0000 2011,en,1,False,0,False,,David Young,davidpaulyoung
"RT @wattersjames: RT @jasonh: ""On Cascading Failures and Amazon's Elastic Block Store"" http://wp.me/pSyQG-yW &lt;--now reading",Sat Apr 23 02:38:58 +0000 2011,en,1,False,0,False,,David Young,davidpaulyoung
@burtonator When are you going to ride with Joyent? We ride hard. Sorry for your crash.,Sat Apr 23 02:38:10 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
"RT @portertech: Haha, the internet needs more giant hamsters. RT @jasonh: http://is.gd/u9wgGm I'm too easy to please.",Sat Apr 23 02:36:01 +0000 2011,en,2,False,0,False,,David Young,davidpaulyoung
RT @admgre: Interesting post from @jasonh on the Amazon Web Services issues if you are a geek like me http://bit.ly/h31XNL,Sat Apr 23 02:35:08 +0000 2011,en,2,False,0,False,,David Young,davidpaulyoung
aws,Sat Apr 23 02:13:00 +0000 2011,und,0,False,0,False,,David Young,davidpaulyoung
It's funny that the Heroku support tab goes to the sign in page. Why? System down. Thanks Amazon. #heroku #aws #ebs,Sat Apr 23 02:02:33 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
@badnima taxes. taxes. taxes.,Sat Apr 23 02:00:25 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
"RT @jasonh: AWS status ""It's taking us longer than we anticipated to add capacity to this fleet"". Adding capacity? Sounds like racking & ...",Sat Apr 23 01:54:07 +0000 2011,en,2,False,0,False,,David Young,davidpaulyoung
@jdooley_clt why? it's only 3% of revenue. Amazon doesn't care.,Sat Apr 23 01:09:50 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
What can we deduce from teams that buy compute resources from an eCommerce vendor of books and groceries? Who popularized this?,Sat Apr 23 01:04:38 +0000 2011,en,1,False,0,False,,David Young,davidpaulyoung
Why Amazon is burning: http://joyeur.com/2011/04/22/on-cascading-failures-and-amazons-elastic-block-store/,Sat Apr 23 01:02:30 +0000 2011,en,2,False,1,False,,David Young,davidpaulyoung
@jeremyjarvis yes. we decided to abandon the practices Amazon embraces. We learned the lesson. But they won't and can't.,Sat Apr 23 01:01:31 +0000 2011,en,1,False,0,False,,David Young,davidpaulyoung
"RT @jtroyer: Insight on cloud storage from @joyent RT @jasonh: ""On Cascading Failures and Amazon's Elastic Block Store"" http://wp.me/pSy ...",Sat Apr 23 01:00:30 +0000 2011,en,5,False,0,False,,David Young,davidpaulyoung
Wow. Look at the carnage. http://ec2disabled.com/,Sat Apr 23 00:47:40 +0000 2011,en,1,False,0,False,,David Young,davidpaulyoung
"I'm at Rocky Point Restaurant (36700 Highway 1, near Palo Colorado Rd, Big Sur) http://4sq.com/i02B1F",Fri Apr 22 01:15:40 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.91169977, 36.40259793]}",David Young,davidpaulyoung
RT @lukewelling: Predicting a Silicon Valley baby boom in January 2012 as a side effect of the great 2011 EC2 blackout.,Thu Apr 21 21:07:50 +0000 2011,en,92,False,0,False,,David Young,davidpaulyoung
@ryancnelson well deserved!,Thu Apr 21 20:07:32 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
RT @joyent: Have a little time on your hands? See Joyent's special cloud offer & learn about our SLA & uptime: http://bit.ly/gyDzzE  #EC ...,Thu Apr 21 20:06:51 +0000 2011,en,16,False,0,False,,David Young,davidpaulyoung
RT @sintaxi: aws is on its knees right now. time to move to joyent.,Thu Apr 21 20:06:00 +0000 2011,en,4,False,0,False,,David Young,davidpaulyoung
Has Amazon's EBS service really been down for 11 hours?,Thu Apr 21 20:03:02 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
"I'm at Pine Inn (Ocean Ave & Monte Verde, Carmel) http://4sq.com/hhudpZ",Thu Apr 21 01:47:55 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.92350006, 36.55509949]}",David Young,davidpaulyoung
"I'm at Il Fornaio (Ocean Av, Lincoln St NW corner, Carmel-by-the-Sea) http://4sq.com/gMfD39",Thu Apr 21 01:47:42 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.92388768, 36.555382]}",David Young,davidpaulyoung
I'm at Joyent w/ @jasonh http://4sq.com/hxstpr,Mon Apr 18 22:54:46 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.400491, 37.79304]}",David Young,davidpaulyoung
Pre-ride race day meal simulation. http://twitpic.com/4m0ypd,Sun Apr 17 12:58:48 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
Down at Lake San Antonio with a few Joyeurs to preview the Wildflower long course bike ride.,Sun Apr 17 12:46:24 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
@DeirdreS you haven't had my manhattan. :),Sun Apr 17 12:45:39 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
@DeirdreS funny thing about wine after a certain age. Use to help me sleep until 3PM...now 3AM.,Sun Apr 17 12:42:10 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
"I'm at Taiwan Taoyuan International Airport Terminal 2 (台灣桃園國際機場 - 第二航廈) (航站南路9號, 大園鄉) w/ 3 others http://4sq.com/gxwd74",Fri Apr 15 10:51:49 +0000 2011,zh,0,False,0,False,"{'type': 'Point', 'coordinates': [121.23216, 25.077216]}",David Young,davidpaulyoung
RT @theronconrey: @nexenta and @joyent enter strategic partnership. http://bit.ly/dMTaiD &lt; This could get real interesting real quick.,Fri Apr 15 05:13:25 +0000 2011,en,5,False,0,False,,David Young,davidpaulyoung
I'm at W Hotel Kowloon http://4sq.com/hUHehy,Fri Apr 15 05:12:08 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [114.160793, 22.304421]}",David Young,davidpaulyoung
@pborenstein and the wine...I mean water bucket.,Thu Apr 14 14:14:07 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
@Tetanus and the wine bucket.,Thu Apr 14 14:13:35 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
What's wrong with this ad? http://twitpic.com/4kquyl,Thu Apr 14 14:09:49 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [113.93415904, 22.30672889]}",David Young,davidpaulyoung
@pen ms office 2010 pretty good. Works with their cloud.,Thu Apr 14 04:37:26 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
@jamesaduncan nyquil gives me amazing dreams.,Thu Apr 14 04:32:58 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
@jasonh look what they have in Malaysia!  http://t.co/fbqy5Gd,Thu Apr 14 04:27:37 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
Finishing with crab.  http://t.co/DrO9Cg1,Wed Apr 13 13:34:48 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
Great seafood in Kuala Lumpur.  http://t.co/0SM4ZNP,Wed Apr 13 13:24:08 +0000 2011,in,0,False,0,False,,David Young,davidpaulyoung
"I'm at Kuala Lumpur International Airport (KUL) (Jalan CTA 2, Jalan KLIA 1, Sepang) w/ 42 others http://4sq.com/i16UYh",Wed Apr 13 11:09:13 +0000 2011,in,0,False,0,False,"{'type': 'Point', 'coordinates': [101.7050314, 2.75316086]}",David Young,davidpaulyoung
@feliciaday thanks for kind words re: @joyent. we're happy to have you on board.,Tue Apr 12 04:39:51 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
RT @feliciaday: @jake_freeland @joyent provides our website hosting and they rock!,Tue Apr 12 04:39:12 +0000 2011,en,1,False,0,False,,David Young,davidpaulyoung
"I'm at Mandarin Oriental (6 Raffles Ave, Singapore) http://4sq.com/fTGCfn",Mon Apr 11 22:46:05 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [103.85767043, 1.29021227]}",David Young,davidpaulyoung
Flying to Singapore is harder than a half ironman. I'm zonked.,Mon Apr 11 14:39:21 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
This japan airlines flight is empty. Hurray! #prayforjapan,Mon Apr 11 02:03:53 +0000 2011,en,0,False,1,False,,David Young,davidpaulyoung
"I'm at San Francisco International Airport (SFO) (275 S Airport Blvd, San Francisco) w/ 76 others http://4sq.com/dKZFCO",Mon Apr 11 01:17:01 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38610744, 37.61637306]}",David Young,davidpaulyoung
"I'm at Joyent (345 California St, #2000, San Francisco) http://4sq.com/gsPKws",Fri Apr 08 15:35:54 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.400491, 37.79304]}",David Young,davidpaulyoung
"I'm at Ruth's Chris Steak House (1601 Van Ness Ave, at California St, San Francisco) http://4sq.com/eyfiuW",Fri Apr 08 02:20:35 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4224436, 37.7904026]}",David Young,davidpaulyoung
I just ousted Shirl as the mayor of Ruth's Chris Steak House on @foursquare! http://4sq.com/7tx3Q8,Fri Apr 08 02:20:34 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4224436, 37.7904026]}",David Young,davidpaulyoung
"RT @mixdev: Personally, I think Joyent Smart Machine is a better proposition than Amazon EC2. Cheaper and easier to scale. Ain't that we ...",Fri Apr 08 00:53:30 +0000 2011,en,2,False,0,False,,David Young,davidpaulyoung
@darrenhobbs ask for another coupon. we'll get one out to you.,Fri Apr 08 00:41:24 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
Joyent partners in Tiawan: http://t.co/u8BmTJk,Fri Apr 08 00:13:33 +0000 2011,en,1,False,0,False,,David Young,davidpaulyoung
5A5 steak lounge? No espresso? No thanks. Steak was so so. Wine list mediocre.,Thu Apr 07 03:55:44 +0000 2011,en,1,False,0,False,,David Young,davidpaulyoung
I'm at 5A5 Steak Lounge w/ @jasonh http://4sq.com/geZdPy,Thu Apr 07 02:17:43 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40023732, 37.79672927]}",David Young,davidpaulyoung
"I'm at Joyent (345 California St, #2000, San Francisco) http://4sq.com/gDk731",Thu Apr 07 00:07:34 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.400491, 37.79304]}",David Young,davidpaulyoung
"I'm at Marin Joes (1585 Casa Buena Dr, Corte Madera) http://4sq.com/e1XR0X",Mon Apr 04 00:13:31 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.513318, 37.922469]}",David Young,davidpaulyoung
"I'm at Marin Joe's Restaurant (1585 Casa Buena Dr., Corte Madera) http://4sq.com/gZY41M",Mon Apr 04 00:13:20 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.513318, 37.922469]}",David Young,davidpaulyoung
Wow. Cover of Bicycling magazine basically admits Lance Armstrong doped. I tend to agree. I also think everyone was doping. So not a cheat.,Sun Apr 03 22:16:07 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
Post race treat is a Slim Jim.,Sat Apr 02 22:41:15 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
Battle LA (@ Regal Cinemas Oceanside 16) http://4sq.com/dHcUYf,Fri Apr 01 23:45:12 +0000 2011,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.3801547, 33.195519]}",David Young,davidpaulyoung
"Experience is a series of mistakes. Wisdom is not repeating them. A taco, well, what?",Fri Apr 01 23:26:36 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
In Oceanside for the Ironman 70.3 tomorrow.,Fri Apr 01 15:56:19 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
Waiting out the traffic.,Fri Apr 01 01:04:40 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
RT @jasonh: Ending a quarter means fully charging your iPhone 3 times in a day,Thu Mar 31 23:33:31 +0000 2011,en,1,False,0,False,,David Young,davidpaulyoung
@tanyamr got that book. Helpful. Especially during training.,Thu Mar 31 23:22:58 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
@sogrady @monkchips we will buy an ad.,Thu Mar 31 15:22:34 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
Couldn't resist. (@ San Quentin State Prison) http://4sq.com/fSkzEj,Thu Mar 31 15:13:00 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4826026, 37.94145613]}",David Young,davidpaulyoung
@dickc ross valley? we need to start a ross valley startup group. i'm @joyent,Thu Mar 31 04:54:57 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
@myfreeweb i'll get you an @joyent coupon.,Wed Mar 30 18:53:15 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
"RT @Distributique: Paas : Neurones IT, 1er intégrateur européen à choisir Joyent http://bit.ly/e1XRse",Wed Mar 30 18:52:21 +0000 2011,fr,1,False,0,False,,David Young,davidpaulyoung
She falls...and wins. Incredible. http://t.co/5yLkOt1,Wed Mar 30 18:15:30 +0000 2011,en,0,False,1,False,,David Young,davidpaulyoung
One of the reasons I love triathlon. Mastery http://www.slowtwitch.com/Training/Swimming/Stalling_in_the_water_307.html,Wed Mar 30 02:34:29 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
Running good for knees: http://www.npr.org/2011/03/28/134861448/put-those-shoes-on-running-wont-kill-your-knees,Tue Mar 29 01:27:11 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
@edsai my southwest plane from Vegas is working. See ya!,Fri Mar 25 22:57:00 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.1462698, 36.07152081]}",David Young,davidpaulyoung
RT @Strongspace: Time machine in the cloud... for Windows? Strongspace.exe goes into public beta http://bit.ly/fX34Ho,Fri Mar 25 19:21:13 +0000 2011,en,3,False,0,False,,David Young,davidpaulyoung
Heading back to soggy San Francisco.,Fri Mar 25 19:20:47 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
"I'm at Hewlett Packard (14231 Tandem Blvd, Austin) http://4sq.com/g6RgOj",Fri Mar 25 17:13:43 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.6930061, 30.4435667]}",David Young,davidpaulyoung
"I'm at W Austin (200 Lavaca St, at 2nd St, Austin) w/ 2 others http://4sq.com/gAKIlD",Fri Mar 25 17:12:45 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.7466917, 30.26527596]}",David Young,davidpaulyoung
"I just unlocked the ""4sq SXSW Virgin"" badge on @foursquare! http://4sq.com/fAzacj",Fri Mar 25 17:12:45 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
Congrats to Jason Fried for his Inc. cover. We're hoping for nhra.com cover. That's the diff. :),Fri Mar 25 02:36:08 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
@me1000 @joyent working on this for you,Fri Mar 25 02:33:52 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
"I think Kanye's ""Twisted"" beats Lupe's ""Lasers"" this round. Both are phenomenal.",Fri Mar 25 02:32:43 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
I'm at San Francisco International Airport (SFO) w/ @mmayo http://4sq.com/dKmb40,Wed Mar 23 21:42:05 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38610744, 37.61637306]}",David Young,davidpaulyoung
I don't need this. But these people don't want vegetables ;) (@ Ruth's Chris Steak House) http://4sq.com/hQWEmr,Wed Mar 23 01:01:32 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4224436, 37.7904026]}",David Young,davidpaulyoung
Out with the oldest riding up and down our street on my Erickson Longboard. http://ericksonlongboards.com/ She on a Hello Kitty scooter.,Tue Mar 22 00:49:29 +0000 2011,en,0,False,1,False,,David Young,davidpaulyoung
"RT @jasonh: I'm actually pretty excited about heading out to Structure Big Data tonight. @om has the best conferences, I've never missed ...",Tue Mar 22 00:47:16 +0000 2011,en,2,False,0,False,,David Young,davidpaulyoung
"I'm at Joyent (345 California St, #2000, San Francisco) http://4sq.com/hpBTzP",Mon Mar 21 19:23:17 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.400491, 37.79304]}",David Young,davidpaulyoung
"I'm at Country Club Bowl (88 Vivian Pl, San Rafael) http://4sq.com/hgAS2T",Sun Mar 20 19:59:54 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.507735, 37.96424]}",David Young,davidpaulyoung
"I'm at Benihana - Japantown (1737 Post Street, btw Buchanan St & Webster St, San Francisco) http://4sq.com/fP8Vkr",Sun Mar 20 00:03:53 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43, 37.7855]}",David Young,davidpaulyoung
I'm at Benihana (San Francisco) http://4sq.com/hFq1U5,Sun Mar 20 00:03:11 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.431686, 37.787804]}",David Young,davidpaulyoung
@johnnysunshine upgrade opportunity! 800!,Fri Mar 18 18:06:35 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
@gearfisher would love to get together and talk. big fan of TP. we use it extensively at joyent.,Fri Mar 18 15:57:07 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
"I'm at Cable Car Coffee (Redwood Highway Frntg Rd, Mill Valley) http://4sq.com/f0hSxJ",Fri Mar 18 13:42:52 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.5157878, 37.8968337]}",David Young,davidpaulyoung
"I'm at Epic Roasthouse (369 The Embarcadero, at Folsom, San Francisco) http://4sq.com/i1m94Y",Fri Mar 18 03:33:33 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.389798, 37.790693]}",David Young,davidpaulyoung
"I'm at Joyent (345 California St, #2000, San Francisco) http://4sq.com/fv6pi6",Thu Mar 17 21:19:29 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.400491, 37.79304]}",David Young,davidpaulyoung
@MichaelLochead closes this month,Thu Mar 17 03:41:47 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
"I'm at Marché (898 Santa Cruz Ave., btw Evelyn and University, Menlo Park) http://4sq.com/eJ3V8d",Thu Mar 17 02:35:08 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.186, 37.4499]}",David Young,davidpaulyoung
"RT @joyent: Back from Sweden, @sh1mmer talks #nodejs with @jasonh and @davidpaulyoung for the latest #pspipegrep podcast: http://bit.ly/ ...",Wed Mar 16 20:58:29 +0000 2011,en,4,False,0,False,,David Young,davidpaulyoung
"Joyent Webinar: ""Rapidly Launch Your Own Cloud"" on 3/17 11AM PST with @jasonh and @davidpaulyoung http://t.co/FJsipgD",Wed Mar 16 18:14:35 +0000 2011,en,0,False,1,False,,David Young,davidpaulyoung
@lreitman @garrettwilkin thanks for the update. @garrettwilkin please tell me when you get in. thanks.,Wed Mar 16 03:12:10 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
"I'm at Fairfax Coffee Roastery (4 Bolinas Road, Broadway, Fairfax) http://4sq.com/enMw7Y",Tue Mar 15 23:55:56 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.589, 37.987]}",David Young,davidpaulyoung
@garrettwilkin checking for you. just saw your response.,Tue Mar 15 22:25:19 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
"I'm at Joyent (345 California St, #2000, San Francisco) http://4sq.com/dXhoxT",Tue Mar 15 01:16:50 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.400491, 37.79304]}",David Young,davidpaulyoung
Cool node.js app: http://t.co/b5N7Eok,Tue Mar 15 00:42:07 +0000 2011,en,3,False,1,False,,David Young,davidpaulyoung
@garrettwilkin did you get your no.de coupon?,Tue Mar 15 00:31:38 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
"RT @joyent: Joyent Webinar: ""Rapidly Launch Your Own Cloud"" on 3/17 11AM PST with @jasonh and @davidpaulyoung http://bit.ly/dJdUIs",Tue Mar 15 00:29:27 +0000 2011,en,4,False,0,False,,David Young,davidpaulyoung
RT @joyent: Special offer from Joyent for SV Ruby on Rails Hackathon on 3/19. Get your SmartMachine before the competition here http://b ...,Tue Mar 15 00:29:22 +0000 2011,en,2,False,0,False,,David Young,davidpaulyoung
@ryancnelson let's get beer...,Fri Mar 11 03:55:33 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
@edsai tuben is super secret Joyent tech!,Fri Mar 11 03:53:42 +0000 2011,fr,0,False,0,False,,David Young,davidpaulyoung
@edsai try it. You'll like it.,Fri Mar 11 03:28:49 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
@edsai killjoy! Do you have girls?,Fri Mar 11 03:15:07 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
@ronaldoy david@joyent,Fri Mar 11 03:04:34 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
"Attending a ""soft close"" meeting. Accounting.",Thu Mar 10 00:33:25 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
"For Lent, I'm going to use less polluting inefficient clouds built on virtual machines with full operating systems.",Wed Mar 09 04:34:33 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
“@chrissiesmiles: a promised picture of the new @ridecannondale. enjoy..... i know i will!  http://t.co/GLwko2Z” I like bottle set.,Wed Mar 09 04:29:09 +0000 2011,en,0,False,1,False,,David Young,davidpaulyoung
@tomblue thanks for heads up.,Wed Mar 09 04:27:11 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
http://t.co/zqSqneu,Wed Mar 09 04:26:53 +0000 2011,und,0,False,0,False,,David Young,davidpaulyoung
@jamesaduncan just saw one landing. size of a city block.,Wed Mar 09 03:46:55 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
@SomaFmRusty @gregeh yeah. that's cloud computing. and commodity hardware.,Wed Mar 09 03:40:50 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
"I'm at Gordon Biersch Brewery (Terminal 1 Food Court, LAX Airport, Los Angeles) http://4sq.com/ibfcKY",Wed Mar 09 03:18:47 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.40137482, 33.94599446]}",David Young,davidpaulyoung
A 747 in flight is a magical thing.,Wed Mar 09 02:44:25 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
@Caterina works well for me in a remote Marin valley.,Tue Mar 08 21:47:47 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
"I'm at Joyent (345 California St, #2000, San Francisco) http://4sq.com/gEgWLf",Mon Mar 07 17:50:14 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.400491, 37.79304]}",David Young,davidpaulyoung
"I'm at Hilda's  Coffee Shop (639 San Anselmo Ave., San Anselmo) http://4sq.com/enZ8QZ",Mon Mar 07 14:42:50 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.5628719, 37.9760035]}",David Young,davidpaulyoung
