Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@sidecar coming to SFO legally! Starts within 30 days. Big win for the sharing economy. http://t.co/aPuGpPcBos,Wed Oct 15 05:21:30 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
“5 Ways You Can Save (and Make) Money With The Sharing Economy” by @GregMuender https://t.co/bwihpGoxIf,Wed Oct 15 00:58:01 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
SV innovation often makes the SF board of supervisors write groundbreaking legislation. Not an easy task. http://t.co/laUfl4ksQM,Thu Oct 09 21:44:42 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Marc Andreesen’s take on FinTech: we can reinvent the world financial system. Amazingly optimistic, as always. http://t.co/aBwEQvjm8g",Wed Oct 08 16:19:11 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
Here’s why Facebook is forcing everyone onto a separate Messenger app: friend-to-friend payments. http://t.co/tD1HNyJJb7,Mon Oct 06 06:43:10 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
I don’t and don’t use the service. “Can We Trust Uber?” by Peter Sims https://t.co/FGZaNb9EiZ,Wed Oct 01 16:55:35 +0000 2014,en,0,False,1,False,,Tim Trampedach,timtrampedach
Quick brief on Facebook’s relaunch of Atlas. A step fwd but has its shortcomings. http://t.co/Ms0rf5aFEa,Wed Oct 01 16:42:18 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
Apple set to acquire Path. How this also-ran bolsters Apple's social cred is puzzling. http://t.co/FFrbcj3cHk,Wed Sep 10 15:18:26 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Cool Startup, Bro. That’s actually the name of a site. http://t.co/hx8o1XmAkH",Tue Sep 09 16:14:08 +0000 2014,en,0,False,1,False,,Tim Trampedach,timtrampedach
Surprised it took this long: Isis mobile payments rebrands as “Softcard” http://t.co/1chbVnwcTW,Thu Sep 04 06:31:04 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
Daimler is smart enough to dabble with ride sharing in-house now before it upends the new car sales process. http://t.co/5mqNlc9TEz,Wed Sep 03 17:20:39 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
Interesting take on why @kpcb invests in Snapchat at $10B: to create a frothy IPO market for their other deals. http://t.co/gxoLoThAHf,Fri Aug 29 18:10:38 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
Athleisure: buying athletic gear (esp yoga) to make it *seem* like you exercise. Gear outpaces participation growth. http://t.co/AOLPhrUuFZ,Thu Aug 21 16:27:34 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
@renovomotors electric Shelby Daytona Coupe. 1000 ft-lbs of torque. Production in Silicon Valley. http://t.co/GrhgS0RC2z,Mon Aug 18 19:16:50 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
BMW 535d Is No Diesel in Distress. Why don't more Americans buy diesel cars? http://t.co/mEN2IjciNM,Sun Aug 17 01:01:23 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
Thoughts on Tony Stewart Incident and Track Safety http://t.co/MjoIIqGcKL,Thu Aug 14 20:13:09 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Healthy Heart Needs More Than Pinch of Salt, Study Finds. Too much = bad, too little also bad. 75% of US in ok range. http://t.co/1dRS9uyiXP",Thu Aug 14 15:51:45 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Expensive SF real estate is moving to the southern neighborhoods from ""Prestige North"". Anecdotally very obvious. http://t.co/JrERt0fyPL",Thu Aug 14 15:39:35 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
King Digital struggling as I’ve long predicted. Not surprised w high rev concentration into one title (Candy Crush). http://t.co/vrZZ4y76qN,Wed Aug 13 00:00:21 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Pretty unethical if true: Uber-nasty? Staff submits 5,560 fake ride requests  http://t.co/aS8eAlafYy",Tue Aug 12 07:50:55 +0000 2014,en,1,False,0,False,,Tim Trampedach,timtrampedach
California Compliance Center is a SCAM http://t.co/iJP8LHekd6,Tue Aug 12 01:21:49 +0000 2014,en,1,False,0,False,,Tim Trampedach,timtrampedach
What kind of technical co-founder do I need? http://t.co/GWBqMVBho6,Mon Aug 11 16:48:33 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
A list of things that are newer than North Korea’s submarines. Pretty funny. http://t.co/asbDwDodkK,Wed Aug 06 18:02:43 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
Have you heard of cancer activist Terry Fox or run a marathon for 143 straight days? No and no for me. So incredible. http://t.co/thaYjROM2Y,Wed Aug 06 06:54:25 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
"9 of 10 phones sold worldwide are Android, but 20% of that (and rising fast) is forked non-Google Android. http://t.co/p1hCY2uGMU",Tue Aug 05 23:42:32 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
I Started a Magazine http://t.co/uNT7mExWZ1,Tue Aug 05 17:47:08 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
Funny “I’m coming home” announcement by @scalabrine mocking LBJ. http://t.co/weFQ0UhJep,Mon Aug 04 23:31:24 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
Love with Food and the Disruption of Focus Groups – Takeaways from the Mixing Bowl Food IT Conference http://t.co/kKwiPyXuWB,Mon Aug 04 20:44:07 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
The car runs! http://t.co/4NcWgGixeJ,Sun Aug 03 16:58:01 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
Fiat Says Ciao to Italy as Merger With Chrysler Ends Era http://t.co/VexkbFu7NU,Sat Aug 02 04:49:47 +0000 2014,en,0,False,1,False,,Tim Trampedach,timtrampedach
And Europe top tech hub is…? Munich! It's all because of the beer obviously. http://t.co/E1fz9oQT4J,Fri Aug 01 21:56:17 +0000 2014,en,0,False,1,False,,Tim Trampedach,timtrampedach
Does This Soldier's Instagram Account Prove Russia Is Covertly Operating In Ukraine? (via @Pocket) http://t.co/ZatKbyA931,Fri Aug 01 21:30:21 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
The Importance of Structured Data in eCommerce http://t.co/TFaHel3oAp,Fri Aug 01 18:10:20 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
Sobering map: California’s Exceptional Drought Just Keeps Getting Worse http://t.co/vuKR8gqM1J,Fri Aug 01 14:53:56 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
Strong criticism of Instagram Bolt app. Getting critical mass will be hard in the very crowded messaging space. http://t.co/EcVMOdSpns,Tue Jul 29 23:56:51 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
How a solar storm two years ago nearly caused a catastrophe on Earth (via @Pocket) http://t.co/qAzaaYvLhI,Mon Jul 28 19:21:18 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
@theDonnieWang I thought you had that idea a few months ago already?!,Mon Jul 28 07:13:28 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
Good @fredwilson piece on pro-rata rights. Didn’t know USV now has funds specifically to maintain pro-rata. http://t.co/O3QUxEArPe,Fri Jul 25 15:30:17 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
"RT @ConanOBrien: An apple a day keeps the doctor away, especially if you shoot the apple out of a T-shirt cannon at the doctor’s face.",Wed Jul 23 02:50:57 +0000 2014,en,1500,False,0,False,,Tim Trampedach,timtrampedach
"RT @msuster: This “@cdixon: When considering a startup job, weight the quality of the startup far above everything else including position/…",Wed Jul 23 02:50:29 +0000 2014,en,44,False,0,False,,Tim Trampedach,timtrampedach
"Innovation is only in tech in SF, right? Wrong. Big Heart Pet Brands proves otherwise. Nice work @CSTrampedach! http://t.co/zVn6vtqWPH",Wed Jul 23 01:03:35 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Patent apps sometimes let the cat out of the bag, at least partially. Here’s the basic design of the Apple iWatch. http://t.co/3Y2cUa9nuO",Tue Jul 22 23:30:35 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
Fantex is a great way for young players to hedge future income - if they don’t go spend the lump sum right away ;-) http://t.co/gyuLhF0D1B,Tue Jul 22 03:34:01 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
Glad the payday lenders are being targeted. Yes it’s a service but it preys on the ignorance and poverty of the poor. http://t.co/haN7J01eXV,Tue Jul 22 03:14:43 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
"London F1 GP idea is awesome, but unfortunately unrealistic. :-( http://t.co/fhP0dY4Uvo",Fri Jul 18 19:08:54 +0000 2014,en,0,False,1,False,,Tim Trampedach,timtrampedach
"Bitcoin regulation is coming (for exchanges, not retailers). NY is leading the charge. Probably a good thing. http://t.co/Hxedd2KzLB",Fri Jul 18 18:57:11 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
"I didn’t think the 261 mpg @volkswagen XL1 would actually be built. Only 250 total, but still. http://t.co/PW1g0T2zly",Thu Jul 17 21:00:01 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
"If that plane was shot down by the Ukrainian rebels, that’s a new level of crazy. Hope it’s figured out soon. http://t.co/liLPpEBkxV",Thu Jul 17 17:09:23 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Shipping Startup Shyp Raises $10M Led By SherpaVentures, Plans Expansion To New York City http://t.co/ucdquU7wWH via @techcrunch",Thu Jul 17 16:09:07 +0000 2014,en,0,False,1,False,,Tim Trampedach,timtrampedach
"VW supposedly interested in buying all or parts of Fiat. A couple brands maybe makes sense, but not much else. http://t.co/wags2tIwps",Thu Jul 17 15:42:19 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Public parking should be market rates, not artificially low. Privilege, not a right. Another stupid ballot initiative http://t.co/wSAuIatjAk",Thu Jul 17 06:54:11 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Sounds like Netflix's net neutrality letter to FCC might be worth a read. ""Unusually blunt"" http://t.co/Zcp3jYCTPq",Thu Jul 17 06:40:14 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Good to keep this tax money in the US, even if it’s less. “Obama Administration Seeks End to Tax Inversion Deals” http://t.co/QVfv7obCDZ",Wed Jul 16 20:42:56 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
Munchery now sends nutritional info direct to Jawbone Up app. Will McDonald's follow suit? ;-) http://t.co/TvzN1ySlmT,Wed Jul 16 17:22:56 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
NASA's Voyager I hit by third solar 'tsunami' (via @Pocket) so impressive that spacecraft from 1977 is still flying http://t.co/ocOJMkHFjY,Tue Jul 15 07:28:17 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
The Cost To Market An App Has Soared In The Past Year: $1.30 CPI... Better look into partnerships for distro http://t.co/FhMXw2jzId,Tue Jul 15 07:26:15 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
My answer to Why is horse power still a metric instead of something like the measurement of energy dispersed by burn… http://t.co/CTsORYkNZz,Tue Jul 15 04:37:03 +0000 2014,en,1,False,0,False,,Tim Trampedach,timtrampedach
Combining Yahoo &amp; AOL makes little sense to me. http://t.co/Y5kAlNDgZU,Mon Jul 14 22:04:06 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Kim Kardashian’s app: “girls gain status and money by sexually enticing men with power”. Nice lesson, Glu Mobile. http://t.co/3O8olIdxlW",Sat Jul 12 01:44:13 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
"HarperCollins goes direct to consumer. Response to Amazon or not, disintermediation and multi-channel right move. http://t.co/fUyeE9WP2j",Sat Jul 12 01:41:34 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Car &amp; Driver thinks pretty highly of the @bmw i8. I do too. Revolutionary, not evolutionary like the competition. http://t.co/f3tuEFoJkP",Fri Jul 11 18:32:49 +0000 2014,en,0,False,2,False,,Tim Trampedach,timtrampedach
New VC fund gives funded companies a stake in the fund. Goal is to build community. Interesting idea. http://t.co/JIQsSca3Yy,Fri Jul 11 00:54:58 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
IEEE top 10 programming languages. SV consumer internet makes you forget what the rest of the world actually uses. http://t.co/qFHKtoIJyA,Thu Jul 10 03:05:20 +0000 2014,en,0,False,1,False,,Tim Trampedach,timtrampedach
Orkut is shutting down. It was still running? Really? http://t.co/U365xmOUml,Tue Jul 01 00:05:24 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
Obvious sign of the times: Computerworld publishing last print edition. http://t.co/zUxjkr7Tpp,Fri Jun 20 15:43:19 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Very detailed article on @Uber driver economics. As I suspected, large investors are subsidizing consumers right now. http://t.co/w1MghXjq9v",Wed Jun 18 18:05:43 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
@HolyJaw Thanks. Yes it has but I've also spread the love like giving a chunk to a couple that just had a kid and are a little busy now.,Wed Apr 09 06:39:17 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
@AmyGuiel @FastCompany Thx. Walking Enzo was my # b/c I'm forced to think w/o a computer in front of me. I create to-do lists on walks.,Wed Apr 09 06:36:29 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Agree, the middleman needs to be cut from car sales: Why dealerships should embrace Tesla's direct sales competition http://t.co/waCz02f8t1",Fri Mar 21 04:36:28 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
RT @LevelXMS: It is amazing that the driver is basically fine any only in the hospital overnight for observation after this crash. http://t…,Wed Mar 19 04:21:09 +0000 2014,en,1,False,0,False,,Tim Trampedach,timtrampedach
So you think F1 Racing is not a sport? Answer by @anuj_goyal http://t.co/L5Jj09tbdR,Tue Mar 18 19:32:27 +0000 2014,en,0,False,1,False,,Tim Trampedach,timtrampedach
Amazing. Volkswagen makes 2.9% margin on each VW but 18% on each Porsche. That's why everyone wants to be in luxury. http://t.co/UQSNqUiXCR,Tue Mar 18 06:08:39 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
"A good quick look at the costs of car ownership: Mercedes or Ford, a Car Costs a Lot More Than You Think http://t.co/07PIVdYcnJ",Sun Mar 16 18:55:30 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
Amazingly real car sounds made just with his mouth http://t.co/V274rJQ1DP Impressive!,Thu Feb 20 20:02:36 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
"@NBCOlympics Why do you separate Germany, West Germany and East Germany in your medal counts?",Thu Feb 13 04:58:27 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
@EsquandolasSF @bikingmichael Not hating at all. Full credit for GS but winning the overall World Cup is the pinnacle. Unfort unlikely.,Wed Feb 12 17:40:15 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
@bikingmichael @EsquandolasSF Cool footage and impressive but would be more amazing if it went beyond just GS to all disciplines...,Wed Feb 12 17:21:15 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
My answer to Which city is more intellectual? Munich? Or Boston? http://t.co/pITthHoCye,Fri Feb 07 18:39:16 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
My answer to Will learning to code in the future be as important as literacy is today? http://t.co/bNqcBoATpm,Tue Feb 04 20:03:14 +0000 2014,en,0,False,0,False,,Tim Trampedach,timtrampedach
How online retailers are dealing with chronic returners. About 1/3 of orders are returned apparently. http://t.co/kHsKXtH6dc,Wed Dec 25 08:34:16 +0000 2013,en,0,False,0,False,,Tim Trampedach,timtrampedach
"@united 2nd checked bag domestic is $35. Bag was small, &lt;25 lbs. We paid $100. Didn't know that was wrong until after.",Fri Dec 20 05:54:20 +0000 2013,en,0,False,0,False,,Tim Trampedach,timtrampedach
"@united It's DJTXVF. We've called LH at that #, but they say ""we're US LH, go talk to Swissport"". Just getting passed around…",Fri Dec 20 05:24:40 +0000 2013,en,0,False,0,False,,Tim Trampedach,timtrampedach
"@united Yes. Were FORCED to by Swissport. Bags in Zurich by 11 am, w courier by noon. Needed bags for special event that night so no choice.",Thu Dec 19 20:26:13 +0000 2013,en,0,False,0,False,,Tim Trampedach,timtrampedach
"@united Also, to be clear, you did charge us $100 of bag fees to Europe and incorrectly charged $100 for a domestic leg prior to that.",Thu Dec 19 18:23:02 +0000 2013,en,0,False,0,False,,Tim Trampedach,timtrampedach
@united Why do WE have to pay to get bags to us? I don't understand. Is that a new bag fee on top of the fees we've already paid to United?,Thu Dec 19 18:16:30 +0000 2013,en,0,False,0,False,,Tim Trampedach,timtrampedach
"@united I see. So spend $2800 w United on ticket, fly a United flight number and then get told to deal with other airline?",Thu Dec 19 18:15:59 +0000 2013,en,0,False,0,False,,Tim Trampedach,timtrampedach
@united Yes. Talked to him about this time yesterday. Was told I'd be called back. Never got a call.,Thu Dec 19 13:21:05 +0000 2013,en,0,False,0,False,,Tim Trampedach,timtrampedach
"@united Thx for help yesterday. Also spoke to UAL Cust Svc &amp; told we'd get call back from Puneet, a supervisor. 24 hours later, no call.",Thu Dec 19 12:57:53 +0000 2013,en,0,False,0,False,,Tim Trampedach,timtrampedach
@lufthansa @cstrampedach Thanks. Message sent but unable to provide documentation of our costs. What is the response time?,Wed Dec 18 20:01:40 +0000 2013,en,0,False,0,False,,Tim Trampedach,timtrampedach
@flyswiss @cstrampedach Could you provide us with the right number to call? Feel free to tweet or email to tim@timtt.com. Thx.,Wed Dec 18 19:40:21 +0000 2013,en,0,False,0,False,,Tim Trampedach,timtrampedach
"@united ok thanks. Will file claim tonight. Lufthansa &amp; Swissport point fingers at each other ""go deal w them"" Nobody seems responsible",Wed Dec 18 16:45:53 +0000 2013,en,0,False,0,False,,Tim Trampedach,timtrampedach
"RT @united: @timtrampedach (2/2) anything to the delivery company, but we aren't privy to what was talked about between you &amp;Lufthansa or S…",Wed Dec 18 16:43:55 +0000 2013,en,1,False,0,False,,Tim Trampedach,timtrampedach
"@CSTrampedach @united @lufthansa It's actually ZRHLH35450 (1 digit was missing, apologies).",Wed Dec 18 16:31:40 +0000 2013,en,0,False,0,False,,Tim Trampedach,timtrampedach
"@united Yes, we have paid the delivery company CHF 474 to get our bags to us. Why are we responsible for this?",Wed Dec 18 16:26:59 +0000 2013,en,0,False,0,False,,Tim Trampedach,timtrampedach
