Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Significant chip innovation by IBM: 10 breakthroughs and $3B in research, IBM announces tiny 7-nanometer chips: http://t.co/lZ6yIcjtxI",Thu Jul 09 13:29:02 +0000 2015,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
RT @Invincea: Invincea Achieves 150% Year-Over-Year Growth in Q2... and Most Successful First Half in Company History http://t.co/pjo3swe2B…,Thu Jul 09 12:52:55 +0000 2015,en,7,False,0,False,,Thanasis Delistathis,tdelistathis
RT @AnupGhosh_: Anon tweet was released before NYSE went down. Timed with HT's Adobe Flash 0day discovery &amp; WSJ. Get Nick Hathaway! https:/…,Thu Jul 09 12:51:41 +0000 2015,en,2,False,0,False,,Thanasis Delistathis,tdelistathis
"RT @CMAShowroom: Organic, natural &amp; vibrant! #atlmkt #atlmktfav @AmericasMartATL @bambeco http://t.co/6hFDJOIC81",Thu Jul 09 12:50:45 +0000 2015,und,2,False,0,False,,Thanasis Delistathis,tdelistathis
Here’s How to Support Greece: Our Favorite Exports for Your Closet and Your Kitchen - Vogue: http://t.co/13br8Egn1P #fb,Wed Jul 08 22:59:47 +0000 2015,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
RT @alexstubb: 5-5-5. Five difficult years. Five mixed months. Five intersting days. A solution has to be found by Sunday. One way or the o…,Wed Jul 08 18:50:30 +0000 2015,en,327,False,0,False,,Thanasis Delistathis,tdelistathis
Belgium's see thru church: Reading Between The Lines | Atlas Obscura: http://t.co/AYLg77CE07,Wed Jul 08 15:26:23 +0000 2015,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Apple Preparing Record Number of New iPhones - WSJ: http://t.co/ms4CXf7eyW,Wed Jul 08 15:18:52 +0000 2015,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Why the markets are ready for a Grexit:  Greek Contagion and Why It Is Different This Time – At A Glance - WSJ: http://t.co/G5dM2QxyR6 #fb,Wed Jul 08 15:08:16 +0000 2015,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Good advice for entrepreneurs: In Defense of the Deck  By Bill Gurley: http://t.co/4CKK6ZhFxt,Tue Jul 07 15:08:55 +0000 2015,en,0,False,1,False,,Thanasis Delistathis,tdelistathis
An artist who is an entrepreneur at heart:  “How I Became an Artist” by @noahbradley https://t.co/YFIAuPhnTI #fb,Tue Jul 07 14:03:15 +0000 2015,en,0,False,1,False,,Thanasis Delistathis,tdelistathis
Any companies need engineers?:  'It's a graveyard': The software devs leaving Greece for good: http://t.co/iATTlH24rq #fb,Mon Jul 06 19:07:41 +0000 2015,en,14,False,2,False,,Thanasis Delistathis,tdelistathis
My thoughts on the latest drama in the Greek crisis: “Greek government lays an egg” https://t.co/zpdqh6WyPj,Tue Jun 30 04:08:27 +0000 2015,en,0,False,2,False,,Thanasis Delistathis,tdelistathis
Facebook can recognise you in photos even if you're not looking - tech - 22 June 2015 - New Scientist: http://t.co/Gv4S8qKoFC,Tue Jun 23 05:37:26 +0000 2015,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
@jcbackus comments in LA times story:Looking for signs of a new tech bubble: http://t.co/lGhX4UG51N,Tue Jun 23 05:33:18 +0000 2015,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
We refreshed @navfund website : http://t.co/PEI2SlBzv6 #fb,Mon Jun 22 22:54:08 +0000 2015,en,0,False,1,False,,Thanasis Delistathis,tdelistathis
Awesome!!  Arnold Schwarzenegger pranks fans at Madame Tussauds: http://t.co/ZFG83AWNSV #fb,Fri Jun 19 15:54:41 +0000 2015,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
@PokitDok makes it easier to access patient records across different electronic health systems: http://t.co/WSIJ84hImm,Fri Jun 19 14:15:41 +0000 2015,en,1,False,1,False,,Thanasis Delistathis,tdelistathis
“The Democratization Of Healthcare: Defined And Demonstrated” by @PokitDok https://t.co/Wha1aBxYmv,Thu Jun 18 15:55:35 +0000 2015,en,1,False,2,False,,Thanasis Delistathis,tdelistathis
"Really cool use of drone and 3D - San Francisco Skatepark with GoPro, UAV and Photo on Autodesk ReCap 360: https://t.co/NRI6pvduWF #fb",Thu Jun 18 15:51:32 +0000 2015,en,0,False,1,False,,Thanasis Delistathis,tdelistathis
"Could have big implications: California Says Uber Driver Is Employee, Not a Contractor: http://t.co/oOj5qXWO8f",Wed Jun 17 22:00:13 +0000 2015,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Ha!! Just got warning from AT&amp;T today - AT&amp;T just got hit with $100M fine after slowing down its ‘unlimited’ data: http://t.co/7cByJVWzp3,Wed Jun 17 21:42:53 +0000 2015,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Something is rotting under Silicon Valley - Fortune: http://t.co/DudkL8jsfq,Mon Jun 15 16:27:15 +0000 2015,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
It's never as bad as first reported; it's always WORSE:  Why The OPM Breach Is Such a Security and Privacy Debacle: http://t.co/3d5tHwE7YI,Sat Jun 13 03:46:55 +0000 2015,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Oculus Unveils Consumer Rift Headset With Xbox One Controller | TechCrunch: http://t.co/LyqF70rNvn,Thu Jun 11 23:32:38 +0000 2015,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Great article about qualities of leadership: does it pay to be a jerk? http://t.co/IoSIdHV276 #fb,Wed Jun 10 20:27:30 +0000 2015,en,0,False,1,False,,Thanasis Delistathis,tdelistathis
"Important lesson to entrepreneurs: VCs Spend An Average of 3 Minutes, 44 Seconds On Them: http://t.co/iy55gcMM7S #fb",Wed Jun 10 14:29:25 +0000 2015,en,5,False,1,False,,Thanasis Delistathis,tdelistathis
A somber assessment of the situation in Greece in the NYT: The Greek Trap - http://t.co/DpN9PO0TkK: http://t.co/gttsvdSdLe #fb,Tue Jun 09 14:35:00 +0000 2015,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Really cool interface breakthrough by google:  Project Soli - YouTube: https://t.co/pozfJGS7jq #fb,Tue Jun 09 03:15:46 +0000 2015,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Greece’s Creditors Reach Consensus on Deal Proposal to Athens - WSJ: http://t.co/jLxeWnm9UD #fb,Tue Jun 02 13:53:11 +0000 2015,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
The Story of the Greek Debt Crisis in 20 charts https://t.co/x1OxmAJ2Ik #fb,Sat May 16 11:24:41 +0000 2015,en,2,False,3,False,,Thanasis Delistathis,tdelistathis
Companies getting valuations at the cost!  Here’s One Thing All the Billion-Dollar Unicorns Have In Common: http://t.co/bTLp7gXIro,Mon May 11 14:44:37 +0000 2015,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"Portf co @AtlasObscura announcing Obscura Day 2015, May 30; 150 events in 39 states and 25 countries: http://t.co/VOCZeJUmv1 #fb",Tue May 05 21:34:26 +0000 2015,en,0,False,1,False,,Thanasis Delistathis,tdelistathis
EU Sharply Lowers Forecast for Greek Economy : http://t.co/El0pRfOFz3,Tue May 05 14:11:56 +0000 2015,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Microsoft HoloLens hands-on - Business Insider: http://t.co/3TpB6LwWaR,Fri May 01 16:22:03 +0000 2015,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
This is the most bizarre story I have read in a long time: China cracks down on striptease at funerals: http://t.co/k5ol7Rzf4h #fb,Fri Apr 24 21:49:34 +0000 2015,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
The definition of living dangerously: Eating Chernobyl's Apples and other such 'brave' acts: http://t.co/AOpMcCmhjF #fb,Fri Apr 24 13:26:41 +0000 2015,en,1,False,1,False,,Thanasis Delistathis,tdelistathis
@fdestin @TomFairless I do think it is worth a look.  This is not a look!,Thu Apr 23 15:03:54 +0000 2015,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Uncertainty avoidance + Bureaucracy = low innovation in Greece @HBR: https://t.co/grQb2wiXAQ #fb,Thu Apr 23 13:58:26 +0000 2015,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"Discovery of the day: 'One Nation Under God', a phrase that showed up on $ in 20th century: http://t.co/mZ7wvUuwnF #fb",Thu Apr 23 13:49:32 +0000 2015,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"Internet is such a threat, EU must regulate.  If u needed an example of why EU is uncompetitive look no further: http://t.co/4Xo2QaMdJY #fb",Thu Apr 23 13:41:30 +0000 2015,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Difference between slow and fast fashion? @Zady infographic explains: http://t.co/fix5YPUO4M,Thu Apr 23 13:32:45 +0000 2015,en,1,False,1,False,,Thanasis Delistathis,tdelistathis
Happy birthday @bambeco !! Happy #EarthDay everyone... https://t.co/ctgxFm4pqI,Wed Apr 22 18:47:47 +0000 2015,en,1,False,1,False,,Thanasis Delistathis,tdelistathis
@Zady launches new .02 The T-Shirt with the usual transparency on the production process.  Perfect for #EarthDay  https://t.co/a56dC2RQA6,Wed Apr 22 18:44:32 +0000 2015,en,0,False,2,False,,Thanasis Delistathis,tdelistathis
Google Unveils Wireless Service Called ‘Project Fi’ - WSJ: http://t.co/zcQo7j9joj,Wed Apr 22 18:37:38 +0000 2015,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
The Perfect American Road Trip Has Finally Been Planned: http://t.co/bDYYUY5kfa,Wed Apr 22 11:28:03 +0000 2015,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"Will Your Next Payments Password Be Embedded, Injected Or Ingested?http://t.co/zZwvSf3JFs: http://t.co/Opv9I78pJy #fb",Mon Apr 20 12:53:19 +0000 2015,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
We Need To Get The Internet Of Things Right: http://t.co/yFyniY4Ze4,Mon Apr 20 12:50:28 +0000 2015,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"Latest @TVUNetworks broadcasting box becomes even smaller: TVU One, Mobile All-in-One IP Video Transmission Solution: http://t.co/JoDlBX8XZ1",Tue Apr 14 16:43:48 +0000 2015,en,2,False,2,False,,Thanasis Delistathis,tdelistathis
Portfolio co @TVUNetworks Partners With DJI to Deliver World's First Aerial Newsgathering... : http://t.co/PIMrD2s0kk,Tue Apr 14 16:42:34 +0000 2015,en,2,False,2,False,,Thanasis Delistathis,tdelistathis
3D Robotics’ New Solo Drone Promises To Make Aerial Videography Easy |: http://t.co/jKqXgxMEdd,Tue Apr 14 16:39:52 +0000 2015,en,0,False,1,False,,Thanasis Delistathis,tdelistathis
A perspective on the reasons for College Tuition rising costs in the last 40 years: http://t.co/lULzUw6Squ,Mon Apr 13 18:30:21 +0000 2015,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
@ModaOperandi updates website https://t.co/h1iBn24WJH,Mon Apr 13 15:53:14 +0000 2015,en,0,False,1,False,,Thanasis Delistathis,tdelistathis
Apple Watch: 15 million to ship in 2015 - Business Insider: http://t.co/8a9aiZgYsV,Fri Apr 10 15:24:12 +0000 2015,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Viking Village Film Set | Atlas Obscura: http://t.co/BKEyQxDYK2,Wed Apr 08 22:50:39 +0000 2015,sv,0,False,0,False,,Thanasis Delistathis,tdelistathis
Interesting proposition re exponential growth: Here Are the Secrets of Unicorn Companies: https://t.co/pl9SHGowa3,Wed Apr 08 16:09:16 +0000 2015,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"Apple Watch Review: Bliss, but Only After a Steep Learning Curve - http://t.co/DpN9PO0TkK: http://t.co/K6HZMcgRLv",Wed Apr 08 13:56:33 +0000 2015,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
People Forgot About the Trunkshow: @modaoperandi's @TheLSD in very informative interview on Bloomberg: http://t.co/tYaAkGPcnv #fb,Tue Mar 31 03:25:58 +0000 2015,en,1,False,2,False,,Thanasis Delistathis,tdelistathis
"Really Cool 3-D View of Yield Curve since 1990, a Chart That Predicts The Economic Future: http://t.co/QsgigTogf0",Mon Mar 30 00:17:56 +0000 2015,en,0,False,1,False,,Thanasis Delistathis,tdelistathis
"Competition for Apple Watch.  Google, Intel, and TAG Heuer Team Up on Luxury Smartwatch - Bloomberg Business: http://t.co/IFv8fk6Xzr #fb",Thu Mar 19 17:49:58 +0000 2015,en,0,False,1,False,,Thanasis Delistathis,tdelistathis
"This is pretty cool. One company trying to sell a smartwatch that powers phones, tablets, TVs, and more: http://t.co/iWP3A7J6MA #fb",Tue Mar 17 13:55:21 +0000 2015,en,0,False,1,False,,Thanasis Delistathis,tdelistathis
How many Watches will Apple sell in the next 12 months? I bet dinner it will be more than iPad 1's https://t.co/xkQhxvWzmh #fb,Fri Mar 13 16:15:42 +0000 2015,en,0,False,1,False,,Thanasis Delistathis,tdelistathis
Great post by Google CFO Patrick Pichette about spending more time with family…: https://t.co/YEGIPnv8Rn #fb,Wed Mar 11 16:53:08 +0000 2015,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Portfolio @Zipongo - Healthy Eating and Grocery Savings updates their app: https://t.co/LBSwYCxCcA #fb,Wed Mar 11 15:26:30 +0000 2015,en,1,False,1,False,,Thanasis Delistathis,tdelistathis
"@YahooCare Yahoo Cancel instructions for mail plus not working.  https://t.co/R3rSi4Fazp  Impossible to cancel from link ""Cancel Service""",Tue Mar 10 18:08:06 +0000 2015,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Venture Industry Applauds FCC for Protecting Startup Entrepreneurs from Arbitrary Roadblocks on the Internet - NVCA: http://t.co/i8P9OxsL2a,Thu Feb 26 20:54:26 +0000 2015,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
A great move to keep internet open and innovation alive as FCC votes for net neutrality!: http://t.co/jOJ5CPLe83 #fb,Thu Feb 26 20:54:17 +0000 2015,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Really sad to see priceless Assyrian artifacts in Mosul destroyed by ignorant savages: http://t.co/QC9QXVoc8p #fb,Thu Feb 26 20:20:24 +0000 2015,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
@navfund partner @jcbackus talking about buying into logos at late rounds vs generating great returns http://t.co/uVyb2dimU9,Thu Feb 26 18:21:34 +0000 2015,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
Very astute analysis of the risks of Today’s $100M+ Late-stage Private Rounds By Bill Gurley: http://t.co/n0BGWXCmRQ,Thu Feb 26 17:19:31 +0000 2015,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
@navfund partner @jcbackus on why chasing dragons is more important than chasing unicorns : http://t.co/ClMS5yeOpt,Tue Feb 24 03:47:01 +0000 2015,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
WSJ article about portfolio co @modaoperandi Raise of $60M with some more background on the co: http://t.co/BkCmoKt2eX #fb,Fri Feb 13 22:54:21 +0000 2015,en,2,False,1,False,,Thanasis Delistathis,tdelistathis
Portfolio co @modaoperandi CEO Deb Nicodemus speaks w Fox Business about co's new app: http://t.co/WryuTDYo17,Fri Feb 13 17:32:21 +0000 2015,en,0,False,1,False,,Thanasis Delistathis,tdelistathis
"Congrats to portfolio co @modaoperandi, @TheLSD, CEO Deb Nicodemus and team for raising $60M to accel growth: http://t.co/OIJNnSTGyK #fb",Fri Feb 13 17:30:46 +0000 2015,en,0,False,1,False,,Thanasis Delistathis,tdelistathis
YES!!!!   FCC Chairman Proposes Utility-Like Regulation for Broadband - WSJ: http://t.co/mTehJkm56z #fb,Wed Feb 04 17:47:41 +0000 2015,en,2,False,2,False,,Thanasis Delistathis,tdelistathis
What happens when an administration waffles a: CIA Mission to Arm Syrian Rebels Goes Awry http://t.co/NvNz1tD6Oe,Wed Jan 28 02:59:05 +0000 2015,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
RT @modaoperandi: FACT: Online shopping was invented for snow days,Mon Jan 26 20:15:51 +0000 2015,en,2,False,0,False,,Thanasis Delistathis,tdelistathis
"Based on research by port co @CivicScience, people w/out kids have better lives—except for this one major thing: http://t.co/X8fSos4Anr #fb",Sun Jan 25 22:04:00 +0000 2015,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
Gurley is right! We have seen this movie before circa 2000!  Wise words of caution: http://t.co/tK1wjdPmTn,Fri Jan 23 15:48:08 +0000 2015,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"10,000 Hours with Reid Hoffman: What I Learned | Ben Casnocha: http://t.co/j6j8QzFBdI",Fri Jan 23 14:44:31 +0000 2015,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Interesting.  Starting online makes retail smarter!  Why Are E-Commerce Startups Bullish On Retail?: http://t.co/plLa7clXtR,Fri Jan 23 14:41:01 +0000 2015,en,0,False,2,False,,Thanasis Delistathis,tdelistathis
Brady Telling The Truth? This short video program puts it in perspective. And wow!: http://t.co/hUiTB7z0Ip #fb,Fri Jan 23 14:31:18 +0000 2015,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"A disgrace that some parents refuse to vaccinate their kids based on fake science, putting everyone at risk: http://t.co/arXdPRKGBh #fb",Fri Jan 23 14:28:46 +0000 2015,en,0,False,1,False,,Thanasis Delistathis,tdelistathis
"""Top 10 Things I Learned In Davos"" by @Bill_Gross https://t.co/Q3LNkqOaJa",Fri Jan 23 13:55:36 +0000 2015,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Good overview of things to consider bed buying a drone: http://t.co/zxdtXCMyp8,Wed Jan 21 20:16:01 +0000 2015,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Gotta give Ford lots of credit for gutsy move to launch: the Ford GT: This Is It: http://t.co/Qpd5IkapuW #fb,Mon Jan 12 18:57:26 +0000 2015,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Great post by @LisaMMaki or port co @pokitdok: Top 5 Predictions for Healthcare Consumerism in 2015: https://t.co/6Imk3RC09u #fb,Mon Jan 12 14:26:20 +0000 2015,en,1,False,4,False,,Thanasis Delistathis,tdelistathis
"Can you say bizarre?  Just Want to Cuddle? Now You Can, for $80 an Hour #fb http://t.co/JPGTWbVW6b",Fri Jan 09 07:19:41 +0000 2015,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Great advice!  How to Ask For a Raise « Only Once – Matt Blumberg: http://t.co/pNbZO1Dsd8,Thu Jan 08 17:42:18 +0000 2015,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Perhaps the oldest analog computer known in history?  Antikythera Mechanism | Atlas Obscura: http://t.co/cNxMu1MEng #fb,Thu Jan 08 16:25:01 +0000 2015,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"Apple Watch launch expected in March, retail training set for mid-February | 9to5Mac: http://t.co/raxIglmyw3",Wed Jan 07 04:45:15 +0000 2015,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"We tried to crash a BMW, but it parked itself instead http://t.co/JhSbBqD7pV #fb",Tue Jan 06 06:40:15 +0000 2015,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Great Time Mag article about @navfund portfolio co @QLiance Medicine Is About to Get Personal: http://t.co/jHGmLBu7Pa #fb,Tue Dec 23 14:51:41 +0000 2014,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
Hmmmm… North Korea's internet appears to be under mass cyber attack - Vox: http://t.co/m7JZQJUYzk,Mon Dec 22 18:20:50 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Partner Todd writes: Unicorn Hunting Is Not The Only Way To Make Money In Venture Capital - Forbes: http://t.co/LJyokxo3kK,Fri Dec 19 17:43:41 +0000 2014,en,0,False,1,False,,Thanasis Delistathis,tdelistathis
