Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@geckler intrade?,Wed Nov 07 02:30:58 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
"@geckler 90""s?",Wed Nov 07 02:28:55 +0000 2012,und,0,False,0,False,,Joel Englander,JoelEnglander
@gapandyap why,Wed Nov 07 02:27:51 +0000 2012,und,0,False,0,False,,Joel Englander,JoelEnglander
@Fitzstock2004 May have missed that chapter,Tue Nov 06 16:53:33 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@DrunkStepmother @crashNburn55 You dont play with stops?,Tue Nov 06 15:57:10 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@InvestorsLive Selling,Tue Nov 06 00:51:22 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
"@GnomishMath Yeh i know that from stats class, but not how you are using it.",Tue Nov 06 00:39:31 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@bobs_tweet Sell the news?,Mon Nov 05 21:22:22 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@3Bronco @Bioinvestor71 What are you looking for,Mon Nov 05 21:20:11 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@InvestorsLive Are you using Broadstreet?,Mon Nov 05 21:07:38 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@InvestorsLive loving every second,Mon Nov 05 20:52:27 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@InvestorsLive Hope you're still holding like me,Mon Nov 05 20:51:41 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@InvestorsLive You started trading in college right?,Mon Nov 05 20:23:45 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@InvestorsLive Will do!,Mon Nov 05 18:41:28 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@JoelEnglander @InvestorsLive Point me to the right ones I will get started on them tonight,Mon Nov 05 18:09:35 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
"@InvestorsLive Guess not, thought i was.  I will re sign up",Mon Nov 05 18:07:32 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@InvestorsLive Ok thats what I need right now!,Mon Nov 05 18:06:43 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@InvestorsLive Do you have any archive courses where you start from the beginning.,Mon Nov 05 18:06:07 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
"@InvestorsLive I need to get back to basics, I have been chasing way to much, and my entries have sucked",Mon Nov 05 17:57:38 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@InvestorsLive Are you teaching any courses in the near future?,Mon Nov 05 17:56:29 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@InvestorsLive will do.  Nice play on vrng.  I bet you had a better entry than me,Mon Nov 05 15:37:31 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@InvestorsLive log in,Mon Nov 05 15:31:21 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@InvestorsLive Just tried to log in not working?,Mon Nov 05 15:30:29 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@InvestorsLive Not in the chat :(,Mon Nov 05 15:27:56 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@InvestorsLive entry and stop?,Mon Nov 05 15:27:17 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@GnomishMath you sell makes risk?,Mon Nov 05 03:29:21 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@GnomishMath way over my head,Mon Nov 05 03:25:18 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@MNYCx are u using infinite or backup.  Sync I think would kill my machines,Sun Nov 04 18:19:30 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@MNYCx wow and I can put my entire nas on it and stream without waiting,Sun Nov 04 15:24:17 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@MNYCx works well?,Sun Nov 04 15:22:20 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@bclund excited for this,Sat Nov 03 22:02:35 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@InterestRateArb vxx contengo vs vix hedge what's the right ratio?,Sat Nov 03 22:00:50 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@GnomishMath so what's ur strategy like,Sat Nov 03 15:25:44 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@GnomishMath great story,Sat Nov 03 15:25:11 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@KeeneOnMarket Bullish on the earnings?,Fri Nov 02 17:13:43 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@GnomishMath curious how you made the move,Fri Nov 02 06:08:17 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@GnomishMath How long you been trading,Thu Nov 01 18:43:47 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@Tony_BATtista @tdameritrade @tastytrade still holding znga?,Sat Oct 27 00:43:19 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@Tony_BATtista @TDAmeritrade @tastytrade Yeh makes sense.  I must admit I have had my face ripped off before doing that.,Thu Oct 25 20:40:25 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@bclund @gtotoy I have never been good at AH trading.  There must be a different strategy I'm missing,Thu Oct 25 20:33:21 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@Tony_BATtista @TDAmeritrade @tastytrade Looking forward to it.  Weird hours out here in cali though,Thu Oct 25 20:33:08 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@bclund @gtotoy he is amazing isnt he,Thu Oct 25 20:31:07 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@Tony_BATtista @tdameritrade @tastytrade oh I was short but a iron condor. don't like infinite loss potential you advise your clients that?,Thu Oct 25 19:30:28 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@Tony_BATtista @tastytrade how are u getting those probs,Thu Oct 25 15:40:56 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@Tony_BATtista well if risk reward is 10 to 1,Thu Oct 25 04:01:29 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@GnomishMath @tastytrade THANKS!,Wed Oct 24 22:03:26 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@GnomishMath so i should go to marketmeasures?,Wed Oct 24 21:39:19 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@Tony_BATtista Long or short?,Wed Oct 24 21:34:41 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@Tony_BATtista having trouble finding you on tastytrade where should I look.,Wed Oct 24 21:33:58 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@Tony_BATtista @tastytrade @GnomishMath great ill have to check that out.  Free thats unheard of.  I have a strangle on FIO,Wed Oct 24 21:31:17 +0000 2012,en,0,False,1,False,,Joel Englander,JoelEnglander
@Tony_BATtista @GnomishMath @tastytrade I think that too.  got any other interesting earning plays,Wed Oct 24 21:22:05 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@Tony_BATtista @GnomishMath Same.  So you help people out of options messes.  I have for sure been in a few,Wed Oct 24 21:12:53 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@Tony_BATtista @GnomishMath Tony what do you have on ZNGA,Wed Oct 24 21:02:51 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@market_raven Just read this.  You dont mention the risk of them burning through their cash.  The model can go upside down very fast,Wed Oct 24 21:00:43 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@ukarlewitz Dicipline,Tue Oct 23 20:00:59 +0000 2012,es,0,False,0,False,,Joel Englander,JoelEnglander
@InvestorsLive when do you get short,Tue Oct 16 13:55:20 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@morganefitz Anything I can learn?,Mon Oct 15 20:02:56 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@ihmvps Depcom?,Mon Oct 15 20:02:40 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@AAPLStockOption why,Fri Oct 12 22:20:38 +0000 2012,und,0,False,0,False,,Joel Englander,JoelEnglander
@morganefitz Whats S8,Fri Oct 12 19:58:32 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@momotrader why did u eneter rosg,Thu Oct 11 14:04:08 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@given2tweet @JoelEnglander sorry just getting into bio,Thu Oct 11 02:22:31 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@geckler thanks eckler,Thu Oct 11 02:20:51 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@given2tweet sorry i missed u meaning u said owning hard to borrow so I assumed short,Thu Oct 11 02:19:59 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@given2tweet what is ur short entry on srpt,Thu Oct 11 02:07:03 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@given2tweet entry price?,Thu Oct 11 01:59:02 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@geckler what langaguge/ platform,Thu Oct 11 00:25:39 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@gapandyap I was thinking long,Wed Oct 10 22:58:57 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@geckler how did you automate it,Wed Oct 10 22:41:41 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@gapandyap I may make a bond play,Wed Oct 10 22:18:23 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@gapandyap Like it do you have a target on short,Wed Oct 10 22:15:58 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@gapandyap no playing the market?,Wed Oct 10 22:13:28 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@The_Real_Fly wish that was more prescirptive.  How would you play coal,Wed Oct 10 22:11:43 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@gapandyap Got any good long/shorts for the rest of the month hold,Wed Oct 10 22:09:03 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@The_Real_Fly how did you time your exit of yelp,Wed Oct 10 22:08:38 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@KeeneOnMarket what are u liking for a longer term short,Wed Oct 10 22:02:57 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@FOCUS_ON_RISK Why r u praying for that,Wed Oct 10 21:22:01 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@momotrader how did you pick your exit,Wed Oct 10 20:42:09 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@momotrader You are a monster,Wed Oct 10 19:54:49 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@FOCUS_ON_RISK OEX PC?,Tue Oct 09 00:09:59 +0000 2012,de,0,False,0,False,,Joel Englander,JoelEnglander
@BsiflingTrades @given2tweet @binarypharmer @ALeeTrading builds sites too?,Mon Oct 08 22:59:51 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@BsiflingTrades @mhigg30247 Nice I applied to most of thise,Mon Oct 08 22:58:44 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@BsiflingTrades @given2tweet @binarypharmer who is building your site,Mon Oct 08 22:54:47 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@BsiflingTrades @mhigg30247 Where do you want to go to school,Mon Oct 08 22:53:46 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@ACInvestorBlog Why is it up,Fri Oct 05 17:33:14 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@rchachra ur a bit high they have a 300m building inf sf,Fri Oct 05 13:27:49 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@OddStockTrader I have set me tal ones and been way off by the time I can enter,Sun Sep 30 19:30:22 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@BsiflingTrades paying subs?,Sun Sep 30 19:28:20 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@InvestorsLive how could have you times this so perfectly,Sun Sep 30 19:27:16 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@OddStockTrader how do you do theses tall stops on these fast moving shots,Thu Sep 27 23:32:19 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@Sangluccitrades how's the weekly goal going,Thu Sep 27 22:20:29 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@biohawks That was a black pool reporting look at the bid asks no where near market thats how you know,Wed Sep 26 21:59:54 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@BsiflingTrades @TraderIraq Exp?,Wed Sep 26 21:55:53 +0000 2012,und,0,False,0,False,,Joel Englander,JoelEnglander
@BlueFielder How many did you scoop up,Wed Sep 26 16:07:00 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@stt2318 expecting it to fill downward?,Tue Sep 25 21:24:41 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@OddStockTrader What was your stop on this one,Tue Sep 25 20:07:33 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@momotrader 1m shares eh,Tue Sep 25 20:01:49 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@BsiflingTrades can you help me think about when to exit winners and losers.  Oh is great but poor data,Sat Sep 22 00:50:28 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@BsiflingTrades how can u trade with such a small act profits eaten by commision,Sat Sep 22 00:02:41 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@BsiflingTrades you never got wiped out at first,Fri Sep 21 23:31:10 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@BsiflingTrades u try to double monthly or something,Fri Sep 21 23:19:48 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@BsiflingTrades Wow man you really built up you acct any big trades make the difference?,Fri Sep 21 23:14:45 +0000 2012,en,1,False,0,False,,Joel Englander,JoelEnglander
@BsiflingTrades which ones were the losers,Fri Sep 21 22:53:35 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@angryspeculator when did u eveter,Fri Sep 21 01:46:20 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@MikeBellafiore 305 for 32,Thu Sep 20 12:40:37 +0000 2012,und,0,False,0,False,,Joel Englander,JoelEnglander
@bclund have been trying,Thu Sep 20 03:47:42 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@MikeBellafiore I got stopped out of my short when it reopened how does one prevent this,Wed Sep 19 21:10:02 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@iid_investor I got stopped out of my short when it reopened how does one prevent this,Wed Sep 19 21:04:31 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@Vconomics just a gamble?,Wed Sep 19 14:57:23 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@BsiflingTrades @suketu11 how do youpick the pin strike,Wed Sep 19 14:41:45 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@KeithMcCullough what did u change,Wed Sep 19 14:21:17 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@sampr01 dont forget the property,Tue Sep 18 16:29:06 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@SCOPELABS got it so play puts then,Mon Sep 17 18:52:36 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@SCOPELABS What the play,Mon Sep 17 18:45:41 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@chewtonic Is it overdone,Fri Sep 14 21:45:57 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@mothership Whats the index system,Fri Sep 14 20:54:11 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@The_Real_Fly Yep,Fri Sep 14 20:15:41 +0000 2012,und,0,False,0,False,,Joel Englander,JoelEnglander
@momotrader How did you spt them,Fri Sep 14 20:13:20 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@chewtonic Can you help me,Fri Sep 14 20:11:11 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
"@BsiflingTrades would
Love to learn more",Fri Sep 14 05:31:30 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@pensionpartners @fooryoursuccess but what about supply and demand fed it buying,Thu Sep 13 22:32:44 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@Tangletrade Shouldnt QE make bonds go up?,Thu Sep 13 17:51:26 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@FoorYourSuccess @pensionpartners Shouldnt QE make bonds go up?,Thu Sep 13 17:51:21 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@thenumb47 Shouldnt QE make bonds go up?,Thu Sep 13 17:51:16 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@BsiflingTrades you can take the pdt and have it reset for the next day you get 1 reset but ur done for the day,Thu Sep 13 15:55:38 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@ACInvestorBlog Target.  Im thinking sell now?,Tue Sep 11 21:51:25 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@jakestrading Great blog,Tue Sep 11 21:00:34 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@BsiflingTrades what are you commission in the borkerage,Mon Sep 10 23:03:31 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@BsiflingTrades SWEET,Mon Sep 10 23:02:15 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@momotrader 17% premium or discount,Mon Sep 10 21:03:38 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@BsiflingTrades got it what informed this trade,Mon Sep 10 20:57:54 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@BsiflingTrades thought you dont hold through catalyst,Mon Sep 10 20:43:52 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@Fitzstock2004 I have been following you call aka buy dips or sell strength but my timing is off.  How do I time it better?,Mon Sep 10 16:13:33 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@Sangluccitrades when would u pull the trigger,Mon Sep 10 14:24:44 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@gapandyap isaw ur tweet now it's gone,Sat Sep 08 03:52:52 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@gapandyap which cyber companies should I be looking at around cloud dlp and big data.  Also like applicstion testing,Sat Sep 08 03:49:43 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@gapandyap the exam :),Sat Sep 08 03:48:41 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@gapandyap What was it for,Sat Sep 08 02:44:33 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@DougKass Why are you short treas,Sat Sep 08 02:41:34 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@MMASSASSIN what did u get in at,Sat Sep 08 02:38:56 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@Legacy_Trades Whats your target,Sat Sep 08 02:38:38 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@FOCUS_ON_RISK What have you been playing,Sat Sep 08 02:32:38 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@Fitzstock2004 @strick @options911 @CashRocket @Holuphemysola @ChartMoMo Did you get the car,Sat Sep 08 02:30:46 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@LaMonicaBuzz Priceline or Ebay,Fri Sep 07 20:46:56 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@newsagg Whats a pin,Fri Sep 07 20:05:12 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@Fitzstock2004 How do you play the pin,Fri Sep 07 20:03:12 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@MaisieFarange How does won [play the pin,Fri Sep 07 20:02:59 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@BlueFielder wait why were those trading at 5.10,Fri Sep 07 20:02:40 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@KeithMcCullough Why?,Fri Sep 07 12:33:35 +0000 2012,und,0,False,0,False,,Joel Englander,JoelEnglander
@stevenplace arnt you at max gain at this point,Thu Sep 06 20:30:37 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
"@stevenplace @OptionPit Sure but with futures at this level u only get so much for contego, and spike in futures more likly than dipp here",Thu Sep 06 20:27:47 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@agwarner @stevenplace @gapandyap Too late to short now.  You woul dhave to wai a while,Thu Sep 06 20:24:20 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@Legacy_Trades All options,Thu Sep 06 20:16:14 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@FOCUS_ON_RISK Im playing it,Thu Sep 06 18:56:11 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@Fitzstock2004 I thought you were fading apple,Thu Sep 06 18:04:19 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@gapandyap I know then!!!,Wed Sep 05 22:48:26 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@Fitzstock2004 Sell apple sacaralidge,Wed Sep 05 21:24:23 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@mothership what do you expect,Wed Sep 05 21:24:03 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@BsiflingTrades strikes?,Wed Sep 05 02:04:46 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@BsiflingTrades are you playing SRPT common or options,Wed Sep 05 00:01:00 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@Alex__Salomon What are you thinking now,Tue Sep 04 23:58:45 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@gapandyap like what an apple tv can do with showing you laptop desktop,Tue Sep 04 23:58:28 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@BsiflingTrades When is the data out,Tue Sep 04 23:54:45 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@gapandyap so can you mirror your laptop on boxee,Tue Sep 04 23:51:47 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@Fitzstock2004 What does goog want,Tue Sep 04 18:14:28 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@gapandyap what are u studying for,Tue Sep 04 03:48:47 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@gapandyap eh some of the movie data doesn't always come in.  Have u seen any solution that hack the device for screen mirroring,Tue Sep 04 03:37:43 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@gapandyap but u can't get your bad right,Tue Sep 04 03:36:58 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@gapandyap you really like it,Tue Sep 04 02:40:10 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@Legacy_Trades Oh no why,Tue Sep 04 02:39:39 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@danielmardorf How was aug?,Tue Sep 04 02:39:06 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@KeithMcCullough Why is es up with all this bad news,Mon Sep 03 16:56:40 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@Minitradr Why did we rally,Mon Sep 03 16:42:43 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@Alex__Salomon why did we turn green,Mon Sep 03 16:39:43 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@Fitzstock2004 what caused the spike,Mon Sep 03 16:32:44 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@gapandyap I ha e the linkstation how did u get roku to play from it,Mon Sep 03 02:00:52 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@Fitzstock2004 not sure I exactly understand how you are getting these levels,Mon Sep 03 00:43:51 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@gapandyap wd is still under 100.  Love boxee but thing google tv will get better.  Wd can play off network roku no,Mon Sep 03 00:32:59 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@gapandyap I would go wd live if you want my opinion,Sun Sep 02 23:55:02 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@jbptuco @Fitzstock2004 Where can i find all the charts while you sleep,Fri Aug 31 21:22:20 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@stockguy22 What did you do,Fri Aug 31 21:21:13 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@szaman @traderstewie Howd you play it,Fri Aug 31 18:31:05 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@Sangluccitrades were u sweating this morning,Fri Aug 31 14:13:42 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@Sangluccitrades God your prt size much be huge,Fri Aug 31 14:13:32 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@Sangluccitrades whew.  So this is a pretty normal year for you,Fri Aug 31 00:14:03 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@Sangluccitrades Just all in every time,Thu Aug 30 22:39:37 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@Sangluccitrades why not trade smaller arnt u at risk of whipeing account out,Thu Aug 30 21:25:02 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@larryfooter nice grpn still going down :(,Thu Aug 30 21:24:23 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@Sangluccitrades You can have whole portfolio swings in a day?,Thu Aug 30 21:06:43 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@Sangluccitrades @Fitzstock2004 Gosh that seems like a huge position.,Thu Aug 30 20:44:02 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@Sangluccitrades @Fitzstock2004 100k in 1 day!!!! how much was initital position,Thu Aug 30 20:08:56 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@Fitzstock2004 it's really nice of you to tweet all your trades,Thu Aug 30 03:35:59 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@Fitzstock2004 do you ever lose?,Thu Aug 30 03:33:42 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@Fitzstock2004 wow all weekly options?,Thu Aug 30 03:33:21 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@1nvestor @wsmco wow 3% on the risk reversal,Thu Aug 30 03:32:55 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@larryfooter what's the system based on?,Thu Aug 30 03:32:10 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@SCOPELABS nice love the puts on uvxy,Thu Aug 30 03:31:24 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@Fitzstock2004 what strikes did you have,Wed Aug 29 21:01:53 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@SCOPELABS @iuubob How are you going to play it?,Tue Aug 28 22:19:25 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@larryfooter no concerns bout business model,Tue Aug 28 18:25:27 +0000 2012,en,0,False,0,False,,Joel Englander,JoelEnglander
@VolSlinger @RonnieSpence ps?,Tue Aug 28 00:29:46 +0000 2012,und,0,False,0,False,,Joel Englander,JoelEnglander
