Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Like every month I have to dispute charges made by @ATT both on my personal and business lines. What a corporate ripping off machine.,Mon Nov 17 22:14:50 +0000 2014,en,0,False,0,False,,Daniel Undurraga,eldani
RT @AVM_Mex: Increíble grupo dentro del #DFTechSummit juntos en @startupmexico durante el #DFTechTour #SUMate http://t.co/c2EPHxatvc,Sun Nov 16 21:41:58 +0000 2014,es,13,False,0,False,,Daniel Undurraga,eldani
"Back home after an awesome week in Mexico for the @startupmexico #DFTechSummit 
Thanks for the invitation! @mdantus @AVM_Mex @cohenns",Sun Nov 16 21:41:47 +0000 2014,en,5,False,8,False,,Daniel Undurraga,eldani
RT @July_ossa: Thank you for a great and interesting agenda! #DFTechTour @AVM_Mex @startupmexico @mdantus http://t.co/qqhfZGrbZ1,Sun Nov 16 02:34:33 +0000 2014,en,7,False,0,False,,Daniel Undurraga,eldani
RT @mdantus: El #dftechtour de @startupmexico y @AVM_Mex ahora disfrutando de la vida nocturna de la roma @carlaholtze @hernanAVM http://t.…,Sun Nov 16 02:33:11 +0000 2014,es,9,False,0,False,,Daniel Undurraga,eldani
RT @ltnguyen: Shout out to @startupmexico for putting on this fantastic conference! #DFTechSummit http://t.co/V2YnGxoQOw,Sun Nov 16 02:22:12 +0000 2014,en,5,False,0,False,,Daniel Undurraga,eldani
RT @dianabenedikt: Proud to be part of today's @startupmexico #DFTechSummit We look great! Thank you's to @mdantus @AVM_Mex &amp; @cohenns http…,Sun Nov 16 02:20:10 +0000 2014,en,10,False,0,False,,Daniel Undurraga,eldani
"RT @openculture: Turkish Musician Shows How to Play the Yaybahar, His Mesmerizing, Newly-Invented Instrument http://t.co/A3rNXUQJGC http://…",Sat Nov 15 18:58:13 +0000 2014,en,117,False,0,False,,Daniel Undurraga,eldani
RT @kpoulsen: Best headline ever. http://t.co/u4xFt1oUyq http://t.co/7wFLcud0FP,Wed Nov 12 20:24:00 +0000 2014,en,387,False,0,False,,Daniel Undurraga,eldani
http://t.co/PO0yez8j3y,Wed Nov 05 02:21:34 +0000 2014,und,0,False,0,False,,Daniel Undurraga,eldani
Have you heard ‘Sexto Sentido’ by hombrequecamina on #SoundCloud? https://t.co/S3aJ2AvSTt,Sun Nov 02 00:38:53 +0000 2014,en,1,False,0,False,,Daniel Undurraga,eldani
Hear The Flaming Lips Cover All of The Beatles' Sgt. Pepper's: Streaming Free for a Limited Time | Open Culture http://t.co/4Mv5Lu4MkS,Wed Oct 29 06:38:34 +0000 2014,en,0,False,0,False,,Daniel Undurraga,eldani
Paul McCartney Offers a Short Tutorial on How to Play the Bass Guitar | Open Culture http://t.co/Jntexz38Yx,Wed Oct 29 06:13:48 +0000 2014,en,0,False,0,False,,Daniel Undurraga,eldani
Verifying that +undurraga is my Bitcoin username. You can send me #bitcoin here: https://t.co/QvCk2izvuq,Fri Oct 24 01:00:18 +0000 2014,en,0,False,3,False,,Daniel Undurraga,eldani
RT @ahsanhilal: The irony in the Chinese consulate asking people to like them on facebook. http://t.co/1rOHrR5LOj,Wed Oct 22 06:26:03 +0000 2014,en,109,False,0,False,,Daniel Undurraga,eldani
RT @bhaggs: Chase reps states that the Chase Amazon Visa is their only consumer card not compatible with Apple Pay. Amazon opted out. Wow.,Wed Oct 22 01:39:41 +0000 2014,en,171,False,0,False,,Daniel Undurraga,eldani
@UnivisionSports Pellegrini,Mon Oct 20 20:31:39 +0000 2014,cy,0,False,0,False,,Daniel Undurraga,eldani
@mikeyziel Settings -&gt; General -&gt; Language &amp; Region -&gt; Region,Mon Oct 20 20:28:53 +0000 2014,en,0,False,2,False,,Daniel Undurraga,eldani
"@mikeyziel @dcseifert I believe that the camera roll won't appear if you turn on the iCloud photos setting, maybe that's your issue?",Mon Oct 20 20:18:43 +0000 2014,en,0,False,1,False,,Daniel Undurraga,eldani
"@mikeyziel @dcseifert Finally figured it out, for some reason my region wasn't set to the US, that fixed it and I could add the cards.",Mon Oct 20 20:17:50 +0000 2014,en,0,False,0,False,,Daniel Undurraga,eldani
"@mikeyziel @dcseifert same problem here, 8.1 installed and don't have the option to add credit cards...",Mon Oct 20 19:20:29 +0000 2014,en,0,False,0,False,,Daniel Undurraga,eldani
10 swift open source projects https://t.co/XX17GcXQWC,Sun Oct 12 16:37:26 +0000 2014,en,0,False,0,False,,Daniel Undurraga,eldani
"RT @openculture: If you have Netflix, make sure you stream the Muscle Shoals documentary. Pretty fantastic. Trailer here: https://t.co/xXpG…",Sat Oct 11 07:19:05 +0000 2014,en,29,False,0,False,,Daniel Undurraga,eldani
Marc Andreessen on Finance: ‘We Can Reinvent the Entire Thing’ http://t.co/fIWgvqkANv via @BloombergMrkts,Wed Oct 08 20:22:44 +0000 2014,en,0,False,0,False,,Daniel Undurraga,eldani
My favorite song in Fuerza Natural ♫ Tracción A Sangre – Gustavo Cerati http://t.co/QTgv9GqcYT #NowPlaying,Sun Oct 05 06:35:42 +0000 2014,es,0,False,1,False,,Daniel Undurraga,eldani
Apple screwed my phone once again... No cellular or touch ID after upgrading to 8.0.1,Wed Sep 24 18:14:48 +0000 2014,en,0,False,0,False,,Daniel Undurraga,eldani
RT @openculture: Hear The Last Time Lennon &amp; McCartney Played Together http://t.co/Odx2R9SCBi http://t.co/nPJ5wvNB4t,Wed Sep 24 06:37:34 +0000 2014,en,74,False,0,False,,Daniel Undurraga,eldani
Off to see Beck at The Masonic,Sat Sep 20 02:12:56 +0000 2014,en,0,False,3,False,,Daniel Undurraga,eldani
https://t.co/wlPfzBIeiY #cancioneschilenas,Wed Sep 17 21:55:27 +0000 2014,und,0,False,3,False,,Daniel Undurraga,eldani
http://t.co/94FvurpwP3,Wed Sep 17 21:34:32 +0000 2014,und,0,False,0,False,,Daniel Undurraga,eldani
Traccion a Sangre | Gustasvo Cerati: http://t.co/eVgVDMd5g9 via @YouTube,Mon Sep 15 06:07:35 +0000 2014,it,0,False,0,False,,Daniel Undurraga,eldani
写真やビデオを家族・友人と持ち寄って共有できる無料アプリhttp://t.co/fi16hz1FAs,Fri Sep 12 00:26:19 +0000 2014,ja,0,False,0,False,,Daniel Undurraga,eldani
@rahulgchaudhary Hey Rahul! can you feature @Seahorse in the next founder weekly?,Wed Sep 10 16:51:50 +0000 2014,en,0,False,0,False,,Daniel Undurraga,eldani
RT @moskov: A scale of 1 to sf “@voxdotcom: The most liberal and conservative big cities in America: http://t.co/uUaj6sNRBA http://t.co/M71…,Tue Sep 09 15:49:59 +0000 2014,en,10,False,0,False,,Daniel Undurraga,eldani
RT @moskov: @levie disagree - sometimes you just need a good startup to execute an old idea,Tue Sep 09 15:49:16 +0000 2014,en,27,False,0,False,,Daniel Undurraga,eldani
RT @Cuurio: Really awesome #app! // @ohjertonsson + @eldani's @Seahorse helps create private collaborative photo albums! http://t.co/gSBXGS…,Mon Sep 08 21:46:27 +0000 2014,en,2,False,0,False,,Daniel Undurraga,eldani
RT @cdixon: The Bitcoin world doesn't need new ways to speculate. It needs new apps that couldn't exist without a protocol for money.,Mon Sep 08 00:24:43 +0000 2014,en,83,False,0,False,,Daniel Undurraga,eldani
"RT @CraigGrannell: As Apple’s 9/9 event draws near, we must never forget #freejonyive https://t.co/p8a2K9XqNb",Sat Sep 06 23:02:16 +0000 2014,en,5637,False,0,False,,Daniel Undurraga,eldani
Give @Seahorse an upvote in @ProductHunt http://t.co/NhtvyT1g4W,Sat Sep 06 19:15:28 +0000 2014,en,0,False,0,False,,Daniel Undurraga,eldani
@cundurra y se pueden guardar junto con otras fotos q tomaron otras personas de lo mismo…,Sat Sep 06 17:33:35 +0000 2014,es,0,False,0,False,,Daniel Undurraga,eldani
♫ Bajo la Lluvia – Hombre Que Camina http://t.co/4ZPVmtSkZa #NowPlaying,Sat Sep 06 05:31:15 +0000 2014,es,0,False,0,False,,Daniel Undurraga,eldani
"RT @andrewchen: congrats to @ohjertonsson for launching @seahorse, a beautiful new photos app. Seahorse — Document Life Together http://t.c…",Fri Sep 05 18:04:15 +0000 2014,en,5,False,0,False,,Daniel Undurraga,eldani
Seahorse: Document Life Together https://t.co/VUvZxaytef via @ohjertonsson on @producthunt http://t.co/NhtvyT1g4W,Fri Sep 05 17:20:15 +0000 2014,en,0,False,0,False,,Daniel Undurraga,eldani
"RT @wences: SeaHorse launched! http://t.co/2J5nHq4SwH  @seahorse, @ohjertonsson @eldani",Fri Sep 05 16:31:24 +0000 2014,en,3,False,0,False,,Daniel Undurraga,eldani
"RT @pandora_radio: Honoring Gustavo Cerati, a pioneer that shaped rock music in Latin America. RIP. http://t.co/MLNksGPPgd",Fri Sep 05 07:26:34 +0000 2014,en,17,False,0,False,,Daniel Undurraga,eldani
"RT @ZetaBosiobyZeta: Lamentablemente es cierto,el León dejo d luchar,q día triste,gracias por lo q nos diste,genio único,gracias x estar en…",Thu Sep 04 21:30:23 +0000 2014,es,15305,False,0,False,,Daniel Undurraga,eldani
@dsaezgil gracias!,Thu Sep 04 21:15:47 +0000 2014,es,0,False,1,False,,Daniel Undurraga,eldani
"RT @BBCNewsUS: One of Latin America's most popular rock stars, Gustavo Cerati, dies in Buenos Aires http://t.co/0q1qu7DFMq http://t.co/rGYp…",Thu Sep 04 21:14:58 +0000 2014,en,366,False,0,False,,Daniel Undurraga,eldani
RT @julietav: Gracias genio!  http://t.co/bP1822iLRY,Thu Sep 04 21:14:23 +0000 2014,es,345,False,0,False,,Daniel Undurraga,eldani
RT @porliniers: #GraciasGustavo http://t.co/cgyGVq0QmE,Thu Sep 04 21:12:24 +0000 2014,und,10930,False,0,False,,Daniel Undurraga,eldani
"Seahorse Lets You Collaborate With Friends To Build Lasting Photo And Video Albums, Shared Privately http://t.co/xUwRZ9ukpC",Thu Sep 04 17:45:58 +0000 2014,en,1,False,3,False,,Daniel Undurraga,eldani
"RT @TechCrunch: Seahorse Lets You Collaborate With Friends To Build Lasting Photo And Video Albums, Shared Privately http://t.co/SrD6cjub0c…",Thu Sep 04 17:36:40 +0000 2014,en,21,False,0,False,,Daniel Undurraga,eldani
RT @TheNextWeb: Seahorse takes a new angle on mobile photo sharing with image co-ownership http://t.co/Vf11ZjtgOT by @jackidove,Thu Sep 04 17:32:00 +0000 2014,en,11,False,0,False,,Daniel Undurraga,eldani
Seahorse takes a new angle on mobile photo sharing with image co-ownership http://t.co/6QObmyCJSz,Thu Sep 04 16:43:38 +0000 2014,en,1,False,0,False,,Daniel Undurraga,eldani
Why we needed co-owned photos and videos - seahorseapp: I woke up in the New Year of 2013 and realized that... http://t.co/um5b5rzueL,Thu Sep 04 04:19:49 +0000 2014,en,2,False,0,False,,Daniel Undurraga,eldani
RT @Seahorse: Why we needed co-owned photos and videos - http://t.co/AZf0MYhKDP,Thu Sep 04 03:56:50 +0000 2014,en,8,False,0,False,,Daniel Undurraga,eldani
"Famous Writers’ Sleep Habits vs. Literary Productivity, Visualized | Brain Pickings http://t.co/VZAkPgj0Yg via @brainpicker",Sun Aug 31 17:35:36 +0000 2014,en,0,False,1,False,,Daniel Undurraga,eldani
"RT @NewEarthquake: 6.6 earthquake, 18km WNW of Hacienda La Calera, Chile. Aug 23 18:32 at epicenter (20m ago, depth 32km). http://t.co/Zuq7…",Sat Aug 23 23:25:13 +0000 2014,en,1955,False,0,False,,Daniel Undurraga,eldani
Easy Money Will Lead to Bubbles and How to Profit from Them http://t.co/ExXHk34c3y,Sun Aug 17 09:31:07 +0000 2014,en,0,False,0,False,,Daniel Undurraga,eldani
♫ Máquina – Hombre Que Camina http://t.co/k9tTQPlDug #NowPlaying,Sat Aug 16 20:01:36 +0000 2014,es,0,False,0,False,,Daniel Undurraga,eldani
RT @Seahorse: Sign up now for our public beta before our launch for a special treat on the day of our launch! http://t.co/IhDFnMS4IN,Fri Aug 15 22:59:20 +0000 2014,en,10,False,0,False,,Daniel Undurraga,eldani
RT @gatesfoundation: 1.2 billion work in agriculture--an industry that is more effective in reducing poverty than any other.  #DoAgric http…,Wed Aug 13 08:28:44 +0000 2014,en,357,False,0,False,,Daniel Undurraga,eldani
♫ Zoológico – Hombre Que Camina http://t.co/ERgevCBpRe #NowPlaying,Wed Aug 13 02:07:19 +0000 2014,es,0,False,0,False,,Daniel Undurraga,eldani
iOS 7 Photoshop and Sketch Template http://t.co/RDNVMToMcm #ios #icon #template #psd #sketch,Sun Aug 10 19:44:41 +0000 2014,en,0,False,1,False,,Daniel Undurraga,eldani
Download 100 iOS7 Vector Icons [Streamline Icons] - Free! http://t.co/GNn1AUEYnT,Sun Aug 10 18:40:35 +0000 2014,en,0,False,0,False,,Daniel Undurraga,eldani
"Photoset: 45 YEARS AGO TODAY: The Beatles’ Abbey Road photoshoot. On August 8,  1969 all four Beatles... http://t.co/3ftMcAcRrT",Fri Aug 08 21:46:03 +0000 2014,en,0,False,0,False,,Daniel Undurraga,eldani
RT @openculture: Playing an Instrument Is a Great Workout For Your Brain: New Animation Explains Why http://t.co/rvryAjRZAE http://t.co/Ee1…,Tue Aug 05 08:07:07 +0000 2014,en,121,False,0,False,,Daniel Undurraga,eldani
RT @LibraryTasTAFE: So much to watch so little time! 200 Free Documentaries Online http://t.co/Fuab3Yfnh7 via @openculture,Tue Aug 05 07:00:23 +0000 2014,en,28,False,0,False,,Daniel Undurraga,eldani
New Bitcoin challenger launches http://t.co/GcTQWPHGAn,Sat Aug 02 21:04:24 +0000 2014,en,1,False,1,False,,Daniel Undurraga,eldani
RT @openculture: Guitarist Randy Bachman Demystifies the Opening Chord of ‘A Hard Day’s Night’ http://t.co/8YvKfF3wgw http://t.co/8kUM4sM9w7,Sat Aug 02 15:40:26 +0000 2014,en,155,False,0,False,,Daniel Undurraga,eldani
RT @hnycombinator: Did Bacteria Drive the Origins of Animals? http://t.co/c5bwfQlh7S (cmts http://t.co/hp82WBYc45),Wed Jul 30 07:15:50 +0000 2014,en,1,False,0,False,,Daniel Undurraga,eldani
RT @businessinsider: Perfectly timed photo shows how close Brazil was to getting knocked out of the World Cup http://t.co/EMmdpUspWX http:/…,Tue Jul 01 04:00:03 +0000 2014,en,129,False,0,False,,Daniel Undurraga,eldani
RT @BorgesJorgeL: El éxito y el fracaso son dos impostores.,Tue Jun 17 13:52:37 +0000 2014,es,301,False,0,False,,Daniel Undurraga,eldani
In Rio de Janeiro for the #WorldCup,Tue Jun 17 13:47:47 +0000 2014,pt,0,False,0,False,,Daniel Undurraga,eldani
"Pure passion, a capella Chilean national anthem http://t.co/jHXCcI8tQs #worldcup",Sat Jun 14 03:55:30 +0000 2014,en,5,False,8,False,,Daniel Undurraga,eldani
RT @Ceinoo93: I am officially a Chilean fan for this world cup after seeing that national anthem! Wow!!,Sat Jun 14 03:47:08 +0000 2014,en,84,False,0,False,,Daniel Undurraga,eldani
RT @Joey7Barton: Good to see if FIFA use retrospective action to stamp diving out of the World biggest tournament?,Thu Jun 12 22:31:56 +0000 2014,en,684,False,0,False,,Daniel Undurraga,eldani
Have you heard ‘Cumbia del Corazon’ by Kinskigallo on #SoundCloud? https://t.co/vespJZkSDT,Thu Jun 12 19:51:30 +0000 2014,en,1,False,0,False,,Daniel Undurraga,eldani
Open VPN doesn't work on Mac OS X Yosemite?,Tue Jun 03 19:45:03 +0000 2014,en,0,False,0,False,,Daniel Undurraga,eldani
@AWSSupport do you guys have an ETA for fixing these network issues?,Tue May 27 01:32:04 +0000 2014,en,0,False,0,False,,Daniel Undurraga,eldani
"RT @michaelmessig: @sentience Yep, amazed that the aws status site considers this a green tick-worthy issue",Tue May 27 01:27:14 +0000 2014,en,2,False,0,False,,Daniel Undurraga,eldani
is AWS us-west-1 down for everyone or just me? #aws,Tue May 27 01:10:42 +0000 2014,en,0,False,0,False,,Daniel Undurraga,eldani
Golazo de Alexis,Sat May 17 16:38:03 +0000 2014,es,0,False,0,False,,Daniel Undurraga,eldani
RT @kingarturo23: La operación salió muy bien!!! Ahora a poner todo para estar con mis compañeros en Brasil!! Vamos Chile carajooo!!! http:…,Thu May 08 05:53:40 +0000 2014,es,8833,False,0,False,,Daniel Undurraga,eldani
@redjesusmusic q buen video te mandaste red jesus,Mon Apr 28 03:33:24 +0000 2014,es,0,False,0,False,,Daniel Undurraga,eldani
RT @isopixel: Mi compa @eldani me compartió unas fotos por Seahorse de cuando nos vimos en 2008 mucho mejor que mandarlas por mail http://t…,Wed Apr 23 01:00:10 +0000 2014,es,1,False,0,False,,Daniel Undurraga,eldani
Predicting customer churn with scikit-learn http://t.co/E0jkXsecMt via @yhathq,Sat Mar 29 18:26:50 +0000 2014,en,0,False,0,False,,Daniel Undurraga,eldani
"Announcing @Xapo, a Bitcoin wallet and vault. http://t.co/K5Wi6L6Lkc Congrats @Wences !",Thu Mar 13 20:37:36 +0000 2014,en,0,False,0,False,,Daniel Undurraga,eldani
The FIFA Ticketing Centre is delighted to inform you that the following Tickets have been allocated to you.  Fuck yeah #Brasil2014,Wed Mar 12 16:59:48 +0000 2014,en,0,False,0,False,,Daniel Undurraga,eldani
@torrenegra ok,Tue Mar 11 05:09:50 +0000 2014,und,0,False,0,False,,Daniel Undurraga,eldani
"@torrenegra nope, can you send it?",Tue Mar 11 04:10:32 +0000 2014,en,0,False,1,False,,Daniel Undurraga,eldani
@EEinCA @torrenegra @taniazapata @VoiceBunny I think I could go to the happy hour next Friday :),Tue Mar 11 02:31:21 +0000 2014,en,0,False,1,False,,Daniel Undurraga,eldani
"DHS Announces Chile’s Designation Into the Visa Waiver Program
 http://t.co/PzDOZyv9f1",Sat Mar 01 09:16:03 +0000 2014,en,0,False,1,False,,Daniel Undurraga,eldani
"RT @SpotifyEurope: RIP Paco de Lucía, one of history's greatest guitarists. http://t.co/7XXu0YqEdM http://t.co/tYB0UQksxP",Wed Feb 26 08:51:19 +0000 2014,und,232,False,0,False,,Daniel Undurraga,eldani
Four Numbers That Explain Why Facebook Acquired WhatsApp - sequoiacapital: WhatsApp Co-Founders Jan Koum... http://t.co/oMg8lwADO5,Wed Feb 19 23:34:14 +0000 2014,en,0,False,0,False,,Daniel Undurraga,eldani
RT @katelaurielee: Phew RT @zseward: Your late 30s are apparently primetime for genius http://t.co/Ifp44Sbcbe http://t.co/PWdC3VgGyC,Sun Feb 16 19:38:05 +0000 2014,en,16,False,0,False,,Daniel Undurraga,eldani
Máquina by Hombre que camina http://t.co/HNWUq0VQVR,Sun Feb 09 01:18:32 +0000 2014,es,1,False,0,False,,Daniel Undurraga,eldani
"RT @chamath: $AAPL blocking blockchain makes me think:
1) they will legislate where they can't innovate
2) creates huge motivation to move …",Sat Feb 08 23:57:57 +0000 2014,en,120,False,0,False,,Daniel Undurraga,eldani
"RT @OldSanFrancisco: View from Twin Peaks, 1939 http://t.co/vUkOVKWRUJ",Sat Feb 01 23:45:25 +0000 2014,en,142,False,0,False,,Daniel Undurraga,eldani
RT @danitoo: La versión web de @seahorse está a todo cachete! http://t.co/ojc9xMoZnn,Wed Jan 29 22:04:40 +0000 2014,es,2,False,0,False,,Daniel Undurraga,eldani
@jpclaude me sigues para mandarte un DM?,Wed Jan 22 07:31:02 +0000 2014,es,0,False,0,False,,Daniel Undurraga,eldani
"RT @HistoryInPicss: Wonderful: California Street, San Francisco, 1964. http://t.co/VkxX27xxbH",Wed Jan 15 14:57:12 +0000 2014,en,132,False,0,False,,Daniel Undurraga,eldani
"RT @colombia_inn: Almacenar fotos, comentarlas y compartirlas con familiares o amigos ofrece @seahorse. Más en http://t.co/ZiYiMCWDf8 @elda…",Tue Jan 14 00:10:54 +0000 2014,es,1,False,0,False,,Daniel Undurraga,eldani
RT @ROBERTO_CANO: Seahorse is great for gathering photos and videos in private groups. Accept this invitation and get 500MB! https://t.co/U…,Thu Jan 09 20:42:50 +0000 2014,en,1,False,0,False,,Daniel Undurraga,eldani
RT @wences: Wences Casares: The Reluctant Serial Entrepreneur http://t.co/VJMlglmpEv via @ozy,Mon Jan 06 18:16:16 +0000 2014,und,9,False,0,False,,Daniel Undurraga,eldani
"RT @FCBarcelona_es: Gooooooooooooooooool Alexis! (4-0, min 68') #FCBlive",Sun Jan 05 16:26:29 +0000 2014,en,1248,False,0,False,,Daniel Undurraga,eldani
Temblor,Sun Jan 05 15:10:23 +0000 2014,pt,0,False,0,False,,Daniel Undurraga,eldani
"How daft punk created one of their most famous samples 
https://t.co/NMYi0rUF43",Sun Jan 05 03:59:54 +0000 2014,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-70.5920445, -33.3995262]}",Daniel Undurraga,eldani
"I flew on a plane without going through security. It was amazing and no one died
http://t.co/8oqUodbbqp",Mon Dec 30 21:00:30 +0000 2013,en,0,False,0,False,,Daniel Undurraga,eldani
