Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Why B2B Deals Should Never Come Down to Pricing: http://t.co/kzKb0sqXml,Wed Apr 22 22:37:15 +0000 2015,en,0,False,0,False,,Howard Brown,howardbrown
RT @RingDNA: 5 personality assessment tests for your sales team! http://t.co/b97XQBiz6U #insidesales #sales #recruiting http://t.co/0DO78mG…,Wed Apr 22 03:23:02 +0000 2015,en,2,False,0,False,,Howard Brown,howardbrown
There’s A $10 Billion Opportunity As Marketing Hits The Big Time http://t.co/1Hn77sGBPP via @techcrunch,Fri Apr 17 15:45:59 +0000 2015,en,1,False,1,False,,Howard Brown,howardbrown
RT @manueldiva: 4 #prospecting secrets to getting the C-suite to respond! http://t.co/24OP7uaecW #insidesales #B2BSales,Thu Apr 16 21:36:43 +0000 2015,en,1,False,0,False,,Howard Brown,howardbrown
RT @imoyse: Top Sales Socials to follow #sales http://t.co/IVa0zxmHAl @howardbrown @b_mcclelland @PFripp @JohnGoldenFRR http://t.co/VuM3nQv…,Thu Apr 16 05:07:36 +0000 2015,en,3,False,0,False,,Howard Brown,howardbrown
The Anatomy of the Perfect Sales Hiring Process – http://t.co/zsr3eXePZt,Tue Apr 14 21:50:34 +0000 2015,en,0,False,2,False,,Howard Brown,howardbrown
RT @RingDNA: Our free eBook is packed with expert closing strategies. http://t.co/qeAFZHbvkh #sales #Salesforce #insidesales http://t.co/PJ…,Mon Apr 13 01:07:03 +0000 2015,en,5,False,0,False,,Howard Brown,howardbrown
RT @craigwortmann: Free webinar 4/28 at 1 PM ET! The B2B Prospecting Code: Secrets for Aggressive Pipeline Growth http://t.co/VPdKYNbvc7 vi…,Sat Apr 11 16:41:59 +0000 2015,en,2,False,0,False,,Howard Brown,howardbrown
RT @G2CrowdReviews: Review of @RingDNA on @G2crowd: 'Great product.  Good customer service.' http://t.co/equFSK05QU,Sat Apr 11 16:41:46 +0000 2015,en,1,False,0,False,,Howard Brown,howardbrown
"""Accelerating Revenue: The ONE Measurement That Matters Most "" by @sellingtools on @LinkedIn https://t.co/BD1qvzRhAJ",Fri Apr 10 20:15:12 +0000 2015,en,0,False,2,False,,Howard Brown,howardbrown
3 things that inbound sales reps urgently need to succeed! http://t.co/F7dCGrPJu2 #insidesales #inbound #Salesforce,Thu Apr 09 18:33:51 +0000 2015,en,2,False,2,False,,Howard Brown,howardbrown
RT @G2CrowdReviews: Review of @RingDNA on @G2crowd: 'Excellent Call Tracking Tool for Salesforce CRM' http://t.co/XE0i5iTXBa,Wed Apr 08 15:42:44 +0000 2015,en,4,False,0,False,,Howard Brown,howardbrown
RT @G2CrowdReviews: Review of @RingDNA on @G2crowd: ' changes the game with Salesforce integration!' http://t.co/20HEdpdFRr,Wed Apr 08 15:42:36 +0000 2015,en,4,False,0,False,,Howard Brown,howardbrown
RT @G2CrowdReviews: Review of @RingDNA on @G2crowd: 'has proven to be a both simple and effective solution' http://t.co/r3WhaOpH6m,Wed Apr 08 15:42:30 +0000 2015,en,5,False,0,False,,Howard Brown,howardbrown
The three hours you should reserve for #sales prospecting each day! http://t.co/eZnJwo7ZhE #insidesales #prospecting,Fri Apr 03 20:24:46 +0000 2015,en,0,False,2,False,,Howard Brown,howardbrown
15 Must-Join LinkedIn Groups for Inside Sales Professionals: http://t.co/1XamVmHJrD,Fri Apr 03 19:52:51 +0000 2015,en,2,False,1,False,,Howard Brown,howardbrown
Automate tasks to elevate your sales team to new heights http://t.co/HXx6JyCNZM #insidesales #ringDNA,Tue Mar 24 18:58:00 +0000 2015,en,1,False,0,False,,Howard Brown,howardbrown
"""I Broke My Foot, and Everything Changed"" by @Stibel on @LinkedIn https://t.co/xvAiqzRIM5",Tue Mar 24 18:02:55 +0000 2015,en,0,False,2,False,,Howard Brown,howardbrown
Bestselling authors @DMScott &amp; @MelonieDodaro on the importance of social sales! http://t.co/nfHmYNdpyi #salesacceleration #socialsales,Fri Mar 20 19:39:48 +0000 2015,en,7,False,2,False,,Howard Brown,howardbrown
RT @advantageperf: Our own Bennett Phillips (@thisisbennett) is featured in @RingDNA's eBook The 90 Day Inside Sales Success Plan! http://t…,Thu Mar 19 22:03:18 +0000 2015,en,3,False,0,False,,Howard Brown,howardbrown
RT @30Msalesmeeting: I'm featured in @RingDNA's eBook The 90 Day Inside Sales Success Plan! http://t.co/SWXgNh8UmD #insidesales #salesmanag…,Thu Mar 19 22:03:06 +0000 2015,en,2,False,0,False,,Howard Brown,howardbrown
RT @funnelprinciple: Our own Bennett Phillips featured in new ebook on selling great job Bennett: http://t.co/XhF3pwrJT4,Thu Mar 19 22:03:02 +0000 2015,en,4,False,0,False,,Howard Brown,howardbrown
RT @wendyweiss: I'm featured in @RingDNA's eBook The 90 Day Inside Sales Success Plan! http://t.co/Uc4ADiF5ob #insidesales #salesmanagement…,Thu Mar 19 22:02:55 +0000 2015,en,2,False,0,False,,Howard Brown,howardbrown
RT @StevenARosen: Check out the new eBook for new sales managers. http://t.co/p7Pq9G6Opx,Thu Mar 19 22:02:50 +0000 2015,en,3,False,0,False,,Howard Brown,howardbrown
RT @wendyweiss: 21 awesome tips to help you build an inside sales success plan! (I'm quoted on pg. 4) http://t.co/Uc4ADiF5ob #salestips #sa…,Thu Mar 19 22:02:44 +0000 2015,en,7,False,0,False,,Howard Brown,howardbrown
RT @RingLead: Check out our own @JaimeMuirhead's tips in The 90 Day Inside Sales Success Plan by @RingDNA http://t.co/sj9EnLbCuz #salesmana…,Thu Mar 19 21:49:42 +0000 2015,en,20,False,0,False,,Howard Brown,howardbrown
RT @datanyze: Get the comprehensive guide to #insidesales success from @ringdna. Learn from the top thought leaders in sales! http://t.co/W…,Thu Mar 19 21:49:38 +0000 2015,en,10,False,0,False,,Howard Brown,howardbrown
RT @davidabrock: I'm featured in @RingDNA's eBook The 90 Day Inside Sales Success Plan! http://t.co/6QUMSnZt3r #insidesales #salesmanagemen…,Thu Mar 19 21:49:33 +0000 2015,en,6,False,0,False,,Howard Brown,howardbrown
How do you get reps to update @Salesforce consistently? With sales automation tools! http://t.co/PZXgJGWNCQ #Salesforce #CRM #sales,Fri Mar 13 21:27:20 +0000 2015,en,4,False,7,False,,Howard Brown,howardbrown
How to sell like Frank Underwood (without selling your soul) http://t.co/dfqZaHeF0x #HouseofCards #sales #insidesales,Wed Mar 11 22:44:57 +0000 2015,en,0,False,1,False,,Howard Brown,howardbrown
RT @iDonato: Sales Experts Reveal Their Top #SalesTips for 2015 @isalesgirl @peter_gracey @tiborshanto @howardbrown @iannarino http://t.co/…,Wed Mar 11 14:16:05 +0000 2015,en,1,False,0,False,,Howard Brown,howardbrown
RT @RingDNA: Check out these 130 sales tips from top experts ft. @HowardBrown! http://t.co/mbvvoVXWb9 #Salesforce #insidesales http://t.co/…,Fri Mar 06 17:26:33 +0000 2015,en,8,False,0,False,,Howard Brown,howardbrown
RT @RingDNA: Awesome post by @RingLead ft. sales advice from @HowardBrown! http://t.co/tAmUVPoL8g #Salesforce #salesacceleration http://t.c…,Fri Mar 06 04:07:54 +0000 2015,en,4,False,0,False,,Howard Brown,howardbrown
Here’s why the @Salesforce Lead Object is so essential to sales and marketing success! http://t.co/IDgsae8EgU  #Salesforce #CRM #sales,Wed Feb 25 21:35:31 +0000 2015,en,5,False,2,False,,Howard Brown,howardbrown
RT @RingDNA: The 6 most crucial questions to ask before investing in sales enablement tools! http://t.co/9pJFK9k5xN #salesacceleration #ins…,Wed Feb 25 18:54:29 +0000 2015,en,1,False,0,False,,Howard Brown,howardbrown
RT @redmurad: Our own @mikebonin at #TedxVB challenging us to #thinksmall and do more #locally #locallyinspired #communitybased http://t.co…,Wed Feb 25 18:53:19 +0000 2015,en,2,False,0,False,,Howard Brown,howardbrown
RT @mikebonin: Great energy and inspiration at #TEDxVB today! http://t.co/92aE09vPwj,Wed Feb 25 18:53:10 +0000 2015,en,2,False,0,False,,Howard Brown,howardbrown
15 inside sales statistics from last week's AA-ISP Front Lines Conference | @HeinzMarketing http://t.co/aclMe7FqL0,Fri Feb 20 19:09:16 +0000 2015,en,3,False,1,False,,Howard Brown,howardbrown
"Sales Acceleration Buyer's Guide: Assess Your Needs, Compare Features and Crush Quota: http://t.co/gRkdxZG4mk #sales #insidesales",Wed Feb 18 19:23:16 +0000 2015,en,0,False,0,False,,Howard Brown,howardbrown
RT @johnleedumas: RingDNA Customers Have Made 4 Million Calls: http://t.co/7qJwtJz7kb,Wed Feb 18 03:33:49 +0000 2015,en,3,False,0,False,,Howard Brown,howardbrown
RT @RingDNA: Check out this cool article on #B2B #marketing from @bizible recommending @RingDNA's call tracking tool! http://t.co/yV6a2eL3p…,Wed Feb 18 03:33:33 +0000 2015,en,3,False,0,False,,Howard Brown,howardbrown
4 Tips to Becoming a More Productive Marketer https://t.co/g1nMeP08Y9,Mon Feb 16 21:31:13 +0000 2015,en,0,False,0,False,,Howard Brown,howardbrown
"Congrats to the @RingDNA team, whose customers have now made over 4 million calls! http://t.co/WxMrci45cc #insidesales #salesacceleration",Tue Feb 10 21:41:07 +0000 2015,en,1,False,2,False,,Howard Brown,howardbrown
RT @RingDNA: Great guest post by @rajsetty The X-Factor in B2B Sales: Mastering the Second Contact http://t.co/18Ae8KwPPH #insidesales #sal…,Fri Feb 06 04:03:58 +0000 2015,en,6,False,0,False,,Howard Brown,howardbrown
Experts reveal most common @Salesforce implementation fails! ft. @spartovi @PaulFischerSaaS @GeraldineGray http://t.co/RyhWOYdvBL  #RingDNA,Wed Feb 04 18:08:44 +0000 2015,en,3,False,4,False,,Howard Brown,howardbrown
New post by @amandalnelson of @RingLead reveals 8 eBooks you need to measure @Salesforce success! http://t.co/GzHGvnk8QS #Salesforce #CRM,Tue Feb 03 23:11:46 +0000 2015,en,5,False,4,False,,Howard Brown,howardbrown
RT @RingDNA: Fantastic post by @GeraldineGray of @endiem on the top @Salesforce implementation mistakes! http://t.co/6SFSo1wn6J #Salesforce…,Fri Jan 30 23:41:41 +0000 2015,en,4,False,0,False,,Howard Brown,howardbrown
How to Accelerate Sales Revenue By Improving Productivity [INFOGRAPHIC]: http://t.co/oWvXOevYpB,Wed Jan 28 01:06:58 +0000 2015,en,3,False,0,False,,Howard Brown,howardbrown
"RT @DirkWakeham: RingDNA Stat: The worst times to dial B2B leads are Monday 6am-noon, Friday afternoons http://t.co/tTD366FGyp",Thu Jan 22 01:09:21 +0000 2015,en,2,False,0,False,,Howard Brown,howardbrown
RT @williamtyree: Great post that exemplifies sales &amp; marketing alignment. http://t.co/fT7ne02ttV,Thu Jan 22 01:09:08 +0000 2015,en,2,False,0,False,,Howard Brown,howardbrown
RT @RingDNA: Some #prospecting tips that can help you get #leads to return #sales voicemails. http://t.co/bpLkF8wWpD  #insidesales #salesac…,Thu Jan 22 01:08:51 +0000 2015,en,1,False,0,False,,Howard Brown,howardbrown
RT @RingDNA: Do you want to know the sales metrics that top CEOs and sales gurus are tracking? http://t.co/PuDpCBsrI5 #salestips #sales #me…,Wed Jan 21 02:24:52 +0000 2015,en,1,False,0,False,,Howard Brown,howardbrown
"RT @RingDNA: Close more deals by reading this our eBook ""Closing Power!"" http://t.co/mQ0d8XFqhB #insidesales #Salesforce #coffeeisforclosers",Wed Jan 21 02:24:40 +0000 2015,en,4,False,0,False,,Howard Brown,howardbrown
RT @bridgegroupinc: RT @AGSalesworks: 9 Game-Changing Stats About Outbound #Sales Calls http://t.co/LOIzNhuGvQ via @RingDNA by @JesseADavis…,Thu Jan 15 19:10:34 +0000 2015,en,3,False,0,False,,Howard Brown,howardbrown
RT @Peter_Gracey: 3 Ways to Sell More By Understanding Leads' Need for Change http://t.co/uZJNw0RSC1 via @RingDNA by @JesseADavis #B2BSales,Thu Jan 15 18:23:36 +0000 2015,en,1,False,0,False,,Howard Brown,howardbrown
RT @AGSalesworks: 9 Game-Changing Stats About Outbound #Sales Calls http://t.co/hJI75NrTll via @RingDNA by @JesseADavis feat @OpenViewVentu…,Wed Jan 14 23:16:58 +0000 2015,en,2,False,0,False,,Howard Brown,howardbrown
3 ways to close more deals by understanding your prospects' need for change. http://t.co/4IvvHWDdnJ #B2Bsales #insidesales #RingDNA,Wed Jan 14 20:44:22 +0000 2015,en,3,False,1,False,,Howard Brown,howardbrown
9 Game-Changing Stats About Outbound Sales Calls! http://t.co/Lc9ZWzQJ87 #insidesales #sales #stats,Tue Jan 13 20:45:48 +0000 2015,en,1,False,1,False,,Howard Brown,howardbrown
5 B2B Sales Thought Leaders Share 2014 Trends and 2015 Predictions http://t.co/6rzzrUPXIY #InsideSales #2015,Tue Jan 06 16:47:23 +0000 2015,en,0,False,2,False,,Howard Brown,howardbrown
How Cold Emails Led This 29-Year-Old To Get Funded By Mark Cuban And Google http://t.co/BsRz5cBDva via @bi_enterprise,Mon Jan 05 04:07:51 +0000 2015,en,0,False,1,False,,Howard Brown,howardbrown
9 Ways B2B Marketers Should Empower Sales in 2015: http://t.co/Qz2rvlkP1O #sales #marketing,Fri Jan 02 21:08:53 +0000 2015,en,0,False,2,False,,Howard Brown,howardbrown
3 Reasons Why the Holiday Season is the Best Time for B2B Sales: http://t.co/oVeORsNGV9,Sat Dec 20 05:38:24 +0000 2014,en,0,False,0,False,,Howard Brown,howardbrown
RT @HeinzMarketing: The Seven B2B Sales eBooks You Have to Read in 2015 http://t.co/lDDhgxiHcN via @ringdna,Sat Dec 20 05:37:51 +0000 2014,en,7,False,0,False,,Howard Brown,howardbrown
"Tech titans Sheryl Sandberg, Bill Gates, and Clara Shih participating in http://t.co/rhJY7UhdLy’s “Hour of Code” http://t.co/eNhI9KWyIy",Thu Dec 11 19:15:27 +0000 2014,en,0,False,0,False,,Howard Brown,howardbrown
RT @GainsightHQ: The time to value initiative - involves everyone in the company who touches the customers #customersuccess,Thu Dec 11 18:13:03 +0000 2014,en,1,False,0,False,,Howard Brown,howardbrown
"""The Science Behind Failure: How It Actually Makes You Smarter"" by @Stibel on @LinkedIn https://t.co/RuUttQvTb1 #failure",Wed Dec 10 17:57:50 +0000 2014,en,2,False,1,False,,Howard Brown,howardbrown
"""5 Ways to Scale Your Company by Fine-Tuning Your Approach"" by @howardbrown on @LinkedIn https://t.co/jZXeXYmDJx #scaling #RingDNA",Tue Dec 09 18:00:46 +0000 2014,en,2,False,1,False,,Howard Brown,howardbrown
Why your #sales phone system shouldn't be confined to the office! http://t.co/moYDSaihhL #insidesales #telephony #communications,Fri Dec 05 21:15:25 +0000 2014,en,0,False,0,False,,Howard Brown,howardbrown
RT @williamtyree: Santa came early to @ringdna and he looks like @howardbrown http://t.co/1a2oEcq9Rr,Fri Dec 05 03:41:16 +0000 2014,en,2,False,0,False,,Howard Brown,howardbrown
RT @RingDNA: Listen to @HowardBrown on @Dana_Gardner's podcast re: @RingDNA using HP HAVEn to help #sales reps use #bigdata! http://t.co/rK…,Thu Dec 04 20:42:08 +0000 2014,en,5,False,0,False,,Howard Brown,howardbrown
"RT @JesseADavis: ""Voicemails are an opportunity to brand your company"" -@howardbrown #powerprospecting",Thu Dec 04 20:41:31 +0000 2014,en,2,False,0,False,,Howard Brown,howardbrown
"RT @quotafactory: ""It's really critical to measure not only on a team basis, but on an individual basis as well."" #sales #powerprospecting …",Thu Dec 04 20:41:13 +0000 2014,en,1,False,0,False,,Howard Brown,howardbrown
RT @RingDNA: 3 Tips to Improve Sales Conversations for Faster Growth by our CEO @HowardBrown https://t.co/bBRjCYEUh0 #insidesales #Salesfor…,Thu Dec 04 04:01:51 +0000 2014,en,5,False,0,False,,Howard Brown,howardbrown
How to Use #Sales Leaderboards in #Salesforce to Inspire Competition and Collaboration http://t.co/xVJvGJcWFP  #insidesales #B2B,Tue Dec 02 21:37:01 +0000 2014,en,3,False,0,False,,Howard Brown,howardbrown
"RT @AGSalesworks: On Dec. 4, @quotafactory CEO @Peter_Gracey &amp; @RingDNA CEO @howardbrown share #B2B sales prospecting tips &gt;&gt; http://t.co/5…",Wed Nov 26 14:33:48 +0000 2014,en,3,False,0,False,,Howard Brown,howardbrown
"""Sleep: The Best Thing You Can Do for Your Career"" by @Stibel on @LinkedIn https://t.co/Fa7mtE13ra #sleep",Mon Nov 24 19:11:42 +0000 2014,en,1,False,2,False,,Howard Brown,howardbrown
RT @RingDNA: Our upcoming webinar will reveal the new science behind sales prospecting http://t.co/zxLn0fGksp #insidesales #prospecting #Sa…,Sun Nov 23 01:55:12 +0000 2014,en,5,False,0,False,,Howard Brown,howardbrown
RT @remarkmarketing: Here's How Your Sales Team Can Be More Productive Than 84% of Your Competition: http://t.co/Z4HsKO5OQq via @ringdna #B…,Sat Nov 22 02:15:04 +0000 2014,en,3,False,0,False,,Howard Brown,howardbrown
5 Vital Sales Metrics #B2B Marketers Should Be Tracking in Salesforce: http://t.co/HdpKFmMyxu #salesforce #insidesales #marketing,Fri Nov 21 21:45:38 +0000 2014,en,3,False,1,False,,Howard Brown,howardbrown
New eBook by @RingDNA reveals the most essential metrics to track in @Salesforce http://t.co/uSr7fP7Rsl #salesforce #salescloud #insidesales,Thu Nov 20 18:59:48 +0000 2014,en,4,False,1,False,,Howard Brown,howardbrown
"""7 Steps to Effective Communication"" by @Stibel on @LinkedIn https://t.co/nFWXQoaKJp",Tue Nov 18 18:05:05 +0000 2014,en,0,False,1,False,,Howard Brown,howardbrown
12 powerful #Voicemail strategies that will help you sell more ft. insights from @RingLead! http://t.co/y4ikr3qusg  #insidesales #B2BSales,Fri Nov 14 22:29:29 +0000 2014,en,0,False,1,False,,Howard Brown,howardbrown
"Why #sales call connection rates are dropping, and what you can do about it! http://t.co/IMjopDADYV  #insidesales #prospecting",Thu Nov 13 20:15:58 +0000 2014,en,0,False,1,False,,Howard Brown,howardbrown
Why 24% of sales development reps report to Marketing instead of Sales http://t.co/IgYPnzTDgM  #insidesales #B2B #B2BSales,Wed Nov 12 21:38:52 +0000 2014,en,0,False,4,False,,Howard Brown,howardbrown
RT @CallNirvana: @howardbrown - @RingDNA mentioned twice at top mobile CTI in 2014 Salesforce buyers guide http://t.co/ofwtoa79bI #opencti …,Tue Nov 11 04:30:16 +0000 2014,en,1,False,0,False,,Howard Brown,howardbrown
@AGSalesworks It was absolutely my pleasure. Lots of smart questions by lots of smart people! Let's do it again soon. #ProspectingChat,Thu Nov 06 19:44:53 +0000 2014,en,0,False,2,False,,Howard Brown,howardbrown
"BTW, anyone looking for sales prospecting help, highly recommend @agsalesworks &amp; @quotafactory #prospectingchat",Thu Nov 06 19:43:31 +0000 2014,en,7,False,3,False,,Howard Brown,howardbrown
"RT @AGSalesworks: .@RingDNA is a #1 CRM tool for prospecting metrics, tracking, etc. Check it out! http://t.co/2WqqzRDsby #ProspectingChat",Thu Nov 06 19:41:02 +0000 2014,en,6,False,0,False,,Howard Brown,howardbrown
RT @Megan_Marie_T: A10: Has anyone checked out our friends at @RingDNA lately?  Not to state the obvious :)  -&gt; http://t.co/6jBFNYwnfb #Pro…,Thu Nov 06 19:38:42 +0000 2014,en,5,False,0,False,,Howard Brown,howardbrown
.@AGSalesworks Some of my top sales tools include: @salesforce @RingDNA @linkedinselling @ClearSlide @myDocketApp,Thu Nov 06 19:38:21 +0000 2014,en,5,False,3,False,,Howard Brown,howardbrown
A10 Track activity &amp; efficiency metrics - identify which marketing efforts deliver top ROI+which reps are best @qualifying #prospectingchat,Thu Nov 06 19:32:24 +0000 2014,en,6,False,5,False,,Howard Brown,howardbrown
