Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@rstevens s/distracting/distracted,Wed Feb 24 15:54:08 +0000 2016,en,0,False,0,False,,John Wolthuis,thuddwhirr
@vornietom my god...,Wed Feb 24 07:25:01 +0000 2016,en,0,False,0,False,,John Wolthuis,thuddwhirr
Maybe we'll see it on ice-skates next,Wed Feb 24 07:24:33 +0000 2016,en,0,False,0,False,,John Wolthuis,thuddwhirr
@rsarver a robot everyone instantly empathizes with is an achievement in itself,Wed Feb 24 06:47:46 +0000 2016,en,0,False,1,False,,John Wolthuis,thuddwhirr
RT @elonmusk: Next gen Atlas robot https://t.co/UklqidXrvD,Wed Feb 24 00:48:10 +0000 2016,en,2865,False,0,False,,John Wolthuis,thuddwhirr
Two cold brew coffee consumed. Nico Case streaming. One hour between meetings. Lets see if I can get something done.,Tue Feb 23 21:58:26 +0000 2016,en,0,False,4,False,,John Wolthuis,thuddwhirr
"Email reads: ""Your colleague has invited you to X"".  Doesn't name the colleague.  Gets deleted as a fishing attempt.",Tue Feb 23 20:55:37 +0000 2016,en,0,False,2,False,,John Wolthuis,thuddwhirr
"RT @stewart: 83% of 51% of Americans have not fully thought this through, while 17% of 51% of Americans did not understand the Q  https://t…",Tue Feb 23 17:25:17 +0000 2016,en,78,False,0,False,,John Wolthuis,thuddwhirr
@TheUnquietOne  https://t.co/sKB4jfIzg5,Tue Feb 23 05:36:19 +0000 2016,und,0,False,0,False,,John Wolthuis,thuddwhirr
"RT @SwiftOnSecurity: guys.
what if
what if all public policy is as nuanced as the iPhone unlock
but we never find out because the news scre…",Tue Feb 23 04:49:14 +0000 2016,en,683,False,0,False,,John Wolthuis,thuddwhirr
@aklink got pushed out a few weeks,Tue Feb 23 00:32:37 +0000 2016,en,0,False,0,False,,John Wolthuis,thuddwhirr
https://t.co/HGmpDaxNJM,Tue Feb 23 00:12:52 +0000 2016,und,0,False,0,False,,John Wolthuis,thuddwhirr
RT @fmanjoo: Damn. This @ceciliakang story. https://t.co/rkphD6qWDT https://t.co/pbv6IW2Zn1,Mon Feb 22 20:41:22 +0000 2016,en,43,False,0,False,,John Wolthuis,thuddwhirr
Worth watching: https://t.co/BCJBE4m7jO,Mon Feb 22 19:29:31 +0000 2016,en,1,False,0,False,,John Wolthuis,thuddwhirr
"RT @juliaferraioli: ICYMI: I published a walkthrough of how to use the @googlecloud #Vision API with the @twilio MMS API. Enjoy!

https://t…",Mon Feb 22 18:47:51 +0000 2016,en,5,False,0,False,,John Wolthuis,thuddwhirr
"RT @MorgonGrogg: Johnny Mnemonic walks into a Seoul nightclub call 'Youth In Asia' 
and this girl is shredding it up on stage. 
https://t.c…",Mon Feb 22 06:19:38 +0000 2016,en,84,False,0,False,,John Wolthuis,thuddwhirr
RT @amittm: Perfect. https://t.co/2c0pFKc2BW,Sun Feb 21 05:47:23 +0000 2016,en,5814,False,0,False,,John Wolthuis,thuddwhirr
"My phone autocorrects ""burrata"" to BURRATA",Sun Feb 21 01:42:34 +0000 2016,es,0,False,1,False,,John Wolthuis,thuddwhirr
"RT @JamesFallows: Embarrassing to have to point this out, but in light of Cruz “winning in defense of the cross” msg today https://t.co/TOu…",Fri Feb 19 21:56:09 +0000 2016,en,86,False,0,False,,John Wolthuis,thuddwhirr
So unsolicited spam for high-end signal analyzer gear is a thing that happens,Thu Feb 18 23:31:45 +0000 2016,en,0,False,1,False,,John Wolthuis,thuddwhirr
"Spending 5min trying to figure out why ""http://locohost:8080/"" was unresponsive.  #on_twitter_nobody_can_hear_you_sigh",Thu Feb 18 20:44:06 +0000 2016,en,1,False,6,False,,John Wolthuis,thuddwhirr
"RT @superamit: Maybe if I add ""Check Facebook &amp; Twitter"" to my to-do list, I'll avoid doing it like everything else?",Thu Feb 18 20:39:44 +0000 2016,en,8,False,0,False,,John Wolthuis,thuddwhirr
RT @benthompson: Props to Rubio. This is a far better answer to the Apple/FBI question than I expected from any politician  https://t.co/j8…,Thu Feb 18 08:02:59 +0000 2016,en,584,False,0,False,,John Wolthuis,thuddwhirr
@ekrubnivek is this art?  it feels like art to me.,Thu Feb 18 07:55:58 +0000 2016,en,0,False,1,False,,John Wolthuis,thuddwhirr
@Stammy :facepalm:,Thu Feb 18 07:52:28 +0000 2016,en,0,False,1,False,,John Wolthuis,thuddwhirr
@drvox an(gus)archy,Tue Feb 16 22:54:44 +0000 2016,en,0,False,0,False,,John Wolthuis,thuddwhirr
"Here Lies John R. Wolthuis

                1975-2016

He Was Too Good at Making Chili",Tue Feb 16 06:29:39 +0000 2016,en,0,False,8,False,,John Wolthuis,thuddwhirr
@albertwenger @shapeways perhaps!,Tue Feb 16 06:04:04 +0000 2016,en,0,False,0,False,,John Wolthuis,thuddwhirr
Why is a major SF tech CEO retweeting Scalia assassination theories?,Tue Feb 16 04:27:42 +0000 2016,en,0,False,0,False,,John Wolthuis,thuddwhirr
@albertwenger @shapeways anyone code up a VR potter's wheel yet?  That sounds like a fun project,Tue Feb 16 00:15:59 +0000 2016,en,0,False,0,False,,John Wolthuis,thuddwhirr
"RT @paul1kirby: A remarkable sociology of the last 70 years in one chart. Each line tells a big story. 
HT @petrmisan https://t.co/r4tjTb66…",Mon Feb 15 23:36:37 +0000 2016,en,2359,False,0,False,,John Wolthuis,thuddwhirr
@jazzychad Kishi Bashi covering the Talking Heads' This Must Be the Place : https://t.co/Cwcb0Z4Kou,Mon Feb 15 23:22:27 +0000 2016,en,0,False,1,False,,John Wolthuis,thuddwhirr
"@progrium seems so obvious. Hell, moderating replies",Mon Feb 15 20:09:38 +0000 2016,en,0,False,0,False,,John Wolthuis,thuddwhirr
@zkiehl uhhuh,Mon Feb 15 19:53:02 +0000 2016,pt,0,False,0,False,,John Wolthuis,thuddwhirr
Imagine if Twitter provided a webhook on interaction. The software of your choice could then interpreter and make the allow/block decision.,Mon Feb 15 19:38:04 +0000 2016,en,2,False,2,False,,John Wolthuis,thuddwhirr
"In an age of interaction, the simplest path to advantage is higher quality interaction. https://t.co/cNT6qs55PT",Mon Feb 15 19:18:31 +0000 2016,en,1,False,1,False,,John Wolthuis,thuddwhirr
Conduit for sale,Mon Feb 15 02:35:33 +0000 2016,ro,0,False,0,False,,John Wolthuis,thuddwhirr
Beats by McDonnell-Douglas https://t.co/lyqt5FyVls,Mon Feb 15 01:14:57 +0000 2016,en,0,False,2,False,,John Wolthuis,thuddwhirr
1976 NatGeo article on space colonies by Isaac Asimov w/Pierre Mion art. https://t.co/EmTL2EFa1v,Mon Feb 15 00:43:47 +0000 2016,en,0,False,2,False,,John Wolthuis,thuddwhirr
RT @danpfeiffer: Tonight's debate is more evidence that one of @BarackObama's legacies is driving the GOP so insane that it is in danger of…,Sun Feb 14 04:25:39 +0000 2016,en,736,False,0,False,,John Wolthuis,thuddwhirr
RT @hjstirling: My law school a cappella group sang for Scalia. It was about as exciting as it sounds.,Sun Feb 14 02:58:41 +0000 2016,en,1,False,0,False,,John Wolthuis,thuddwhirr
RT @amyengineer: RT @skepchicks: Resistance is futile. https://t.co/voCVaPcaI0 &lt;&lt;my new favorite thing.,Sat Feb 13 03:18:48 +0000 2016,en,335,False,0,False,,John Wolthuis,thuddwhirr
RT @pt: I think about this cartoon regularly. https://t.co/ci2iTtT9cb,Sat Feb 13 00:28:47 +0000 2016,en,30,False,0,False,,John Wolthuis,thuddwhirr
Listening to Jeff &amp; Tim Buckley tracks now and having all the feels.,Fri Feb 12 05:08:15 +0000 2016,en,0,False,1,False,,John Wolthuis,thuddwhirr
https://t.co/XUUEXsbbMY c/o: @mlis,Fri Feb 12 05:00:22 +0000 2016,und,0,False,0,False,,John Wolthuis,thuddwhirr
"RT @mgsiegler: I cannot get enough of this. ""Gravitational waves turn our universe into a talkie"" -- a ""cosmic orchestra"". https://t.co/3Ze…",Thu Feb 11 23:02:22 +0000 2016,en,22,False,0,False,,John Wolthuis,thuddwhirr
Maybe add sensors to detect if someone booked a grid but didn't end up using it. Auto-return leaked resources.,Thu Feb 11 20:47:50 +0000 2016,en,0,False,0,False,,John Wolthuis,thuddwhirr
"When your meeting is done, the curtains rise and you put your chairs back, and someone else can allocate the space.",Thu Feb 11 20:46:57 +0000 2016,en,0,False,1,False,,John Wolthuis,thuddwhirr
Have a UI with a grid. Draw out the room size you need. Curtains drop. Drag some folding chairs and a table over and meet or work.,Thu Feb 11 20:46:00 +0000 2016,en,0,False,0,False,,John Wolthuis,thuddwhirr
"Idea for the perfect startup workspace: A big room with 20' ceilings, 220 motorized window curtains, a bucket of raspberry pi, and an ipad.",Thu Feb 11 20:44:17 +0000 2016,en,0,False,1,False,,John Wolthuis,thuddwhirr
I'd forgotten how good/absurd Datarock is,Wed Feb 10 21:14:23 +0000 2016,en,0,False,1,False,,John Wolthuis,thuddwhirr
"RT @jeffiel: ""Automating our library generation allows us to improve the developer experience &amp; increase the pace of iteration."" https://t.…",Tue Feb 09 08:01:40 +0000 2016,en,11,False,0,False,,John Wolthuis,thuddwhirr
@ethankurz a lot of really weird choices becoming evident this evening,Mon Feb 08 03:19:57 +0000 2016,en,0,False,0,False,,John Wolthuis,thuddwhirr
RT @StationCDRKelly: #GoodMorning #SanFrancisco! Hoping for a great day today! #SuperBowlSunday #SuperBowl #YearInSpace https://t.co/f5IwsS…,Sun Feb 07 19:05:01 +0000 2016,en,5908,False,0,False,,John Wolthuis,thuddwhirr
"@kyle_conroy oddly enough, that's my preferred medium for interacting with soylent",Thu Feb 04 08:48:47 +0000 2016,en,0,False,1,False,,John Wolthuis,thuddwhirr
@kyle_conroy in a cup or administered via IV drip at my workstation?,Thu Feb 04 08:43:12 +0000 2016,en,0,False,0,False,,John Wolthuis,thuddwhirr
@kyle_conroy will there be donuts?,Thu Feb 04 08:40:53 +0000 2016,en,0,False,0,False,,John Wolthuis,thuddwhirr
@kyle_conroy no,Thu Feb 04 08:33:20 +0000 2016,und,0,False,0,False,,John Wolthuis,thuddwhirr
@albertwenger I had CP/M for on my C-128 but my eight year old self didn't have any sense of why it was useful...,Thu Feb 04 03:37:43 +0000 2016,en,0,False,2,False,,John Wolthuis,thuddwhirr
@albertwenger good ole prodos8,Thu Feb 04 03:31:02 +0000 2016,en,0,False,0,False,,John Wolthuis,thuddwhirr
RT @HenryHoffman: I fucked up Git so bad it turned into Guitar Hero https://t.co/vUKZJAQKWg,Thu Feb 04 03:19:18 +0000 2016,en,11569,False,0,False,,John Wolthuis,thuddwhirr
RT @farbodsaraf: 17 equations that changed the world https://t.co/vfSBeEjS8b,Wed Feb 03 08:05:54 +0000 2016,en,353,False,0,False,,John Wolthuis,thuddwhirr
"@mlis365 oh god, it's upon us...",Wed Feb 03 02:54:14 +0000 2016,en,0,False,0,False,,John Wolthuis,thuddwhirr
@bpartridge :(,Tue Feb 02 18:33:15 +0000 2016,und,0,False,0,False,,John Wolthuis,thuddwhirr
RT @kam_bain: 4th and Brannan right now.  Dozens of cops and SWAT teams putting up tape around Starbucks/Wells Fargo. #sf #soma https://t.c…,Tue Feb 02 18:27:32 +0000 2016,en,13,False,0,False,,John Wolthuis,thuddwhirr
@cjoh stop,Tue Feb 02 18:25:24 +0000 2016,en,0,False,0,False,,John Wolthuis,thuddwhirr
A zillion police cars &amp; vans just raced down Brannan st. Anyone know what's up?,Tue Feb 02 18:25:04 +0000 2016,en,0,False,1,False,,John Wolthuis,thuddwhirr
RT @jkottke: Yay! My email has finally been replaced by 11 different logins to 500 chat rooms full of reaction GIFs.,Tue Feb 02 18:10:28 +0000 2016,en,998,False,0,False,,John Wolthuis,thuddwhirr
RT @granulac: no https://t.co/K9saqcy7Vl,Tue Feb 02 09:09:28 +0000 2016,und,15,False,0,False,,John Wolthuis,thuddwhirr
RT @robbysoave: AMAZING https://t.co/n28Xcn3XGT,Tue Feb 02 04:45:58 +0000 2016,en,76,False,0,False,,John Wolthuis,thuddwhirr
https://t.co/e7P6d0OnTe,Mon Feb 01 21:29:28 +0000 2016,und,0,False,1,False,,John Wolthuis,thuddwhirr
RT @MilesWattsFilm: https://t.co/KioFZTpvYS,Mon Feb 01 07:40:26 +0000 2016,und,546,False,0,False,,John Wolthuis,thuddwhirr
@loganrockmore yesssss,Sun Jan 31 22:44:15 +0000 2016,und,0,False,0,False,,John Wolthuis,thuddwhirr
@loganrockmore https://t.co/W16detVRoX,Sun Jan 31 22:41:03 +0000 2016,und,0,False,1,False,,John Wolthuis,thuddwhirr
RT @Papapishu: Shadow of the Colossus is such a good game. https://t.co/g2Xr9Xckli,Sun Jan 31 21:07:42 +0000 2016,en,11603,False,0,False,,John Wolthuis,thuddwhirr
"RT @ThisCJ: Proposed new HTTP header field for browsers: do not offer me your mobile app, just show me the page I asked for",Sun Jan 31 06:05:52 +0000 2016,en,303,False,0,False,,John Wolthuis,thuddwhirr
RT @mlevchin: Blown away by the speed of messages delivered via @twilio. Thanks @jeffiel &amp; team! (This is a 100% genuine and unsolicited en…,Sat Jan 30 18:58:39 +0000 2016,en,20,False,0,False,,John Wolthuis,thuddwhirr
RT @enborra: https://t.co/B4HJpbId8k,Sat Jan 30 03:50:13 +0000 2016,und,2,False,0,False,,John Wolthuis,thuddwhirr
"RT @qoxdoxobxop: A Camera-Calibrating Penny, on Mars https://t.co/CX5pLmbIrR https://t.co/Wu4LxlRsrB",Sat Jan 30 03:32:49 +0000 2016,en,63,False,0,False,,John Wolthuis,thuddwhirr
"Thought on self driving cars:I get motion sickness when not driving. Inner ear doesn't like surprises, even subtle. How queasy is my future?",Sat Jan 30 03:31:26 +0000 2016,en,0,False,0,False,,John Wolthuis,thuddwhirr
"@knittedsweater @MaxTemkin ""Fascism is like finding your dad's gun""",Sat Jan 30 01:52:37 +0000 2016,en,0,False,0,False,,John Wolthuis,thuddwhirr
@TheUnquietOne I dont need two,Fri Jan 29 22:22:35 +0000 2016,en,0,False,0,False,,John Wolthuis,thuddwhirr
@TheUnquietOne for years and years. I was not this good,Fri Jan 29 22:19:40 +0000 2016,en,0,False,0,False,,John Wolthuis,thuddwhirr
"Listing to https://t.co/e8CPIbub4I on a rainy day is just about right.  Also, I could never ever make my french horn sound like that.",Fri Jan 29 21:52:45 +0000 2016,en,0,False,0,False,,John Wolthuis,thuddwhirr
@TheUnquietOne is it better than he Jack Lemon one?,Fri Jan 29 21:13:20 +0000 2016,en,0,False,0,False,,John Wolthuis,thuddwhirr
MAX_TWITCHY,Thu Jan 28 23:10:22 +0000 2016,en,0,False,0,False,,John Wolthuis,thuddwhirr
RT @isaach: nice work @gizmodo https://t.co/cQPSXXlffG,Thu Jan 28 22:04:23 +0000 2016,en,2,False,0,False,,John Wolthuis,thuddwhirr
"RT @patrickc: Pity those generations past, forced into transcendent contemplation, bereft of the joys of Siri frenetically squawking the in…",Thu Jan 28 05:22:02 +0000 2016,en,6,False,0,False,,John Wolthuis,thuddwhirr
"@dN0t it's just rush + radio head, no?",Thu Jan 28 01:45:49 +0000 2016,en,0,False,0,False,,John Wolthuis,thuddwhirr
"RT @mat: Excited to announce that @darth will be joining us for Call It Frisco Day 

https://t.co/qdLnNfp54I",Wed Jan 27 02:11:27 +0000 2016,en,10,False,0,False,,John Wolthuis,thuddwhirr
wanted: a BB-8 costume with a 7' base diameter.,Mon Jan 25 22:40:10 +0000 2016,en,0,False,2,False,,John Wolthuis,thuddwhirr
@arclight @dakami i'm gonna get this tweet framed,Mon Jan 25 08:50:32 +0000 2016,en,0,False,0,False,,John Wolthuis,thuddwhirr
RT @arclight: @dakami Do we really need another wargame advertised as free to play but that ends up costing a fortune? #knownknowns,Mon Jan 25 08:49:53 +0000 2016,en,6,False,0,False,,John Wolthuis,thuddwhirr
@MikeIsaac wait. . . what?,Mon Jan 25 06:14:17 +0000 2016,en,0,False,1,False,,John Wolthuis,thuddwhirr
@mlis I don't remember.,Mon Jan 25 04:54:42 +0000 2016,en,0,False,0,False,,John Wolthuis,thuddwhirr
@kyle_conroy the same thing happened when i tried to rewatch TNG,Mon Jan 25 04:40:56 +0000 2016,en,0,False,0,False,,John Wolthuis,thuddwhirr
@rfbrazier dark,Mon Jan 25 04:03:57 +0000 2016,en,0,False,0,False,,John Wolthuis,thuddwhirr
Was the original x-files this bad? Was I just too 17 to understand at the time?,Mon Jan 25 04:02:30 +0000 2016,en,0,False,0,False,,John Wolthuis,thuddwhirr
"RT @RespectTheAfro_: Us:"" Edit button.""
Twitter: ""change the format?""
Us: ""Edit button.""
Twitter: ""moments?""
Us: ""EDIT BUTTON""
Twitter: ""10…",Sun Jan 24 23:10:49 +0000 2016,en,3769,False,0,False,,John Wolthuis,thuddwhirr
RT @benjaminjackson: Spent most of the afternoon working on a side project https://t.co/URUJtPtVq0,Sun Jan 24 21:41:39 +0000 2016,en,4,False,0,False,,John Wolthuis,thuddwhirr
RT @zkiehl: https://t.co/Xd0eCBdPMn,Sun Jan 24 19:25:09 +0000 2016,und,2,False,0,False,,John Wolthuis,thuddwhirr
Things I learn from twitter: everyone I follow on the east coast has a dog and those dogs love snow,Sun Jan 24 06:48:18 +0000 2016,en,0,False,5,False,,John Wolthuis,thuddwhirr
Watching Pulp Fiction and remembering that it has the best soundtrack of any Tarantino film.,Sun Jan 24 06:35:08 +0000 2016,en,0,False,1,False,,John Wolthuis,thuddwhirr
RT @MarijkeWilmsArt: https://t.co/YgjplaF7ie,Sun Jan 24 05:35:23 +0000 2016,und,609,False,0,False,,John Wolthuis,thuddwhirr
@andrewmbenton you are a more adventurous omnivore than I am,Sat Jan 23 19:57:30 +0000 2016,en,0,False,0,False,,John Wolthuis,thuddwhirr
@albertwenger happiest dog,Sat Jan 23 19:52:46 +0000 2016,en,0,False,1,False,,John Wolthuis,thuddwhirr
@andrewmbenton need more information,Sat Jan 23 19:51:56 +0000 2016,en,0,False,0,False,,John Wolthuis,thuddwhirr
"RT @JPBarlow: When it gets better for everybody, it gets better for everybody.",Sat Jan 23 09:27:32 +0000 2016,en,30,False,0,False,,John Wolthuis,thuddwhirr
RT @cdixon: Deep learning free course on Udacity - Built by Google https://t.co/AxVJgjfTHR https://t.co/wpz5A9cJJY,Fri Jan 22 07:07:58 +0000 2016,en,226,False,0,False,,John Wolthuis,thuddwhirr
@waxpancake oh. . . oh god,Fri Jan 22 05:57:32 +0000 2016,en,0,False,0,False,,John Wolthuis,thuddwhirr
@JimPethokoukis citation needed,Thu Jan 21 20:06:09 +0000 2016,en,0,False,0,False,,John Wolthuis,thuddwhirr
"""The brunching will continue until moral improves"" @mlis",Thu Jan 21 20:02:55 +0000 2016,en,0,False,0,False,,John Wolthuis,thuddwhirr
@cabel @marcoarment *emits primal scream*,Thu Jan 21 18:24:51 +0000 2016,en,0,False,0,False,,John Wolthuis,thuddwhirr
@dakami i was dead serious,Thu Jan 21 18:23:32 +0000 2016,en,0,False,0,False,,John Wolthuis,thuddwhirr
@dakami I always assumed mailing one giant static image would win,Thu Jan 21 18:20:58 +0000 2016,en,0,False,0,False,,John Wolthuis,thuddwhirr
Jesus. I just got sucked into reading a NRO comment thread and am now in physical pain.,Wed Jan 20 09:23:04 +0000 2016,en,0,False,0,False,,John Wolthuis,thuddwhirr
@TheUnquietOne checks Twitter in the middle of sushi,Tue Jan 19 04:26:11 +0000 2016,en,1,False,4,False,,John Wolthuis,thuddwhirr
@aklink @dhelder @billmerrill shhhhhh,Thu Jan 14 03:06:57 +0000 2016,und,0,False,0,False,,John Wolthuis,thuddwhirr
@dhelder @billmerrill it will use the lightning port,Wed Jan 13 23:46:51 +0000 2016,en,0,False,1,False,,John Wolthuis,thuddwhirr
@alacon @StanfordSPARQ @whitehouseostp we primarily need to address the culture,Wed Jan 13 21:04:25 +0000 2016,en,0,False,1,False,,John Wolthuis,thuddwhirr
@waxpancake @MaxTemkin @mathowie I'm just astonished they're getting mail delivery,Wed Jan 13 03:40:16 +0000 2016,en,0,False,0,False,,John Wolthuis,thuddwhirr
@mg I still haven't embraced the transition to wireless mice though. I felt shame each time I had to crack open another box of AA batteries.,Tue Jan 12 01:14:37 +0000 2016,en,0,False,0,False,,John Wolthuis,thuddwhirr
