Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Tittoz: طب عندي سؤال علشان انا مش فاهم حاجه الناس بتسب الدين للشرطه علشان الانفجار لانهم مقصرين و لم بيفتشوا الطلبه في الجامعه بيسبوا ا…,Wed Oct 22 14:20:11 +0000 2014,ar,14,False,0,False,,Khaled G Bichara,khaledgb
"RT @Sandmonkey: Hedoomy is a newly launched business started by highschool seniors, and it offers unique shirts inspired by some... http://…",Thu Oct 16 15:29:43 +0000 2014,en,10,False,0,False,,Khaled G Bichara,khaledgb
Attending @italiaonline_it company meeting. Forza IOL :) http://t.co/xYuVSI4PWW,Tue Oct 14 17:11:13 +0000 2014,en,3,False,2,False,,Khaled G Bichara,khaledgb
Was a pleasure to have @davemcclure  in our Cairo office. Exciting discussions :) cc @Accelerocapital @500Startups @RagySoliman,Sun Oct 12 17:16:21 +0000 2014,en,0,False,4,False,,Khaled G Bichara,khaledgb
"Hard luck @OfficialASRoma , played well against Juve and the Ref! Forza Roma!",Sun Oct 05 21:13:35 +0000 2014,en,0,False,0,False,,Khaled G Bichara,khaledgb
RT @SaiIBoat: truth http://t.co/9v5LCb0mVf,Mon Sep 29 09:38:19 +0000 2014,en,667,False,0,False,,Khaled G Bichara,khaledgb
"“You never fail until you stop trying.”
Albert Einstein.

Or as a friend of mine always says Never Down :)",Tue Sep 23 17:01:51 +0000 2014,en,1,False,3,False,,Khaled G Bichara,khaledgb
"RT @msimaika: ""The difference between stumbling blocks and stepping stones is how you use them."" Unknown",Tue Sep 16 19:00:07 +0000 2014,en,1,False,1,False,,Khaled G Bichara,khaledgb
@KSouka @FootballVines was telling you he was a great player since his Roma days :),Sun Sep 14 20:29:21 +0000 2014,en,0,False,0,False,,Khaled G Bichara,khaledgb
"All the Zamalak fans had premature celebrations before the game.
What can I say! probably the only way they can sustain the pain. 
قادم
:)",Sun Sep 14 20:12:09 +0000 2014,en,1,False,0,False,,Khaled G Bichara,khaledgb
"RT @msimaika: ""Men never do evil so completely and cheerfully as when they do it from religious conviction.""
Blaise Pascal",Sun Sep 14 17:04:17 +0000 2014,en,12,False,0,False,,Khaled G Bichara,khaledgb
RT @joyent: Improve the performance of your Node.js applications with these helpful #nodejs production practices: http://t.co/FOaXKiT1aE #j…,Mon Sep 08 18:20:29 +0000 2014,en,164,False,0,False,,Khaled G Bichara,khaledgb
"""First step in solving any problem is recognizing there is one.""",Sat Sep 06 10:17:03 +0000 2014,en,3,False,3,False,,Khaled G Bichara,khaledgb
"“profits are an opinion, but cash is a fact.” 
A very good advice :)

#Business #Investing #Startups",Thu Sep 04 15:50:15 +0000 2014,en,2,False,6,False,,Khaled G Bichara,khaledgb
@KSouka UPS or USB :p,Thu Sep 04 07:35:14 +0000 2014,en,0,False,0,False,,Khaled G Bichara,khaledgb
RT @I__Love__Italy: Eternal Rome http://t.co/zZC7r1nw9G,Wed Sep 03 19:12:03 +0000 2014,en,1,False,1,False,,Khaled G Bichara,khaledgb
"“La Roma non si discute, si ama”  Forza Roma! 

#ASRoma #SerieA",Sat Aug 30 14:16:12 +0000 2014,it,0,False,1,False,,Khaled G Bichara,khaledgb
Stay tuned 4 @italiaonline_it announcement! Long journey &amp; exciting news. Hoping 4 ur good thoughts &amp; wishes ... http://t.co/L87tbHkI9k,Wed Aug 27 15:32:53 +0000 2014,en,5,False,2,False,,Khaled G Bichara,khaledgb
"""Ur time is limited, so don't waste it living someone else's life.Don't let the noise of others' opinions drown out ur own inner voice."" SJ",Sun Aug 17 17:44:00 +0000 2014,en,1,False,3,False,,Khaled G Bichara,khaledgb
RT @msimaika: الكهربا: ساعة تروح و ساعة تيجي 🎶,Wed Aug 13 18:47:07 +0000 2014,ar,2,False,0,False,,Khaled G Bichara,khaledgb
"“Speak only if it improves upon the silence.”
Mahatma Gandhi",Wed Aug 13 14:30:47 +0000 2014,en,3,False,4,False,,Khaled G Bichara,khaledgb
"RT @NaguibSawiris: The world left the Iraqi christians on their own facing "" ISIS "" one of the worst terror group in our century ..",Thu Aug 07 19:30:30 +0000 2014,en,128,False,0,False,,Khaled G Bichara,khaledgb
"RT @MissyByte: Motivated by invention. Driven by perfection. #TierIVGold @SUPERNAP 
http://t.co/a9QnjVlNZH",Tue Aug 05 18:43:10 +0000 2014,en,3,False,0,False,,Khaled G Bichara,khaledgb
"@MissyByte me too, will coordinate better next time :)",Tue Aug 05 16:30:33 +0000 2014,en,0,False,0,False,,Khaled G Bichara,khaledgb
Congrats :) @SUPERNAP: Switch SUPERNAP 8 Earns Tier IV Gold Status for Operational Sustainability. http://t.co/rAMf0TStf7. @MissyByte,Tue Aug 05 16:27:45 +0000 2014,en,0,False,0,False,,Khaled G Bichara,khaledgb
@ahbadr thanks :),Sun Jul 27 16:48:17 +0000 2014,en,0,False,0,False,,Khaled G Bichara,khaledgb
@MissyByte @SUPERNAP @mthiele10 some other locations to be announced soon. Stay tuned ;),Fri Jul 18 22:55:35 +0000 2014,en,2,False,1,False,,Khaled G Bichara,khaledgb
"RT @MissyByte: Pouring concrete @SUPERNAP 9! Will be client-ready in about 10 months. 575,000 sq ft! @khaledgb @mthiele10 http://t.co/AuJ1s…",Fri Jul 18 22:54:35 +0000 2014,en,5,False,0,False,,Khaled G Bichara,khaledgb
RT @espn: What a shot. http://t.co/iJ2bkWx6kG,Sun Jul 13 22:10:47 +0000 2014,en,35945,False,0,False,,Khaled G Bichara,khaledgb
"""A half truth is a whole lie."" 
Yiddish Proverb",Sun Jul 13 17:51:41 +0000 2014,en,2,False,1,False,,Khaled G Bichara,khaledgb
"Peep peep Ahly :)
فريق كبير
فريق عظيم 
اديله عمري
وبرضة قليل",Mon Jul 07 22:23:32 +0000 2014,ar,0,False,0,False,,Khaled G Bichara,khaledgb
"RT @KSouka: ٨ سنين ابطال الدوري 
و مع مولد فريق جديد من الشباب، فيه ٨ سنين كمان ان شاء الله.

مبروك يا اهلاوية",Mon Jul 07 22:10:09 +0000 2014,ar,1,False,0,False,,Khaled G Bichara,khaledgb
RT @joyent: Watch @montyhacks explain how &amp; why @DowJones uses #nodejs to power over 8M pageviews/day in this #NodeRoad clip: https://t.co/…,Mon Jul 07 21:21:14 +0000 2014,en,13,False,0,False,,Khaled G Bichara,khaledgb
RT @I__Love__Italy: Eternal Rome http://t.co/5lad0VjHHY,Thu Jul 03 19:13:09 +0000 2014,en,1,False,1,False,,Khaled G Bichara,khaledgb
RT @I__Love__Italy: Duomo di Milano http://t.co/3zphM1m7KS”,Wed Jul 02 05:28:28 +0000 2014,it,1,False,3,False,,Khaled G Bichara,khaledgb
RT @joyent: Full house of #nodejs enthusiasts @ the #NodeRoad event in Amsterdam w/ @bottlenoseapp @imgZine @IceMobile &amp; @joyent! http://t.…,Tue Jul 01 18:40:16 +0000 2014,en,10,False,0,False,,Khaled G Bichara,khaledgb
RT @AhmedMarwela: حد يبلغ خليفة المسلمين ابو بكر البغدادي ان اسرائيل بتقصف فلسطين,Mon Jun 30 22:35:36 +0000 2014,ar,56,False,0,False,,Khaled G Bichara,khaledgb
"حالو يا حالو رمضان كريم يا حالو

#Ramadan #Egypt #Memories",Sat Jun 28 13:54:12 +0000 2014,ar,0,False,0,False,,Khaled G Bichara,khaledgb
"RT @markwunsch: If you liked my Map, Reduce, AWK talk, but really care about the MapReduce/distributed bits, look into Manta: https://t.co/…",Fri Jun 27 23:07:10 +0000 2014,en,6,False,0,False,,Khaled G Bichara,khaledgb
RT @PUMA: Players look damn good in those PUMA shirts. Hard to resist taking a bite. #StartBelieving http://t.co/FJhPdcv1zi,Thu Jun 26 19:54:05 +0000 2014,en,8282,False,0,False,,Khaled G Bichara,khaledgb
"""Insanity: doing the same thing over and over again and expecting different results."" Applies to all sides of #Egyptian politics!",Tue Jun 24 21:13:11 +0000 2014,en,2,False,1,False,,Khaled G Bichara,khaledgb
RT @joyent: Joyent's complete cloud software stack just got better. Quickly &amp; safely deploy &amp; scale private cloud infrastructure: http://t.…,Tue Jun 24 16:06:28 +0000 2014,en,10,False,0,False,,Khaled G Bichara,khaledgb
"RT @joyent: ""Joyent vows to beat OpenStack at its own game""... Full Story: http://t.co/Qj8dp9cOhW via @infoworld",Tue Jun 24 16:06:24 +0000 2014,en,15,False,0,False,,Khaled G Bichara,khaledgb
WoW #GHA 2! what a come back! You deserved the place in this championship ...,Sat Jun 21 20:22:06 +0000 2014,en,1,False,2,False,,Khaled G Bichara,khaledgb
Well deserved #Gha  :),Sat Jun 21 20:12:12 +0000 2014,en,0,False,0,False,,Khaled G Bichara,khaledgb
You live to fight another day! Have to win or draw next game! #ITA,Fri Jun 20 17:54:49 +0000 2014,en,2,False,0,False,,Khaled G Bichara,khaledgb
Forza Azzurri #ITA,Fri Jun 20 15:58:23 +0000 2014,it,0,False,0,False,,Khaled G Bichara,khaledgb
“Creativity is intelligence having fun.”    Albert Einstein,Fri Jun 20 15:07:02 +0000 2014,en,1,False,1,False,,Khaled G Bichara,khaledgb
"“To finish first, you must first finish.” Rick Mears",Tue Jun 17 09:58:19 +0000 2014,en,0,False,1,False,,Khaled G Bichara,khaledgb
Azzurriiiiiiii! Forza Azzurri!,Sat Jun 14 22:36:30 +0000 2014,it,0,False,0,False,,Khaled G Bichara,khaledgb
Go @VIVO_AZZURRO! #WorldCup Who are you supporting? https://t.co/Yv5LkFsGG9,Thu Jun 12 10:27:02 +0000 2014,en,0,False,0,False,,Khaled G Bichara,khaledgb
"RT @EarthBeauties: Pyramids at Sunset, Cairo, Egypt http://t.co/lgW0AEsHUA",Thu Jun 12 06:17:00 +0000 2014,da,1,False,3,False,,Khaled G Bichara,khaledgb
Refreshing to attend @Endeavoreg local panel. The future of Egypt will depend on the medium businesses growing and creating jobs.,Mon Jun 09 13:53:10 +0000 2014,en,3,False,0,False,,Khaled G Bichara,khaledgb
RT @Endeavoreg: Hisham Haddara of @SiWareSystems interviewed by Khaled Bichara @khaledgb and Nadir Shaikh http://t.co/fg38dtI2kd,Mon Jun 09 08:58:11 +0000 2014,en,4,False,0,False,,Khaled G Bichara,khaledgb
سيبك انت! ناس ليها فيها و ناس ملهاش ...,Sun Jun 08 10:24:15 +0000 2014,ar,6,False,1,False,,Khaled G Bichara,khaledgb
"RT @HistoryInPics: Louis and Lucille Armstrong, Egypt, 1961. http://t.co/asVyezJPiB",Fri Jun 06 15:20:56 +0000 2014,en,1461,False,0,False,,Khaled G Bichara,khaledgb
RT @msimaika: Wonder if international media will pick up on overwhelming celebrations across #Egypt #Sisi,Tue Jun 03 22:18:40 +0000 2014,en,2,False,0,False,,Khaled G Bichara,khaledgb
People genuinely happy and dancing on Cairo streets! Let's hope for the best! #Egypt #Sisi,Tue Jun 03 20:08:16 +0000 2014,en,28,False,28,False,,Khaled G Bichara,khaledgb
RT @Haithamtabei: Supporters of Egypt's newly elected president celebrate in literally every street I passed by from office to home. Still …,Tue Jun 03 20:06:07 +0000 2014,en,28,False,0,False,,Khaled G Bichara,khaledgb
"RT @msimaika: ""Don't worry about the future.Or worry but know that worrying is as effective as trying to solve an algebra equation by chewi…",Sun Jun 01 12:56:30 +0000 2014,en,2,False,0,False,,Khaled G Bichara,khaledgb
"RT @KSouka: نوارة نجم تكتب : إلى الخونة العملا الجواسيس النوشتاء  http://t.co/h74vX5brm9
تسلم أيدك يا شيخة! من الاخر...",Thu May 29 19:58:27 +0000 2014,ar,1,False,0,False,,Khaled G Bichara,khaledgb
"عدوّ عاقل خير من صديق جاهل 

A wise enemy is better than a foolish friend",Tue May 27 17:09:53 +0000 2014,und,8,False,2,False,,Khaled G Bichara,khaledgb
"دي بشره خير، هنحقق حلمنا علشان تحيا مصر :)  المهم نشارك ... 
#EgyptElections 
#BetterTomorrow",Tue May 27 12:00:58 +0000 2014,ar,1,False,0,False,,Khaled G Bichara,khaledgb
"@Kemety sure but not only that. Love, Friends, work, achievements. Just do what makes you happy ;)",Sun May 25 20:42:53 +0000 2014,en,0,False,0,False,,Khaled G Bichara,khaledgb
""" Life is not the amount of breaths you take, it's the moments that take your breath away."" Hitch",Sun May 25 20:40:48 +0000 2014,en,3,False,1,False,,Khaled G Bichara,khaledgb
"RT @NaguibSawiris: جدتى كانت بتقولى "" أن اللى ربنا بيحبوا يحبب الناس فيه "" أحلى حاجة محبة الناس "" شكرا يا رب",Sat May 24 20:46:30 +0000 2014,ar,66,False,0,False,,Khaled G Bichara,khaledgb
RT @OTVentures: Arabia's sponsored team for RedBull Car Drift competition has won &amp;qualified to compete in the regional competition in #Dub…,Sat May 24 13:52:05 +0000 2014,en,1,False,0,False,,Khaled G Bichara,khaledgb
RT @linkdevelopment: @khaledgb @karimgb discuss #innovation #startup #challenges #opportunities with @OTVentures #agda3_nas http://t.co/KJS…,Fri May 23 12:42:59 +0000 2014,en,1,False,0,False,,Khaled G Bichara,khaledgb
"Great news :) “JeremiahLee: Just switched @Fitbit’s http://t.co/i1Wc0DUPMN site over to @Joyent from @AWScloud. Thanks, @OnModulus!”",Thu May 22 21:20:27 +0000 2014,en,0,False,1,False,,Khaled G Bichara,khaledgb
RT @joyent: New #PostgreSQL image now available in the @Joyent Public Cloud. Check out the release notes &amp; documentation: http://t.co/ElimW…,Thu May 22 15:26:35 +0000 2014,en,3,False,0,False,,Khaled G Bichara,khaledgb
"Now that there are 2 programs to compare, time to read and digest... #Egypt #Presidency 
  
http://t.co/6tFCiTDjkB 

http://t.co/op8pIP4Mx0",Wed May 21 18:09:42 +0000 2014,en,3,False,2,False,,Khaled G Bichara,khaledgb
"A yummy Italian treat #Cannoli #DolceVita
https://t.co/HwZn976kEv",Sat May 17 21:56:44 +0000 2014,en,1,False,1,False,,Khaled G Bichara,khaledgb
"""The true administration of justice is the firmest pillar of good government""",Sat May 17 16:26:42 +0000 2014,en,1,False,0,False,,Khaled G Bichara,khaledgb
RT @joyent: Run #PostgreSQL up to 15x faster on the Joyent cloud without the added cost of SSDs. View Full Benchmark Report: http://t.co/aw…,Fri May 16 21:36:08 +0000 2014,en,21,False,0,False,,Khaled G Bichara,khaledgb
"""A man's ego is just as fragile as a woman's heart""  Lana Del Rey",Thu May 15 16:45:51 +0000 2014,en,2,False,0,False,,Khaled G Bichara,khaledgb
"""He who drinks wine outlives the doctor who prohibits him from drinking."" Italian Proverb http://t.co/NU85gftFi9",Wed May 14 16:30:51 +0000 2014,en,1,False,1,False,,Khaled G Bichara,khaledgb
"RT @bdha: Will continue to happily pay @joyent money for SmartDatacenter. You know, a thing that … works.",Wed May 14 12:07:23 +0000 2014,en,11,False,0,False,,Khaled G Bichara,khaledgb
"""@AmrKatamesh1:
 حبيبتى كل ماتغيبي 
بعاند يأسي و اتمنى .. 
و اعلّم عِندي  ينساكي
 يعاندنى و يستنى.. 

#قطاميش #الوطن""",Wed May 14 11:43:16 +0000 2014,ar,0,False,0,False,,Khaled G Bichara,khaledgb
"Mexico’s Carrot Raises $2 Million In New Funding Round,
Happy I was on the panel that chose them :) @endeavor_global
http://t.co/zGXSdhoCEC",Tue May 06 18:55:31 +0000 2014,en,3,False,1,False,,Khaled G Bichara,khaledgb
"""Instead, teach them to yearn for the vast and endless sea."" Antoine de Saint-Exupéry  2/2",Tue May 06 11:05:23 +0000 2014,en,1,False,0,False,,Khaled G Bichara,khaledgb
"""If you want to build a ship, don't drum up the men to gather wood, divide the work, and give orders."" 1/2",Tue May 06 11:05:04 +0000 2014,en,1,False,0,False,,Khaled G Bichara,khaledgb
RT @tony_dunn: Amazing tour of @SUPERNAP and world-class air cooling systems. Digital DNA for #BigData http://t.co/ZPHf756PyI,Mon May 05 23:01:23 +0000 2014,en,3,False,0,False,,Khaled G Bichara,khaledgb
قولاً واحدا لأ,Mon May 05 20:14:27 +0000 2014,ar,0,False,2,False,,Khaled G Bichara,khaledgb
RT @joyent: Not yet using #JoyentManta? Check out these example jobs to see the power of object storage with integrated compute: http://t.c…,Wed Apr 30 23:12:30 +0000 2014,en,2,False,0,False,,Khaled G Bichara,khaledgb
RIP @Bassem_Sabry was great to know and work (@ least try) with you. Big loss for Egypt and those trying to make it a better place.,Wed Apr 30 00:33:04 +0000 2014,en,2,False,3,False,,Khaled G Bichara,khaledgb
RT @ahmedsamir1981: عزيزي عضو الإخوان..  انتحر وحدك.. نؤمن أن الانتحار حرام شرعا - أحمد سمير -   بوابة الشروق http://t.co/A7pGkCBq7O,Mon Apr 28 05:27:56 +0000 2014,ar,9,False,0,False,,Khaled G Bichara,khaledgb
هل احنا عايزين التوزيع العادل للفقر ولا نظام يعمل على زيادة مستوى معيشة الكل مع تحمل الأغنياء العبء الأكبر؟,Sun Apr 27 21:37:01 +0000 2014,ar,10,False,4,False,,Khaled G Bichara,khaledgb
RT @Bassel_adel: نفترض أن الحكومه ( الوزراء) مجموعه من الحرامية أولا ،،،،، ثم نعمل علي تكبيلهم ،،،، ثم نلومهم علي الأيادي المرتعشة :),Sun Apr 27 21:27:38 +0000 2014,ar,10,False,0,False,,Khaled G Bichara,khaledgb
@Kemety now we are aligned,Sun Apr 20 14:18:39 +0000 2014,en,0,False,0,False,,Khaled G Bichara,khaledgb
@Kemety disagree. This leads to a jungle. Law should only be enforced by the government even if its bad. We can't just take it in our hands,Sun Apr 20 14:14:59 +0000 2014,en,0,False,0,False,,Khaled G Bichara,khaledgb
@Kemety agree except last part... Who are we to sanction killings,Sun Apr 20 14:10:54 +0000 2014,en,0,False,0,False,,Khaled G Bichara,khaledgb
What a Goal! Bale Bale Bale ...,Wed Apr 16 21:13:18 +0000 2014,en,2,False,2,False,,Khaled G Bichara,khaledgb
"""You can’t build a reputation on what you are going to do."" Henry Ford
#TrackRecord #HardWork #Success",Tue Apr 15 10:59:37 +0000 2014,en,1,False,1,False,,Khaled G Bichara,khaledgb
“Vision without execution is hallucination.” Thomas Edison,Sun Apr 13 18:01:48 +0000 2014,en,1,False,4,False,,Khaled G Bichara,khaledgb
RT @joyent: Learn about our new NFS gateway for Manta. Access to your #bigdata &amp; the ability to run compute jobs just got easier: http://t.…,Thu Apr 10 16:24:55 +0000 2014,en,10,False,0,False,,Khaled G Bichara,khaledgb
@Shahirg Congrats :),Tue Apr 08 16:01:24 +0000 2014,en,0,False,0,False,,Khaled G Bichara,khaledgb
"@MissyByte Nice :), planning to be there by end of the month. Get ready to do some international support ;)",Sat Apr 05 19:27:55 +0000 2014,en,0,False,0,False,,Khaled G Bichara,khaledgb
