Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@ArnoCandel: Will present the best community use cases of H2O #DeepLearning @ #reworkDL https://t.co/BdPBN8AjNn on 1/29! Send me 1 slide a…,Fri Jan 22 20:01:21 +0000 2016,en,1,False,2,False,,Oleg R,OlegR
@ArnoCandel: H2O #DeepLearning for Genomics slides: https://t.co/6GKhVZU3qt video: https://t.co/nd8sJUA5HX @h2oa… https://t.co/meD6iGESiT,Fri Jan 22 19:09:10 +0000 2016,en,1,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @h2oai: .@hankroark speaking to a full house at @Ford Research &amp; Innovation Center at tonight's me… https://t.co/FdOCb8kzjA,Fri Jan 22 07:27:18 +0000 2016,en,0,False,0,False,,Oleg R,OlegR
"@ArnoCandel: RT @InformationWeek: 6 #MachineLearning, #AI, #Analytics Trends To Watch https://t.co/UshJcF1EJa https://t.co/RNEWWdFZMg",Thu Jan 21 08:54:13 +0000 2016,en,0,False,7,False,,Oleg R,OlegR
@ArnoCandel: RT @InformationWeek: It's estimated that about half of large enterprises are experimenting w/ #AI pro… https://t.co/sduNv006xF,Thu Jan 21 08:17:00 +0000 2016,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @h2oai: Find out how @Progressive is leveraging H2O to better serve their customers https://t.co/GGSgG6Qa6w #datascience #…,Thu Jan 21 07:27:06 +0000 2016,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @h2oai: Find out how @ncsolutions uses H2O to help ensure the effectiveness of ad buys https://t.co/rVjfB8UOxB #datascienc…,Thu Jan 21 05:31:16 +0000 2016,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @h2oai: Check out how @CapitalOne is using H2O to power their predictions! #datascience #machinele… https://t.co/GNXiN0yGY9,Thu Jan 21 03:10:09 +0000 2016,en,0,False,1,False,,Oleg R,OlegR
@ArnoCandel: RT @hash_ben: I have taken the ease of use and all-round goodness of @h2oai for granted. Learned that while trying other distr…,Thu Jan 21 02:13:17 +0000 2016,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @scottedwards200: Really enjoyed talk last night by @ledell re: @h2oai and python.Has some unique … https://t.co/UNn8k7dtwL,Wed Jan 20 23:01:12 +0000 2016,en,0,False,1,False,,Oleg R,OlegR
"@Capitanlist​, the mobile shopping list app I invested in is ranked #29 app to try in 2016 - check it out  https://t.co/ARhodAvvYr",Wed Jan 20 19:34:31 +0000 2016,en,0,False,1,False,,Oleg R,OlegR
@ArnoCandel: RT @earino: Legit packed house for @ledell's talk on Python with @h2oai https://t.co/gZpp3aGtNO,Wed Jan 20 05:31:00 +0000 2016,en,0,False,1,False,,Oleg R,OlegR
@ArnoCandel: RT @h2oai: If you're in the LA area please join us at 6:30pm tonight at the Venice Arts Center for Data Science LA …,Tue Jan 19 19:09:03 +0000 2016,en,0,False,1,False,,Oleg R,OlegR
@ArnoCandel: @RealJoshJ nice crib! Did you buy it or are you still looking into options? BTW they still haven't announced you as a winner y…,Tue Jan 19 05:31:07 +0000 2016,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @hankroark: Check out this Meetup with @h2oai and Data Science LA!! https://t.co/SutWUwfkyF,Tue Jan 19 03:10:04 +0000 2016,en,0,False,0,False,,Oleg R,OlegR
"@ArnoCandel: RT @tonyhschu: After next week, I will start at @h2oai, designing data vis tools for data scientists and engineers. That blogp…",Tue Jan 19 02:13:02 +0000 2016,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @RealBenDundee: Best talk yet at #ddtx16 from @hankroark on @h2oai. Very inspiring capabilities from an OS solution.,Mon Jan 18 23:01:22 +0000 2016,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @BigDataBlender: 4 #BigData Tools Worth Checking Out: https://t.co/SJIgcInN52 #Analytics #DataSci… https://t.co/UqyOangOdq,Mon Jan 18 21:07:21 +0000 2016,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: Looking forward to the next #reworkDL: https://t.co/bEU95GuYef Last one was great: https://t.co/j6rAaKoSqI @h2oai @teamrewor…,Sun Jan 17 02:13:00 +0000 2016,en,0,False,1,False,,Oleg R,OlegR
"@ArnoCandel: RT @BalbirLotto: $100,000 to one lucky person who Retweets this! You all have been amazing! #powerbal… https://t.co/1VnwmzdEsM",Sat Jan 16 07:27:06 +0000 2016,en,0,False,0,False,,Oleg R,OlegR
"@ArnoCandel: @comcast Ends 5/31, 2015? Really? I'm paying $180 a month for this? #TheMartian #ComcastFail https://t.co/XVAoTPDZJU",Sat Jan 16 05:31:07 +0000 2016,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: @thatguythelimit why is the 4 smaller than the 3? Photoshopped? https://t.co/exw8fSOvg8,Fri Jan 15 07:27:17 +0000 2016,en,0,False,0,False,,Oleg R,OlegR
"@ArnoCandel: RT @thatguythelimit: Not selfish! Giving away $1,000 to everyone who retweets this and follows me wit… https://t.co/CQf1IhZqSI",Fri Jan 15 05:31:00 +0000 2016,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @TorchML: Baidu Research releases very fast implementations of the CTC loss commonly used in speec… https://t.co/nfRWbV3Vd5,Fri Jan 15 03:10:08 +0000 2016,en,0,False,0,False,,Oleg R,OlegR
"@ArnoCandel: RT @ThepowerballGuy: $100,000 giveaway! Retweet and follow! I'll pick one lucky person late tonight via dm! Good morning and g…",Fri Jan 15 02:13:16 +0000 2016,en,0,False,0,False,,Oleg R,OlegR
"@ArnoCandel: RT @ThepowerballGuy: Not selfish! Giving away 1,000 to everyone who retweets this and follows me with… https://t.co/JMX1fBEHMg",Thu Jan 14 23:01:27 +0000 2016,en,0,False,0,False,,Oleg R,OlegR
"@ArnoCandel: RT @ThepowerballGuy: One more before I hit the hay. $25,000 to one lucky person that is following me and retweets this! Good n…",Thu Jan 14 21:07:00 +0000 2016,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @ThepowerballGuy: 1 million dollar giveaway tomorrow for one. Retweet and follow me. This could be the last until I get org…,Thu Jan 14 20:00:16 +0000 2016,en,0,False,0,False,,Oleg R,OlegR
"@ArnoCandel: RT @ThepowerballGuy: Someone that retweets this and is following me could possibly get $5,000. Let's try!",Thu Jan 14 19:09:07 +0000 2016,en,0,False,0,False,,Oleg R,OlegR
"@ArnoCandel: RT @ThepowerballGuy: One more before I hit the hay. $5,000 to one lucky person that is following me and retweets this! Good ni…",Thu Jan 14 18:01:34 +0000 2016,en,0,False,0,False,,Oleg R,OlegR
"@ArnoCandel: RT @TBYCL: $5,000 to everyone who retweets this, #giveaway #giveback #Powerball #PowerballJackpot #po… https://t.co/L7jfacwea8",Thu Jan 14 17:08:06 +0000 2016,en,1,False,0,False,,Oleg R,OlegR
"@ArnoCandel: RT @TBYCL: $5,000 goes to anyone who follows me now and before, feeling very blessed and want to give… https://t.co/0BNmBoFsT8",Thu Jan 14 16:14:07 +0000 2016,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @ThepowerballGuy: I really want to help you guys! So the first 10k people to Follow/RT will receiv… https://t.co/4ynu8wJrNN,Thu Jan 14 15:08:10 +0000 2016,en,0,False,0,False,,Oleg R,OlegR
"@ArnoCandel: RT @TheGuysTehLimit: So thankful I won but I wanna share the wealth! I'll give $1,000 to everyone tha… https://t.co/L9oTQb1ICH",Thu Jan 14 14:07:03 +0000 2016,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: @POVDivas actually I am already as lucky as it gets: beautiful wife and second kid on the way - make sure to take it easy - hi…,Thu Jan 14 11:17:01 +0000 2016,en,0,False,1,False,,Oleg R,OlegR
@ArnoCandel: RT @POVDivas: 72 missed calls is funny.. 3 hours ago I was a normal dude...Guess what money is money. I'm Giving away 50k to o…,Thu Jan 14 08:54:08 +0000 2016,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: @POVDivas can I be as lucky as you? Congrats!,Thu Jan 14 08:17:09 +0000 2016,en,0,False,1,False,,Oleg R,OlegR
@ArnoCandel: RT @POVDivas: WHO EVER FOLLOWS WILL GET $! Its gonna be a long night until I go and check this ticket… https://t.co/FCSOyHIA7l,Thu Jan 14 07:27:06 +0000 2016,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @ledell: @dakami @functiontelechy #DeepLearning from the browser: https://t.co/tdOzzwRg9R and practical DL tips: …,Tue Jan 12 07:27:12 +0000 2016,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @bigdata: Emerging Tech day at #stratahadoop San Jose https://t.co/Xx9cqAkYQW @vagabondjack @KanuGulati @ArnoCandel @noUps…,Mon Jan 11 05:31:10 +0000 2016,en,2,False,1,False,,Oleg R,OlegR
@ArnoCandel: RT @h2oai: For those attending @strataconf in San Jose this March be sure to check out the @Transamerica talk #DataScience,Sun Jan 10 08:17:02 +0000 2016,en,0,False,1,False,,Oleg R,OlegR
@ArnoCandel: RT @h2oai: For those attending @strataconf in San Jose this March be sure to check out the @ledell talk #DataScience,Sun Jan 10 07:27:01 +0000 2016,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: Looking forward to presenting H2O's open-source scalable #DeepLearning at @strataconf https://t.co/NlYxIgdF3C #datascience #m…,Sat Jan 09 02:13:07 +0000 2016,en,1,False,1,False,,Oleg R,OlegR
@ArnoCandel: RT @h2oai: For those attending @oscon this May be sure to check out @ledell talk on Big Data is Worthless without Artificial I…,Fri Jan 08 20:00:20 +0000 2016,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @DiegoKuonen: MT @maartenzam: #D3 Exploding box plot (aka imploding scatterplot) https://t.co/WY6QP2YXif &lt;@NadiehBremer …,Fri Jan 08 17:08:05 +0000 2016,en,0,False,1,False,,Oleg R,OlegR
I just published “Artificial Intelligence’s Last Barrier: Real-Time Learning” https://t.co/JbwRa50uA5 #datascience #machinelearning #openai,Thu Jan 07 20:07:17 +0000 2016,en,10,False,12,False,,Oleg R,OlegR
@ArnoCandel: @raymondpeck3 Thanks Ray! The privilege is mine!,Thu Jan 07 02:13:12 +0000 2016,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @bigdata: Emerging Technology day at #stratahadoop San Jose https://t.co/SbIIQ6nNIz @vagabondjack @KanuGulati @ArnoCandel …,Wed Jan 06 16:14:09 +0000 2016,en,1,False,0,False,,Oleg R,OlegR
@greenlieber @kowaxisee @TPuski hey guys will be back to SF Bay Area today. Let me know!,Wed Jan 06 12:16:21 +0000 2016,en,0,False,2,False,,Oleg R,OlegR
@ArnoCandel: RT https://t.co/MoJf6mQeiv,Tue Jan 05 02:13:00 +0000 2016,und,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @earino: @danielrock @hmason @yy i would have liked to have seen @arnocandel's @h2oai listed.,Mon Jan 04 20:01:21 +0000 2016,en,0,False,0,False,,Oleg R,OlegR
How To Stem The Global Shortage Of Data Scientists #datascience #machinelearning  https://t.co/9ynPeI7w0E,Sun Jan 03 20:53:55 +0000 2016,en,2,False,1,False,,Oleg R,OlegR
@ArnoCandel: My #newyearsresolution is 3840x2160,Sat Jan 02 02:13:10 +0000 2016,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: #HappyNewYear,Fri Jan 01 08:54:00 +0000 2016,und,0,False,0,False,,Oleg R,OlegR
@MattDowle: RT @Rbloggers: The R Project: 2015 in Review https://t.co/8rsPQLCHDG #rstats #DataScience,Fri Jan 01 07:27:01 +0000 2016,en,0,False,0,False,,Oleg R,OlegR
"@MattDowle: ""Pleased that data.table::fread got a mention. As you may know…"" — Matt Dowle https://t.co/mJQGBK9mts",Thu Dec 31 23:01:43 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @opensourceway: Special edition: Top news of 2015 in open source https://t.co/AUrtRdllR9 by @i_ro… https://t.co/OWlvoQWBOc,Thu Dec 31 19:09:02 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @ostatic: Google and Other Tech Giants Open Source Key Machine Learning Tools...https://t.co/eKDh1hWkq1,Thu Dec 31 18:01:35 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@MattDowle: @hrbrmstr Pragmatic solution :-) I didn't know unique() worked on a list of vectors. @pmelsted,Wed Dec 30 02:13:01 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@MattDowle: RT @pmelsted: PSA: R interns string with bad hash func. Very easy to force quadratic time. Don't read untrusted data …,Tue Dec 29 23:01:41 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
"@ArnoCandel: RT @DiegoKuonen: ""Contribution of #Statistics depends ... on ... creating statistically minded genera… https://t.co/u2iouSqALF",Wed Dec 23 05:31:08 +0000 2015,en,0,False,2,False,,Oleg R,OlegR
@ArnoCandel: RT @h2oai: CEO @srisatish shares his thoughts in @USATODAY on the need to start early when building a… https://t.co/9dvTX9Yqy7,Tue Dec 22 23:01:13 +0000 2015,en,0,False,2,False,,Oleg R,OlegR
"@ArnoCandel: RT @toddpi314: ""...Your doing god's work"" - My professional assessment on @h2oai",Tue Dec 22 05:31:00 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
"@MattDowle: Lane changing self driving self learning car video. 33:40 in https://t.co/FWXsB9tTUn (Btw, 21 years ago) #machinelearning @Dat…",Tue Dec 22 03:10:06 +0000 2015,en,0,False,1,False,,Oleg R,OlegR
"@ArnoCandel: RT @srisatish: For R users, the best choice for deep learning appears to be H2O. @h2oai https://t.co/2f6hBZNOnJ",Tue Dec 22 02:13:22 +0000 2015,en,0,False,1,False,,Oleg R,OlegR
@ArnoCandel: RT @keen_io: How to set yourself up for success with predictive analytics by @zelashoe @h2oai … https://t.co/HmpXCoOlrE,Mon Dec 21 23:01:13 +0000 2015,en,0,False,3,False,,Oleg R,OlegR
"@ArnoCandel: History of #selfdriving #cars (yes, they have been around for longer than you think!): … https://t.co/wbktoMiSOC",Mon Dec 21 21:07:23 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@MattDowle: RT @the_belal: covr over a year old https://t.co/IIzcOcbVY2 800+ GitHub packages https://t.co/eQBqVLfFRV 350+ Bioconductor …,Mon Dec 21 17:08:21 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @nikitaljohnson: Join @jeremyphoward @pinterest @andrewyng @Clarifai @arnocandel @pabbeel at the D… https://t.co/zm6nSfqCXN,Fri Dec 18 16:14:11 +0000 2015,en,0,False,1,False,,Oleg R,OlegR
I just published “The Future of Data Science” on Medium #bigdata #datascience #machinelearning https://t.co/UgXTS7UbQK,Fri Dec 18 15:49:27 +0000 2015,en,5,False,10,False,,Oleg R,OlegR
"@ArnoCandel: RT @kdnuggets: #VentureCapital Funnel: Chances Of Raising Follow-Ons, Exits, becoming #Unicorn @CBins… https://t.co/ApufUQ5P05",Fri Dec 18 03:10:04 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @karthesr: The #BigData Tools | @Doug_Laney @DHenschen @h2oai @thoughtspot @connotate @brightplane… https://t.co/1Kd6sQI8gs,Fri Dec 18 02:13:28 +0000 2015,en,0,False,2,False,,Oleg R,OlegR
"@MattDowle: RT @daroczig: My ""Mastering Data Analysis with #rstats"" and all @PacktPub ebooks are on sale for 5 USD… https://t.co/i5vs7rrZMo",Thu Dec 17 23:01:11 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: H2O #DeepLearning used for 2nd place @kaggle https://t.co/PvufrXgwjz https://t.co/AE0eeNrIRx @h2oai… https://t.co/VgAvTQdfxi,Thu Dec 17 20:01:34 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @DiegoKuonen: 'Top 10 #DeepLearning Tips &amp; Tricks' @ArnoCandel @h2oai &gt; https://t.co/VaTDVeC8B6 &lt;… https://t.co/uq5wpRGhKR,Thu Dec 17 16:14:11 +0000 2015,en,0,False,1,False,,Oleg R,OlegR
@MattDowle: RT @DiegoKuonen: 'Top 10 #DeepLearning Tips &amp; Tricks' @ArnoCandel @h2oai &gt; https://t.co/lx9UbLLiw0 &lt; … https://t.co/GCeFxS4Trv,Thu Dec 17 07:27:00 +0000 2015,en,0,False,1,False,,Oleg R,OlegR
"@ArnoCandel: RT @MattDowle: TLDW: PayPal proof of concept 19:00-20:00 (""10x faster"") and production 24:30-25:00. … https://t.co/eutb9KTvQT",Thu Dec 17 05:31:01 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @matlabulous: Most satisfying @kaggle so far as we didn't #overfit. We used a lot of #xgboost &amp; @h… https://t.co/umtxt5Oqmf,Thu Dec 17 03:10:11 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
"@MattDowle: TLDW: PayPal proof of concept 19:00-20:00 (""10x faster"") and production 24:30-25:00. … https://t.co/h4fiV60Jv6",Thu Dec 17 02:13:19 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @LaurenConnolley: @h2oai @CapitalOneLabs @srisatish awesome job @mattdowle Only wish I could have stayed longer. Thanks aga…,Wed Dec 16 08:54:09 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@MattDowle: RT @LaurenConnolley: Excited to attend the @h2oai clean data meet-up @CapitalOneLabs. Bringing data to the masses. thanks @sris…,Wed Dec 16 07:27:01 +0000 2015,en,1,False,0,False,,Oleg R,OlegR
@MattDowle: RT @sharkey_nick: &lt;— Ensembling via @h2oai #Happy cc: @ledell,Wed Dec 16 05:31:02 +0000 2015,in,0,False,0,False,,Oleg R,OlegR
@byeliad were you able to unsubscribe successfully? We are making sure you are removed from all H2O univ tracks on our end.,Wed Dec 16 04:50:19 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@byeliad I'm the head of marketing at H2O. I'm sorry for the inconvenience with the unsubscribe page - we are still working on it.,Wed Dec 16 04:49:27 +0000 2015,en,0,False,1,False,,Oleg R,OlegR
@ArnoCandel: RT @h2oai: Interested in data science? Join us at the @CapitalOne office to hear @MattDowle discuss data munging. …,Wed Dec 16 03:10:17 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: H2O #DeepLearning featured at https://t.co/77odTSVdsM #h2oworld #opensource #datascience @h2oai @kdnuggets,Wed Dec 16 02:13:06 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@MattDowle: @guillermo_ponce Great. Look forward to meeting you.,Tue Dec 15 23:01:21 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@MattDowle: @daroczig those on waiting list should just come anyway. signed-up's often don't turn-up.,Tue Dec 15 21:07:11 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@MattDowle: Please join me for a small meetup tonight in San Francisco : https://t.co/bq6dOh285E,Tue Dec 15 20:00:53 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
"My new interview with @techrepublic ""Machine learning frees up data scientists' time, simplifies smart applications"" https://t.co/yyV4fFBYir",Mon Dec 14 21:56:06 +0000 2015,en,0,False,1,False,,Oleg R,OlegR
"@ArnoCandel: RT @kdnuggets: Top 10 #DeepLearning Tips &amp; Tricks @H2Oai: Understand Complexity, Baseline, Early stop… https://t.co/pCQkNJtgCO",Mon Dec 14 19:09:11 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @MattDowle: H2O highlights by user at 20th Mumbai #rstats meeetup https://t.co/9szmfvQ2aN,Sun Dec 13 19:09:11 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@MattDowle: H2O highlights by user at 20th Mumbai #rstats meeetup https://t.co/Bpbsqr6PZp,Sun Dec 13 18:00:41 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @seesharp: @arnocandel what I like most: - easy to install and get started quickly - love the Flow UI - fast - state-of-the…,Sun Dec 13 14:07:03 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: Why do you use H2O #opensource #machinelearning platform?,Sun Dec 13 11:17:01 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: Which H2O #machinelearning algorithms do you use the most?,Sun Dec 13 08:54:13 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: What do you like most about the #opensource #machinelearning platform H2O?,Sun Dec 13 08:17:13 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: https://t.co/Kh5fuj0WMJ https://t.co/eX9mkmpS1U,Sun Dec 13 02:13:01 +0000 2015,und,0,False,0,False,,Oleg R,OlegR
@MattDowle: @guillermo_ponce Interesting. Seems like a feature request to SPEI to allow time series as rows (i.e. standard practice). @arun…,Sat Dec 12 05:31:01 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @h2oai: Missed the blog on how to build a predictive engine leveraging H2O and @databricks? Check it out - …,Sat Dec 12 03:10:04 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@MattDowle: @guillermo_ponce or ... matrix() might be better in this case. Depends on what you're doing with the data. @arun_sriniv,Sat Dec 12 02:13:21 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@MattDowle: RT @Rbloggers: Solve common R problems efficiently with data.table https://t.co/vaFgCaR2bc #rstats,Fri Dec 11 23:01:39 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@MattDowle: @guillermo_ponce 206 rows x 67M cols is well beyond intended usage of _any_ columnar storage scheme! Can it be 67M x 206? @arun…,Fri Dec 11 21:07:00 +0000 2015,en,0,False,1,False,,Oleg R,OlegR
“How to NOT take a photo” by @JensLennartsson https://t.co/jrkaPax58z,Fri Dec 11 18:17:20 +0000 2015,en,1,False,1,False,,Oleg R,OlegR
@MattDowle: @guillermo_ponce @arun_sriniv 100's maybe 1000's. Why - found a prob?,Thu Dec 10 08:17:00 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
RT @jfedeyko: Thanks @OlegR ... seems like you secured a permanent spot with @theC100 #48hrsintheValley. Can't wait!,Thu Dec 10 03:10:14 +0000 2015,en,1,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @fairygodboss: What it really takes to recruit more female tech talent - Bravo @h2oai! by @janeporter00 via @FastCompany …,Wed Dec 09 21:07:18 +0000 2015,en,0,False,1,False,,Oleg R,OlegR
