Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Back as a member of the Y //NYC City Pass @ymcanyc http://t.co/2l2Dw1in84,Tue Feb 10 01:12:17 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.997728, 40.737743]}",Mike Hoydich,mhoydich
@mkreuch any suggestions on new peeps to follow on Twitter?,Sun Feb 08 19:43:53 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
"@mkreuch Twitter native. I'd like a client that better tracks conversations / tweetstorms, multipe accoutns, etc",Sun Feb 08 19:37:55 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
@mkreuch Does it have a browser version for non mobile?,Sun Feb 08 19:34:23 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
@mkreuch btw - have you been using Inbox (by Google) for GMail? I like it..,Sun Feb 08 19:26:01 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
@mkreuch ..and just got a bunch of great recommendations in SciFi/Fantasy genre. I grabbed a couple on the Kindle today.,Sun Feb 08 19:15:48 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
"@mkreuch My recent reads have been all over the map.. Unbeatable Mind, Doc, A Walk in the Woods. ..just picked up Power Broker(Robert Moses)",Sun Feb 08 19:14:07 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
@mkreuch I'll check it out -- looks popular. I remember way back when you suggested The Road..,Sun Feb 08 18:58:14 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
I'm looking for my next book to read. Any recommendations?,Sun Feb 08 14:07:35 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
A Walk Through the Gallery - http://t.co/5ekgUKt0pY http://t.co/1vXPFbp5qS,Sun Feb 08 13:50:37 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
The MoMA inspires.. http://t.co/Br3heAoCus,Sun Feb 08 00:21:27 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
"Came for the Matisse Cut Outs, very much enjoyed the The MoMA Urban planning exhibit + Music / Sound Objects @MuseumModernArt",Sun Feb 08 00:16:03 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
"Football Major, Basketball Minor? http://t.co/XEmXHw5UWM",Tue Feb 03 01:11:59 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
Fun news -- Google Is Developing Its Own Uber Competitor http://t.co/kYQBaEOge7 via @business,Mon Feb 02 22:34:35 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
I was driving a Beam around in California (SF &amp; Danville) from NYC today. The future will be here before we know it. https://t.co/dtHSN5t32d,Mon Feb 02 22:31:48 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
Looks so easy for Odell http://t.co/MHKm5xugTb cc: @fukuburger @williamdrew57 @rjcooper,Fri Jan 30 15:06:48 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
@mta @transitwireless Can we remove the click to connect on the platform Wifi? By the time you connect -- the train arrives!,Fri Jan 30 14:43:32 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
This just in.. #Oculus http://t.co/criMQjLDZ0,Thu Jan 29 21:28:07 +0000 2015,en,1,False,1,False,,Mike Hoydich,mhoydich
Is the 7 Train running? @MTA #subway,Tue Jan 27 14:17:55 +0000 2015,en,0,False,1,False,,Mike Hoydich,mhoydich
Blizzard of 2015 Chili production underway,Mon Jan 26 21:55:19 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
Preparing for the Blizzard of 2015. It's not an IPA it's an IIIPA #sixpoint http://t.co/smMY4uSkza,Mon Jan 26 01:04:53 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
A look at Italy's evolving sneaker culture through Ginnika Verona exposition with founder Andrea Sibaldi http://t.co/xJptjxF5Yw,Sun Jan 25 21:51:42 +0000 2015,en,0,False,1,False,,Mike Hoydich,mhoydich
"Bushwick, Brooklyn 2015 - Saturday Night Live http://t.co/a4mgpwRHnD",Thu Jan 22 17:51:12 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
"Once a Colonial Hotel, Now an Inhabited Ruin — Failed Architecture http://t.co/ZHzNsgpRom",Thu Jan 22 16:23:06 +0000 2015,en,0,False,1,False,,Mike Hoydich,mhoydich
"Happy (@ The Spotted Pig in New York, NY) https://t.co/8N3aIXLVGO http://t.co/zgGJCcARcm",Mon Jan 19 02:15:58 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.006838, 40.735697]}",Mike Hoydich,mhoydich
"I'm at @ThePonyBar in New York, NY https://t.co/X2IMLgL8vH http://t.co/YoLiA5iivf",Mon Jan 19 01:38:42 +0000 2015,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-73.99415374, 40.76172345]}",Mike Hoydich,mhoydich
The Other Auto Show in Detroit http://t.co/N1mZDGznY6 // I'm due for a visit to Detroit..,Sun Jan 18 15:35:24 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
RT @ow: The future of news? http://t.co/lyvmZAmgli,Sat Jan 17 22:02:49 +0000 2015,en,7966,False,0,False,,Mike Hoydich,mhoydich
"neato // ""Yorokobu — Numerografía 58"", a project on @Behance:  http://t.co/NRcqR5C0ac",Sat Jan 17 14:33:26 +0000 2015,es,0,False,0,False,,Mike Hoydich,mhoydich
RT @SawLady: @mhoydich Queens is the only borough with an International Musical Saw Festival! http://t.co/SCyjXOeQzU Next fest is 5/30 at @…,Sat Jan 17 14:16:26 +0000 2015,en,1,False,0,False,,Mike Hoydich,mhoydich
@SawLady @trinitylic very cool -- rock on Saw Lady,Sat Jan 17 14:16:11 +0000 2015,en,0,False,2,False,,Mike Hoydich,mhoydich
RT @SuB8u: Then and now. http://t.co/GOu1GDXSjH,Sat Jan 17 13:40:19 +0000 2015,en,10,False,0,False,,Mike Hoydich,mhoydich
Good morning,Sat Jan 17 13:11:50 +0000 2015,en,0,False,1,False,,Mike Hoydich,mhoydich
"Yeah Queens // In this week’s issue of Time Out New York, we bow down to Queens | http://t.co/HhEAnKtLDd",Fri Jan 16 14:10:33 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
My favorite feature so far on Google Inbox is pin + notes. The ability to easily save an email for later and add a reminder note is great.,Fri Jan 16 12:37:17 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
These look cool / Snapchat Geofilters: https://t.co/07MxrT4QBn,Fri Jan 16 12:21:03 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
RT @fukuburger: Hello! 😜 http://t.co/n03V5QfL0K,Fri Jan 16 01:41:46 +0000 2015,en,4,False,0,False,,Mike Hoydich,mhoydich
Expanding Community College Access  http://t.co/gFJfN4R4Y1 // I support the effort towards making community college tuition-free,Thu Jan 15 13:33:35 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
Todd Bowles Is Said to Agree to Become Jets’ Coach http://t.co/kzAOOOsmQk,Wed Jan 14 17:17:50 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
"The Oculus Rift Development Kit 2 order is in. Should be arriving in about two weeks. Next up, 3D printer..",Wed Jan 14 13:12:25 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
FYI http://t.co/88dNpBwqpe,Tue Jan 13 15:33:36 +0000 2015,und,0,False,0,False,,Mike Hoydich,mhoydich
"Urban did it, can @PhilJackson11? Within four years will we be celebrating a Knicks NBA championship? I hope so!",Tue Jan 13 15:09:34 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
Congratulations Urban Meyer on leading the Buckeyes to a National Championship. It was neat to see him build the program from start to title,Tue Jan 13 15:06:10 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
RT @StephenKing: AMERICA'S NEW CONGRESS looks like the same old shit to me.,Sat Jan 10 16:39:08 +0000 2015,en,1179,False,0,False,,Mike Hoydich,mhoydich
@MobileGist I think it would be interesting to have a gym / co-working office combo..,Fri Jan 09 21:49:59 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
@britton @bengreenfield great episode. I shared with a bunch of friends and family today.,Fri Jan 09 14:29:14 +0000 2015,en,0,False,2,False,,Mike Hoydich,mhoydich
@Hypekills213 @pietparra such a cool piece. love the colors,Fri Jan 09 14:21:47 +0000 2015,en,1,False,0,False,,Mike Hoydich,mhoydich
@bjornjeffery check out http://t.co/sCqk7oL4dL and of course Wallpaper City Guides http://t.co/Z27Z2rFs8U,Thu Jan 08 18:11:27 +0000 2015,en,0,False,1,False,,Mike Hoydich,mhoydich
RT @asymco: iOS apps are now a $10 billion/yr industry. (up 50% in 2014),Thu Jan 08 16:04:19 +0000 2015,en,128,False,0,False,,Mike Hoydich,mhoydich
Day three on Google Inbox (mostly web) -- I'm a fan so far..,Thu Jan 08 16:03:27 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
@MarkGray check this one out..,Tue Jan 06 20:38:48 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
Steph Curry Dazzles with Some Crisp Dribbling http://t.co/HfXjTmcbjk,Tue Jan 06 20:30:36 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
"Everything Must Go! Knicks Start Over, Again http://t.co/b4Wdg68IQy",Tue Jan 06 18:46:10 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
RT @Gothamist: Alert: Snow http://t.co/uOJwiYK67i http://t.co/rJvYeFgJLo,Tue Jan 06 15:18:27 +0000 2015,en,32,False,0,False,,Mike Hoydich,mhoydich
"RT @davewiner: For the Knicks, garbage time begins in Q1.",Mon Jan 05 02:38:08 +0000 2015,en,3,False,0,False,,Mike Hoydich,mhoydich
"Wow, what a Michigan State win. http://t.co/Wcz2p9kbO9",Thu Jan 01 21:48:08 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
@KDaddy ran 4 miles today - the streak is alive,Thu Jan 01 20:17:53 +0000 2015,en,0,False,1,False,,Mike Hoydich,mhoydich
@williamdrew57 @fukuburger Happy New Year WDJ -- Let's have a big 2015 - Fukuburger NYC?,Thu Jan 01 18:23:40 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
@deesix @trevorsumner Happy New Year gents! To a big 2015 and lots of hoops,Thu Jan 01 18:17:53 +0000 2015,en,1,False,1,False,,Mike Hoydich,mhoydich
@MarkGray Happy New Year Mr Gray!,Thu Jan 01 18:15:02 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
@hartejsingh yeah Jersey,Thu Jan 01 18:05:39 +0000 2015,en,0,False,1,False,,Mike Hoydich,mhoydich
@mortgreenberg Happy New Year MORT,Thu Jan 01 16:35:43 +0000 2015,en,0,False,1,False,,Mike Hoydich,mhoydich
Will 2015 be the year I resubscribe to The New York Times?,Thu Jan 01 16:31:25 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
"I'm at @Boomwich in Brooklyn, NY https://t.co/H9bSMIzMRB",Mon Dec 29 19:17:58 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98821114, 40.68819671]}",Mike Hoydich,mhoydich
"Rex Ryan and Idzik Fired as Jets Begin Overhaul http://t.co/EiyMHq2fo5 /The early Rex years were great, Bart Scott, Revis Island, BigDefense",Mon Dec 29 15:11:07 +0000 2014,en,0,False,0,False,,Mike Hoydich,mhoydich
Interesting view of mobile and its impact via the lens of Cole and Om. http://t.co/BX0BuI3bkb,Sat Dec 27 17:36:31 +0000 2014,en,0,False,0,False,,Mike Hoydich,mhoydich
Let the Other 95% of Great Programmers In http://t.co/NeED4hFRQI,Fri Dec 26 19:09:49 +0000 2014,en,0,False,0,False,,Mike Hoydich,mhoydich
Hurry! :-) “@PlayStation: We're aware that some users are having issues logging into PSN - engineers are investigating”,Thu Dec 25 14:53:33 +0000 2014,en,1,False,3,False,,Mike Hoydich,mhoydich
RT @PhilJackson11: #knicknation a better 2015 than 14. The effort and skill of our team will grow as the players learn how to play with and…,Thu Dec 25 03:46:33 +0000 2014,en,1529,False,0,False,,Mike Hoydich,mhoydich
..and Andre the Giant. One of the greatest wrestlers of all time. http://t.co/9fOSayYLoX,Sun Dec 21 16:19:07 +0000 2014,en,0,False,0,False,,Mike Hoydich,mhoydich
I'm thinking of ordering one for the office. https://t.co/imFa9mE6z8,Sun Dec 21 16:17:10 +0000 2014,en,0,False,0,False,,Mike Hoydich,mhoydich
“You Are Not Late” by @kevin2kelly https://t.co/54cJ5MfdnE,Sun Dec 21 16:05:45 +0000 2014,en,1,False,0,False,,Mike Hoydich,mhoydich
"Rondo Trade Gives Mavericks and Celtics What They Each Want http://t.co/K6O783Uf55 / Risky for Mavs, Celts continue to build for future",Sat Dec 20 16:31:28 +0000 2014,en,0,False,0,False,,Mike Hoydich,mhoydich
Mad Max: Fury Road Trailer [HD]: http://t.co/W3Q14KmZWA,Mon Dec 15 21:39:44 +0000 2014,en,0,False,0,False,,Mike Hoydich,mhoydich
@fukuburger @TheLINQ That looks good,Fri Dec 12 00:35:54 +0000 2014,en,0,False,0,False,,Mike Hoydich,mhoydich
RT @Gothamist: Shake Shack Breakfast Sandwiches Arrive At Grand Central Terminal http://t.co/u0NNFhvag7 http://t.co/obLVTvZHzA,Tue Dec 09 14:40:52 +0000 2014,en,53,False,0,False,,Mike Hoydich,mhoydich
@jessepickard so cool -- congratulations,Mon Dec 08 18:22:35 +0000 2014,en,0,False,1,False,,Mike Hoydich,mhoydich
"RT @deesix: Sunday Church part II (aka hoops) (@ PS 41 in New York, NY w/ @trevorsumner @mhoydich) https://t.co/UlOwe6fuak http://t.co/J0M1…",Sun Nov 16 21:13:03 +0000 2014,en,2,False,0,False,,Mike Hoydich,mhoydich
"@KDaddy If you need a good lunch spot in SoMa, check out Darwin Cafe",Fri Nov 07 17:12:52 +0000 2014,en,0,False,1,False,,Mike Hoydich,mhoydich
RT @fukuburger: Haha! Awesome! RT @tarchiii: feed me fuku burger forever and ill love you for just as long,Fri Oct 31 00:29:00 +0000 2014,en,3,False,0,False,,Mike Hoydich,mhoydich
New Google+ Head David Besbris: We're Here for the Long Haul (Q&amp;A) http://t.co/AHjxvTW4WE via @KurtWagner8,Tue Oct 07 14:47:39 +0000 2014,en,0,False,0,False,,Mike Hoydich,mhoydich
RT @pmarca: Has Randy Komisar not been told about the KP Digital Growth fund? :-) http://t.co/50UdWHGs3f,Sat Sep 27 13:42:24 +0000 2014,en,5,False,0,False,,Mike Hoydich,mhoydich
@deesix @sarahcrutcher  Nice!,Fri Sep 19 14:21:06 +0000 2014,en,0,False,0,False,,Mike Hoydich,mhoydich
@deesix Are you waiting for one?,Fri Sep 19 14:19:24 +0000 2014,en,0,False,0,False,,Mike Hoydich,mhoydich
"|￣￣￣ ￣￣ |
|   JOIN         |
|    THE          |
|      CLUB     |
| ＿＿＿＿＿_|
(\__/) ||
(•ㅅ•) ||
/ 　 づ",Tue Sep 16 21:38:23 +0000 2014,en,0,False,0,False,,Mike Hoydich,mhoydich
@LVFightShop @MikeTyson @rootsoffight that's a cool tee,Sat Aug 30 00:44:31 +0000 2014,en,0,False,0,False,,Mike Hoydich,mhoydich
Looking for a list of VC funds below $200M? Spreadsheet by @shaig https://t.co/wasT9JcaIb (Thanks for sharing Shai),Mon Aug 18 02:23:57 +0000 2014,en,1,False,2,False,,Mike Hoydich,mhoydich
"RT @sabrina: Hey hey @j_l_kelly from BuzzFeed Data Science is going to be speaking on a panel for @WomenWhoCode on Sept.9th, RSVP: http://t…",Fri Aug 15 15:34:11 +0000 2014,en,3,False,0,False,,Mike Hoydich,mhoydich
"With YC Backing, PersistIQ Hopes To Remove Excel From The Outbound Sales Process http://t.co/SvsyOp9mOM via @techcrunch",Wed Aug 13 02:26:52 +0000 2014,en,0,False,0,False,,Mike Hoydich,mhoydich
"Sometimes when you bring the thunder, you get lost in the storm.",Sun Aug 10 23:34:07 +0000 2014,en,0,False,2,False,,Mike Hoydich,mhoydich
"RT @DavidSacks: Most needed twitter features:
1) long tweets / blogging
2) acquire Pocket &amp; make native 
3) attach anything (cards done rig…",Thu Aug 07 15:50:12 +0000 2014,en,16,False,0,False,,Mike Hoydich,mhoydich
"RT @cdixon: ""As elegantly produced as movies and as engaging as great novels"" http://t.co/wK1rDopZaV",Sun Aug 03 23:14:22 +0000 2014,en,61,False,0,False,,Mike Hoydich,mhoydich
Y Combinator-Backed ListRunner Eliminates Hospital Paperwork http://t.co/Ans3Qi0xWK via @techcrunch,Fri Aug 01 03:42:01 +0000 2014,en,0,False,1,False,,Mike Hoydich,mhoydich
RT @ycombinator: Think Gaming (YC S14) Demystifies Paid App Installs With A Mobile Gaming Co-Op http://t.co/EnTAAnx4iM,Tue Jul 29 22:57:25 +0000 2014,en,7,False,0,False,,Mike Hoydich,mhoydich
Think Gaming Demystifies Paid App Installs With A Mobile Gaming Co-Op http://t.co/1brhSLjfmX via @techcrunch,Tue Jul 29 17:30:54 +0000 2014,en,1,False,1,False,,Mike Hoydich,mhoydich
“You Are Not Late” by @kevin2kelly https://t.co/X2mK7Nefj4,Sun Jul 27 17:50:44 +0000 2014,en,0,False,0,False,,Mike Hoydich,mhoydich
Subway Inn to Make Its Last Stop http://t.co/gAPnrfesNY,Fri Jul 25 00:54:17 +0000 2014,en,0,False,0,False,,Mike Hoydich,mhoydich
Good morning http://t.co/1SeAaJ7dgh,Sat Jul 19 22:07:57 +0000 2014,en,1,False,0,False,,Mike Hoydich,mhoydich
One of the best things about hanging in Bernal. Pastries at Sandox (at @SandboxBakery w/ 2 others) https://t.co/E7fDsNhvu2,Sat Jul 19 18:03:09 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.414017, 37.73899]}",Mike Hoydich,mhoydich
Scored 139 in Timberman! You'll never beat me! #timbeeer -&gt; https://t.co/i0emufpmtV http://t.co/20sZ5IcCC5,Wed Jul 16 02:08:39 +0000 2014,en,0,False,0,False,,Mike Hoydich,mhoydich
"RT @Jumpman23: No matter what hat you wear, tip it to The Captain. #RE2PECT
https://t.co/lHFpcyYK86",Mon Jul 14 15:09:07 +0000 2014,en,62640,False,0,False,,Mike Hoydich,mhoydich
"I'm happy to see LeBron return to Cleveland, Phil Jackson leading the Knicks, an innovating Golden State, etc. It will be a fun era for NBA",Sat Jul 12 18:44:12 +0000 2014,en,0,False,0,False,,Mike Hoydich,mhoydich
"What she order, fish fillet?",Thu Jul 03 02:38:02 +0000 2014,en,1,False,0,False,,Mike Hoydich,mhoydich
"Hacker News, Techcrunch and Product Hunt: which is most effective to launch your product? http://t.co/T6woTeakhX via @frontapp",Thu Jul 03 01:32:50 +0000 2014,en,0,False,0,False,,Mike Hoydich,mhoydich
"RT @HistoryInPics: Information desk, Trans World Airlines Terminal, JFK Airport, New York, by Balthazar Korab, 1956 http://t.co/g8sczZvPBd",Fri Jun 27 23:32:59 +0000 2014,en,807,False,0,False,,Mike Hoydich,mhoydich
more cowbell,Fri Jun 27 00:20:15 +0000 2014,en,0,False,0,False,,Mike Hoydich,mhoydich
Discoverly's nifty free Chrome extension marries data from Facebook &amp; LinkedIn data (exclusive) http://t.co/tG2xiRiP54,Tue Jun 10 18:13:23 +0000 2014,en,0,False,0,False,,Mike Hoydich,mhoydich
RT @OnionSports: Patrick Ewing Donates Bucket Of Game Sweat To NBA Hall Of Fame http://t.co/aRVmY0rsKr http://t.co/jZpFYsmE6v,Fri May 30 23:25:10 +0000 2014,en,211,False,0,False,,Mike Hoydich,mhoydich
Think Gaming uses data science to pick which mobile games to fund http://t.co/sohEZKwpQC via @GamesBeat,Fri May 30 17:36:15 +0000 2014,en,0,False,0,False,,Mike Hoydich,mhoydich
@fukuburger how much does the equivalent of bitcoin weigh?,Fri May 30 15:28:31 +0000 2014,en,0,False,1,False,,Mike Hoydich,mhoydich
RT @fukuburger: And...we are live at @thelinq. Come join us with @famevegas Fam! Shoutout to @VegasUnlocked http://t.co/w5o3N2OpC7,Sat May 24 02:50:44 +0000 2014,en,19,False,0,False,,Mike Hoydich,mhoydich
"Neat -- Evolve, 4v1 for the consoles https://t.co/Cz3JucKcc5 Be the boss or a member of the team.",Fri May 23 20:06:58 +0000 2014,en,0,False,0,False,,Mike Hoydich,mhoydich
@RichardRobinson that was a fun read!,Tue May 20 02:03:37 +0000 2014,en,0,False,0,False,,Mike Hoydich,mhoydich
Westside Wednesday with @fukuburger (@ Fukuburger Truck) http://t.co/kcjOWnVLyy,Thu May 15 03:28:28 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.13968025, 36.16822687]}",Mike Hoydich,mhoydich
"I put my pants on just like the rest of you -- one leg at a time. Except, once my pants are on, I make gold records.",Fri Apr 11 16:03:44 +0000 2014,en,0,False,0,False,,Mike Hoydich,mhoydich
"@psalehi  OK, let me know when you are done with your research. We can chat via email or phone.",Wed Apr 09 17:36:49 +0000 2014,en,0,False,0,False,,Mike Hoydich,mhoydich
@psalehi it would be neat to hear your feedback. I am evaluating as well and took to Twitter to find more info :),Wed Apr 09 17:17:57 +0000 2014,en,0,False,0,False,,Mike Hoydich,mhoydich
Back in the New York Groove :: https://t.co/iN36yBZDf8,Mon Apr 07 01:07:22 +0000 2014,en,0,False,0,False,,Mike Hoydich,mhoydich
@deesix @trevorsumner what a great day in New York City,Sun Apr 06 20:31:58 +0000 2014,en,0,False,0,False,,Mike Hoydich,mhoydich
"Bazarro Jerry, Kramer gets a Job, Manhands #hellovargus http://t.co/W7UzqTCuwU",Tue Apr 01 02:27:19 +0000 2014,en,0,False,0,False,,Mike Hoydich,mhoydich
