Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@bijans @pkedrosky my mind is a veritable non volatile memory bank of useless trivia. i probably still remember my .mwmrc file by line,Sat Apr 16 01:25:56 +0000 2016,en,0,False,0,False,,rohit sharma,rohit_x_
i tapped 'moments' and i have been justly punished https://t.co/998kt1f5g6,Sat Apr 16 01:12:41 +0000 2016,en,0,False,7,False,,rohit sharma,rohit_x_
@pkedrosky maybe '91-2 when dec alpha chip was a big deal...,Sat Apr 16 01:11:18 +0000 2016,en,0,False,0,False,,rohit sharma,rohit_x_
@Stammy name it raspberry ai,Sat Apr 16 01:10:45 +0000 2016,en,0,False,1,False,,rohit sharma,rohit_x_
RT @krishnan: This is how Canadian PM rolls https://t.co/a1bksiLd8H,Sat Apr 16 00:49:03 +0000 2016,en,4,False,0,False,,rohit sharma,rohit_x_
@semil ... It will get interesting when bots do snapchat videos.... We ain't seen nothin' yet...,Fri Apr 15 23:44:24 +0000 2016,en,0,False,2,False,,rohit sharma,rohit_x_
"@semil with most new good things, previous models for other good things are usually inadequate",Fri Apr 15 23:39:54 +0000 2016,en,0,False,1,False,,rohit sharma,rohit_x_
@gabbyhon better start teaching him powerpoint....w  animations!,Fri Apr 15 22:18:38 +0000 2016,en,0,False,0,False,,rohit sharma,rohit_x_
@seldo + implies normality for 'white' and everything else defaults to 'other' - problematic,Fri Apr 15 16:44:59 +0000 2016,en,0,False,0,False,,rohit sharma,rohit_x_
Timely. Slack information canyons are a thing already https://t.co/IPFATKlIyN,Fri Apr 15 16:04:34 +0000 2016,en,0,False,0,False,,rohit sharma,rohit_x_
@bhadrasandeep 😀😀,Fri Apr 15 16:00:38 +0000 2016,und,0,False,0,False,,rohit sharma,rohit_x_
"Q from my son last night ""how many followers do i need to start a religion?""
(Should i be concerned?)",Fri Apr 15 15:51:43 +0000 2016,en,0,False,5,False,,rohit sharma,rohit_x_
debaser,Thu Apr 14 23:50:24 +0000 2016,es,0,False,1,False,,rohit sharma,rohit_x_
"RT @AntarYaami: Wait are people looking at A.I. to mimic humans? 

That's the most useless pursuit of A.I.

For now.",Thu Apr 14 23:28:20 +0000 2016,en,5,False,0,False,,rohit sharma,rohit_x_
"@JernejStrasner for PA, farmers market Cal Ave Sunday 9-12!! https://t.co/0ujjDagBON",Thu Apr 14 23:06:22 +0000 2016,en,0,False,0,False,,rohit sharma,rohit_x_
I am on the train of Internet of Things. https://t.co/ssNGnSs3sX,Thu Apr 14 23:04:37 +0000 2016,en,1,False,1,False,,rohit sharma,rohit_x_
RT @NewCo: Video Spotlight: How @indbio is turning #scientists into #entrepreneurs. https://t.co/xZ9dFJMCZd https://t.co/ZWlMHbf0Rs,Thu Apr 14 21:31:33 +0000 2016,en,17,False,0,False,,rohit sharma,rohit_x_
seems like LFC has done a thing.  https://t.co/lXwMTQu1ip,Thu Apr 14 21:18:39 +0000 2016,en,0,False,0,False,,rohit sharma,rohit_x_
@JernejStrasner stalk Kensington whlFoods - sometimes they get good fruit Or indian grocery stores in southhall for pakistani Chausa mangoes,Thu Apr 14 21:08:12 +0000 2016,en,0,False,0,False,,rohit sharma,rohit_x_
"RT @samdolnick: huge congrats to the singular @lpolgreen, just named as editorial director for NYT Global. World, get ready....",Thu Apr 14 17:53:24 +0000 2016,en,19,False,0,False,,rohit sharma,rohit_x_
"RT @AdrienneLaF: See, Mom and Dad? All that time I spent playing computer games was worthwhile. https://t.co/b0EbtwmQOY https://t.co/Z0hYNB…",Thu Apr 14 17:52:41 +0000 2016,en,10,False,0,False,,rohit sharma,rohit_x_
@bznotes or panna.,Thu Apr 14 06:09:21 +0000 2016,en,0,False,2,False,,rohit sharma,rohit_x_
Whole Foods mango buyers need some Mangoes 101 training. Green not good. https://t.co/FGkIrzfhJ2,Thu Apr 14 02:01:27 +0000 2016,en,0,False,10,False,,rohit sharma,rohit_x_
@randileeharper 🙃,Thu Apr 14 01:35:53 +0000 2016,und,0,False,0,False,,rohit sharma,rohit_x_
@randileeharper try https://t.co/1BUxntjRbo // cc @tomcoates,Thu Apr 14 01:28:40 +0000 2016,cy,0,False,0,False,,rohit sharma,rohit_x_
"Q: so how would you describe your style of working?
Me: Stubborn collaboration.",Thu Apr 14 01:08:05 +0000 2016,en,0,False,3,False,,rohit sharma,rohit_x_
"@seldo i meant ""these are the things we measure"" works :-)",Wed Apr 13 22:38:08 +0000 2016,en,0,False,1,False,,rohit sharma,rohit_x_
@seldo these are the 'things' we measure as long as it makes sense and has content. KPIs now = a set of eminently obfuscating information,Wed Apr 13 22:37:39 +0000 2016,en,0,False,1,False,,rohit sharma,rohit_x_
"hearing ""KPI"" in a pitch evokes the exact same response as hearing ""synergy"" or ""paradigm""",Wed Apr 13 22:35:03 +0000 2016,en,1,False,5,False,,rohit sharma,rohit_x_
RT @harmonicait: a german word for how hard it is to get out of a king size bed someone else is gonna make for you,Wed Apr 13 22:13:03 +0000 2016,en,1,False,0,False,,rohit sharma,rohit_x_
Analemma lemma lemma  https://t.co/O4oMdPBnzm,Wed Apr 13 05:38:32 +0000 2016,it,0,False,0,False,,rohit sharma,rohit_x_
Inky has left the building. https://t.co/QzwDJnYhy3 https://t.co/kWRG05f3I9,Wed Apr 13 05:30:17 +0000 2016,en,1,False,6,False,,rohit sharma,rohit_x_
@ursonate .... Or noreply@xyz.com,Wed Apr 13 03:40:28 +0000 2016,en,0,False,1,False,,rohit sharma,rohit_x_
The bots in my fb time line are making fun of how bad the guys are... https://t.co/MeRTw4X1VR,Wed Apr 13 02:02:47 +0000 2016,en,1,False,0,False,,rohit sharma,rohit_x_
"RT @ChappellTracker: design and arch twitter, you sleepin'?? https://t.co/pr1u0nRz9H",Tue Apr 12 22:03:16 +0000 2016,en,11,False,0,False,,rohit sharma,rohit_x_
the great monsoon prediction game.  https://t.co/EU9FdtTLEp,Tue Apr 12 06:07:02 +0000 2016,en,0,False,0,False,,rohit sharma,rohit_x_
"RT @ohheygreat: good evening, I hurt my ear trying to put my headphones on, bodies are just an endless series of small indignities",Tue Apr 12 02:28:42 +0000 2016,en,5,False,0,False,,rohit sharma,rohit_x_
@semil founder intros &gt;&gt; investor intros.,Tue Apr 12 02:17:27 +0000 2016,es,0,False,4,False,,rohit sharma,rohit_x_
RT @chiradeep: Exciting times! https://t.co/0dUU1ctupM,Tue Apr 12 01:40:30 +0000 2016,en,1,False,0,False,,rohit sharma,rohit_x_
RT @amyhoy: @ftrain it's becoming sentient. sorry/run.,Tue Apr 12 01:39:00 +0000 2016,en,2,False,0,False,,rohit sharma,rohit_x_
RT @caillemillner: (And yes I blame Drake since he already tried to rip off James Turrell),Mon Apr 11 05:50:43 +0000 2016,en,2,False,0,False,,rohit sharma,rohit_x_
https://t.co/8dehs4cE29,Mon Apr 11 04:37:49 +0000 2016,und,2,False,1,False,,rohit sharma,rohit_x_
"RT @thisisjendoll: My Sunday routine: rolling out of bed to order Seamless, going back to bed to google photos of Guy Fieri &amp; text them to…",Sun Apr 10 22:24:28 +0000 2016,en,1,False,0,False,,rohit sharma,rohit_x_
"Kepler, 13 light-minutes away... in ""lowest operational mode""  needs help.  https://t.co/EwzN9bbZ0c",Sun Apr 10 22:24:14 +0000 2016,en,0,False,0,False,,rohit sharma,rohit_x_
"RT @seldo: Male CEOs earn more than women when a company does well, but lose less than women when it does badly: https://t.co/BpniFomx25",Sun Apr 10 00:13:20 +0000 2016,en,38,False,0,False,,rohit sharma,rohit_x_
@joshu will try and find if my labmates have copies of papers still.,Sat Apr 09 23:29:01 +0000 2016,en,0,False,0,False,,rohit sharma,rohit_x_
@joshu yeah / see https://t.co/BhMculH6tb for more. The adhesive is glue-y but wont cure till UV zap,Sat Apr 09 23:25:22 +0000 2016,en,0,False,0,False,,rohit sharma,rohit_x_
@joshu UV curable optical adhesives https://t.co/5ACrZpLrQp broad beam/UV lamp will cure before hitting paper. We used to make micro lenses,Sat Apr 09 23:20:22 +0000 2016,en,0,False,0,False,,rohit sharma,rohit_x_
@pkedrosky need Tor for location reporting... randomize reporting Lat long &amp; time.,Sat Apr 09 22:41:16 +0000 2016,en,0,False,0,False,,rohit sharma,rohit_x_
"... Palo Alto's ""mid mod squad"" uh https://t.co/X9kSgtgGq0",Sat Apr 09 17:27:17 +0000 2016,en,0,False,0,False,,rohit sharma,rohit_x_
"@pkedrosky navigational privacy may become a thing - waze, strava,...",Sat Apr 09 16:04:36 +0000 2016,en,0,False,1,False,,rohit sharma,rohit_x_
"RT @LizHackett: A song about old boyfriends, but instead of old boyfriends, it's about the laptops I've loved and lost.",Sat Apr 09 01:23:38 +0000 2016,en,30,False,0,False,,rohit sharma,rohit_x_
RT @dvorkinista: ...and the rest willingly submit to their power... https://t.co/2xfeiIJinj,Fri Apr 08 16:04:30 +0000 2016,en,1,False,0,False,,rohit sharma,rohit_x_
NextDraft has arrived at 07:12am. my whole day is going to be off kilter. https://t.co/s3KUeViHH6 @davepell,Fri Apr 08 15:55:38 +0000 2016,en,0,False,1,False,,rohit sharma,rohit_x_
Tom Waits will star in new Hulu show https://t.co/wucfdGucwt,Fri Apr 08 06:09:37 +0000 2016,en,0,False,2,False,,rohit sharma,rohit_x_
12 million Americans believe alien lizards rule us https://t.co/LQhEwS8zCj,Fri Apr 08 06:06:40 +0000 2016,en,0,False,1,False,,rohit sharma,rohit_x_
We're gonna burn in hell...https://t.co/Rq9B8DW6ye https://t.co/mCdqtfcouG,Fri Apr 08 05:56:45 +0000 2016,en,0,False,0,False,,rohit sharma,rohit_x_
"RT @pyrhho: A startup accelerator is where you smash startups into each other at high speed, in the hopes of capturing the emitted business…",Fri Apr 08 04:33:39 +0000 2016,en,2308,False,0,False,,rohit sharma,rohit_x_
@RachelHaywire ... Nice. On your way to Laxmi then :-) https://t.co/8JzPIZau4S,Fri Apr 08 04:33:24 +0000 2016,en,0,False,1,False,,rohit sharma,rohit_x_
@RachelHaywire go for more arm... Handy. https://t.co/jqPy85egdW,Fri Apr 08 04:29:02 +0000 2016,en,0,False,0,False,,rohit sharma,rohit_x_
"RT @navalang: .@PhillyCanada my disappointment upon trying your new cheddar cream cheese product has left me in a deep existential funk, pl…",Fri Apr 08 04:27:21 +0000 2016,en,1,False,0,False,,rohit sharma,rohit_x_
@utterflea haryana area close to Panjab calls the structure for husk (paraali) - 'Koop' or a small one 'Koopi' / dung ones i dont know,Fri Apr 08 03:55:19 +0000 2016,en,0,False,0,False,,rohit sharma,rohit_x_
RT @lesamitchell: I discovered the competitive advantage of #Pakistan. Amazing women entrepreneurs @gocopia @popinjayco #WITW https://t.co/…,Fri Apr 08 03:20:04 +0000 2016,en,2,False,0,False,,rohit sharma,rohit_x_
@bznotes ditto Fraunhofer - glassmakers apprentice w IP that had state protection vs British and French,Fri Apr 08 02:48:44 +0000 2016,en,0,False,1,False,,rohit sharma,rohit_x_
"RT @sassycrass: About the article: a friend just said ""White people, man. They can imagine dragons, but not Negroes."" May have peed my pant…",Fri Apr 08 00:20:04 +0000 2016,en,11,False,0,False,,rohit sharma,rohit_x_
"RT @MJ_Coren: My latest @qz: ""Most Americans spend two full workdays a month on Facebook"" https://t.co/WAwFGRny9k",Fri Apr 08 00:19:48 +0000 2016,en,2,False,0,False,,rohit sharma,rohit_x_
@reillybrennan info anywhere?,Fri Apr 08 00:15:22 +0000 2016,en,0,False,0,False,,rohit sharma,rohit_x_
"Go for this tweet, stay and follow for the whole tweetstorm on exceptional women trope in media/movies https://t.co/gPbVKy3sFN",Fri Apr 08 00:14:19 +0000 2016,en,0,False,2,False,,rohit sharma,rohit_x_
"RT @enf: What was this era when corps ""push[ed] for improved public transit"" in some way other than running buses themselves? https://t.co/…",Fri Apr 08 00:09:48 +0000 2016,en,2,False,0,False,,rohit sharma,rohit_x_
RT @edithyeung: Whatsapp's 50 engineers bring encryption to the company’s one billion users. https://t.co/6uDk3klCeb https://t.co/Bp2qYpySp4,Fri Apr 08 00:05:35 +0000 2016,en,4,False,0,False,,rohit sharma,rohit_x_
@mukund thanks. I thought the same but didn't have any supporting data,Fri Apr 08 00:05:26 +0000 2016,en,0,False,0,False,,rohit sharma,rohit_x_
"RT @nervous_jessica: .@MIT now has a design minor!
congrats @MITarchitecture!
https://t.co/pHayhUYMDq",Fri Apr 08 00:00:31 +0000 2016,en,7,False,0,False,,rohit sharma,rohit_x_
@tingilinde thanks. Great advice. I am going to fwd it to the student.,Thu Apr 07 23:55:57 +0000 2016,en,0,False,0,False,,rohit sharma,rohit_x_
"RT @thams: After burst of early-season heat, a sudden shift to active weather across California https://t.co/kuI5ykwAVj",Thu Apr 07 23:52:29 +0000 2016,en,1,False,0,False,,rohit sharma,rohit_x_
Q from friend's son: U W Seattle or UCSD for CS undergrad? comments? Recommendations?,Thu Apr 07 23:44:21 +0000 2016,en,0,False,0,False,,rohit sharma,rohit_x_
"RT @Canada: The world's largest beaver dam was 850m long in Wood Buffalo National Park, #Alberta. Happy #InternationalBeaverDay! https://t.…",Thu Apr 07 16:01:49 +0000 2016,en,225,False,0,False,,rohit sharma,rohit_x_
"RT @pkedrosky: The cancellation of sales of J&amp;J's anesthesia ""robot"" Sedasys is instructive wrt technology in medicine. 1/6 https://t.co/4N…",Thu Apr 07 15:56:27 +0000 2016,en,6,False,0,False,,rohit sharma,rohit_x_
RT @kronda: Reminder that you can love something and critique it and in fact those are the things you SHOULD critique. https://t.co/IGWkbq8…,Wed Apr 06 23:57:30 +0000 2016,en,6,False,0,False,,rohit sharma,rohit_x_
"RT @hypatiadotca: Overheard: ""trying to date men in SF is like trying to make plans with a bag of jello""",Wed Apr 06 23:44:14 +0000 2016,en,12,False,0,False,,rohit sharma,rohit_x_
"RT @chris_stevenson: ""Visit Mississippi...""
https://t.co/VPw9Wwq3dQ",Wed Apr 06 23:43:59 +0000 2016,et,1,False,0,False,,rohit sharma,rohit_x_
RT @NPR: Writer @tanehisicoates talks with @nprAudie about his much-anticipated Black Panther series. https://t.co/iL4nR9NE2v https://t.co/…,Wed Apr 06 22:22:40 +0000 2016,en,308,False,0,False,,rohit sharma,rohit_x_
RT @rmchase: Here with @CFigueres @SoniaHamel @mivanova @Lisamanleyjeff @McCormackGrad #parissgreement #climatechange https://t.co/N7mIq9Ek…,Wed Apr 06 22:17:46 +0000 2016,en,6,False,0,False,,rohit sharma,rohit_x_
RT @thinkpiecebot: Millennials and the Fear of Man Buns,Wed Apr 06 22:17:08 +0000 2016,en,47,False,0,False,,rohit sharma,rohit_x_
RT @tomcoates: Big day today! We’re coming out of stealth and talking openly about what we’ve been building: https://t.co/GeeCypSugO,Wed Apr 06 21:57:08 +0000 2016,en,42,False,0,False,,rohit sharma,rohit_x_
@pkedrosky @herbgreenberg Athleisurely living!,Wed Apr 06 21:56:58 +0000 2016,en,0,False,1,False,,rohit sharma,rohit_x_
@joshu rsharma@veniam.com or joão@veniam.com,Wed Apr 06 18:00:35 +0000 2016,pt,0,False,0,False,,rohit sharma,rohit_x_
@joshu how about veniam? For connected car (DSRC mesh) segment.,Wed Apr 06 06:11:29 +0000 2016,en,0,False,1,False,,rohit sharma,rohit_x_
@joshu nauto has some cool tech too - https://t.co/OlOwIAgTFo,Wed Apr 06 06:05:30 +0000 2016,en,0,False,1,False,,rohit sharma,rohit_x_
@joshu ask @reillybrennan for all things automotive...,Wed Apr 06 05:58:58 +0000 2016,en,0,False,0,False,,rohit sharma,rohit_x_
@joshu Renovo,Wed Apr 06 05:58:26 +0000 2016,und,0,False,1,False,,rohit sharma,rohit_x_
"@cubanheat Mauve, Violet",Wed Apr 06 05:54:29 +0000 2016,fr,0,False,1,False,,rohit sharma,rohit_x_
31'C in Palo Alto tomorrow. April.,Wed Apr 06 02:00:16 +0000 2016,es,0,False,1,False,,rohit sharma,rohit_x_
"new IOS device offered 'Oh hit' autocorrect for 'Rohit' mistyped,..I am going w it.",Wed Apr 06 00:41:04 +0000 2016,en,0,False,5,False,,rohit sharma,rohit_x_
RT @jmspool: I think all generalities about Millennials are false.,Wed Apr 06 00:02:30 +0000 2016,en,13,False,0,False,,rohit sharma,rohit_x_
this headline is not what it seems https://t.co/SX6lOay6tG,Tue Apr 05 17:11:19 +0000 2016,en,0,False,0,False,,rohit sharma,rohit_x_
grrrr. why did i not know this till today - desktops rearranging has been driving me bats since last OS update... https://t.co/AQKnQqrK5W,Tue Apr 05 16:53:57 +0000 2016,en,0,False,1,False,,rohit sharma,rohit_x_
"RT @sarahfrier: Twitter does its NFL streaming deal for about $10 million, a fraction of what others have paid for games https://t.co/Uhagf…",Tue Apr 05 16:25:36 +0000 2016,en,10,False,0,False,,rohit sharma,rohit_x_
RT @aprilzero: 5 useful tips for tracking your health with Apple Watch https://t.co/YAgIUk5N97,Tue Apr 05 16:25:00 +0000 2016,en,7,False,0,False,,rohit sharma,rohit_x_
"funny and very French ""What's in a Name?"" On Netflix. An easy 4/5
 🎈🎈🎈🎈 https://t.co/0ydV9sWHZ4 https://t.co/KSO3Prw6GI",Tue Apr 05 06:10:28 +0000 2016,en,0,False,1,False,,rohit sharma,rohit_x_
RT @seldo: Here's my quick guide on how to confirm someone's gender: don't. It's not relevant. Do not do this. It's not necessary. Stop.,Tue Apr 05 03:53:58 +0000 2016,en,56,False,0,False,,rohit sharma,rohit_x_
wowanova!,Tue Apr 05 03:28:14 +0000 2016,it,0,False,2,False,,rohit sharma,rohit_x_
RT @XGirlNYC: How racist will this be? https://t.co/2ZbGAqzU0x,Tue Apr 05 01:54:22 +0000 2016,en,1,False,0,False,,rohit sharma,rohit_x_
unfleeked.,Tue Apr 05 00:54:15 +0000 2016,en,0,False,5,False,,rohit sharma,rohit_x_
@thams those lines complete w links were at the bottom of a startup email to me... I don't have shortcuts.,Mon Apr 04 19:42:28 +0000 2016,en,0,False,1,False,,rohit sharma,rohit_x_
SEC increases scrutiny of pre-IPO/large private companies/Unicorns. #TheranosEffect https://t.co/iZmxRquZXu https://t.co/rzldCaYlEq,Mon Apr 04 16:41:39 +0000 2016,en,1,False,1,False,,rohit sharma,rohit_x_
"RT @DanielleMorrill: Spending lots of time with female founder CEOs lately and the conversation has changed. Our time has come, we're takin…",Mon Apr 04 04:03:24 +0000 2016,en,56,False,0,False,,rohit sharma,rohit_x_
RT @dsa: Witnessed a seemingly normal bicyclist in downtown PA shout racial slurs at a group of African Americans. I expected better from C…,Mon Apr 04 03:55:49 +0000 2016,en,1,False,0,False,,rohit sharma,rohit_x_
@reillybrennan of course. Beats philz anytime,Mon Apr 04 03:48:08 +0000 2016,en,0,False,1,False,,rohit sharma,rohit_x_
"RT @waxpancake: When @_ and @__ had a baby boy, they registered @___ for him! They're the best, and it sucks that she was suspended. https:…",Mon Apr 04 03:37:16 +0000 2016,en,13,False,0,False,,rohit sharma,rohit_x_
Startup emails... Taking the friction out of hitting a few keys https://t.co/ODoU1mT5bO,Mon Apr 04 03:35:39 +0000 2016,en,0,False,2,False,,rohit sharma,rohit_x_
this is my new avatar pic everywhere. https://t.co/7TCooKi2bd,Sun Apr 03 21:19:51 +0000 2016,en,0,False,11,False,,rohit sharma,rohit_x_
I like this look https://t.co/Qvw7iMYhgY,Sun Apr 03 20:26:34 +0000 2016,en,0,False,3,False,,rohit sharma,rohit_x_
pig's in zen #PerryFarrell https://t.co/kKYk3iLd5P https://t.co/xDEd6b7RUo,Sun Apr 03 19:12:45 +0000 2016,nl,0,False,2,False,,rohit sharma,rohit_x_
I need more lime green things.,Sun Apr 03 19:05:48 +0000 2016,en,0,False,1,False,,rohit sharma,rohit_x_
"Brilliant finish and Windies win Women, Men WorldT20 championships https://t.co/R2FHAgw1uu",Sun Apr 03 17:17:10 +0000 2016,en,0,False,1,False,,rohit sharma,rohit_x_
