Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Big welcome to Richard DeLucia, Elizabeth Gardner, Antony Pfeffer and Patrick Herman. https://t.co/TGYfFYnddf",Thu Jan 14 15:37:42 +0000 2016,en,1,False,1,False,,Mitch Zuklie,MitchZuklie
Our IP group has just added a powerhouse trial team to focus on the Life Sciences sector.,Thu Jan 14 15:37:04 +0000 2016,en,0,False,1,False,,Mitch Zuklie,MitchZuklie
She is also a natural leader and a person of unfailing character. Proud to have her back on the team.,Wed Jan 13 21:43:19 +0000 2016,en,0,False,3,False,,Mitch Zuklie,MitchZuklie
Melinda will lead our global litigation practice and adds another top tier trial lawyer to our bench.,Wed Jan 13 21:42:50 +0000 2016,en,0,False,1,False,,Mitch Zuklie,MitchZuklie
Thanks to @sara_randazzo for a great WSJ Law Blog piece. https://t.co/OfBVev3mei,Wed Jan 13 21:42:29 +0000 2016,en,3,False,2,False,,Mitch Zuklie,MitchZuklie
Thrilled to welcome former U.S. Attorney Melinda Haag back to the @Orrick family!,Wed Jan 13 21:41:59 +0000 2016,en,5,False,5,False,,Mitch Zuklie,MitchZuklie
I could not be more proud of our teams at @Orrick. Congrats to everyone – lawyers and staff – on these terrific results!,Mon Dec 21 19:14:54 +0000 2015,en,0,False,1,False,,Mitch Zuklie,MitchZuklie
Big thanks to Cat and her team at @Law360,Mon Dec 21 19:14:54 +0000 2015,en,0,False,1,False,,Mitch Zuklie,MitchZuklie
"That makes it 2 in a row for our Tech team, 4x in IP, 3x in Projects, 2x in Employment, all since law360 launched the awards in 2010",Mon Dec 21 19:14:54 +0000 2015,en,0,False,1,False,,Mitch Zuklie,MitchZuklie
"So proud of our Tech, IP, Projects and Employment teams – all 4 named “Practice Groups of the Year” by @law360 https://t.co/Rt2r9W4waV",Mon Dec 21 19:14:53 +0000 2015,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
"Great piece by Michael Goldhaber who noted: If we gave a prize for top employment dept, Orrick would be favored https://t.co/gzpvHOHhzc",Mon Dec 21 17:50:41 +0000 2015,en,2,False,5,False,,Mitch Zuklie,MitchZuklie
"And honored to see @Orrick as finalists for Lit Dept of the Year alongside Boies Schiller, K&amp;E, Paul Weiss, Quinn and Gibson (the winners)",Mon Dec 21 17:48:54 +0000 2015,en,2,False,2,False,,Mitch Zuklie,MitchZuklie
"Great write-up by @nellgluckman that captures how our team works together, with our clients and co-counsel https://t.co/FmfONiuT4s",Mon Dec 21 17:48:14 +0000 2015,en,0,False,2,False,,Mitch Zuklie,MitchZuklie
So apt that AmLaw dubbed @Orrick “The Rescue Squad”,Mon Dec 21 17:46:50 +0000 2015,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
Thrilled that @AmericanLawyer selected our team as 2015 IP Litigation Dept of the Year!,Mon Dec 21 17:46:36 +0000 2015,en,0,False,1,False,,Mitch Zuklie,MitchZuklie
Pleased to welcome life sciences litigator Kathy O’Connor today to @Orrick in NY https://t.co/44g7svonwr,Tue Dec 15 03:07:28 +0000 2015,en,0,False,1,False,,Mitch Zuklie,MitchZuklie
"Lise is also noted for her role as a founding member of the Paris Bar Incubator, @l_incubateur, supporting innovation in legal startups",Mon Dec 14 17:07:57 +0000 2015,en,1,False,2,False,,Mitch Zuklie,MitchZuklie
.@Orrick’s Lisa Damelet recognized by @MagDecideurs as a rising star in France's tech companies mkt https://t.co/ObnmQ5TycQ,Mon Dec 14 17:07:56 +0000 2015,en,1,False,1,False,,Mitch Zuklie,MitchZuklie
and proud that our @vetslegalfair was recognized for helping lawyers who are vets transition to careers in private/civilian practice,Thu Dec 10 14:55:11 +0000 2015,en,0,False,1,False,,Mitch Zuklie,MitchZuklie
Excited to partner w/ @legaldesignlab. @margarethagan and team to develop new ways of delivering legal services,Thu Dec 10 14:54:44 +0000 2015,en,4,False,3,False,,Mitch Zuklie,MitchZuklie
Young Lee is commended for her leadership on the Port Authority’s LGA renovation P3 project.,Thu Dec 10 14:54:23 +0000 2015,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
"Great to see @Orrick is 1 of only 7 firms commended for all 3 kinds of innovation: legal expertise, social responsibility, business of law",Thu Dec 10 14:54:00 +0000 2015,en,2,False,4,False,,Mitch Zuklie,MitchZuklie
"Thanks to @RSGConsulting, @Integreon and @FT for keeping the legal profession focused on innovation https://t.co/hTt2YCtKEj",Thu Dec 10 14:53:41 +0000 2015,en,1,False,2,False,,Mitch Zuklie,MitchZuklie
Eileen captures what inspires her @Orrick: “I love being able to walk around and see the projects my clients and I have been involved with”,Thu Dec 10 00:13:27 +0000 2015,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
"Congrats to Eileen Heitzler, named Public Finance Woman Trailblazer by @TheBondBuyer! https://t.co/P8zCbpss8K",Thu Dec 10 00:13:18 +0000 2015,en,2,False,1,False,,Mitch Zuklie,MitchZuklie
Big thx to our clients for recognizing Orrick as a client svc leader. That’s 2yrs in a row on @BTIConsulting A-Team! https://t.co/nX0xEVroJu,Wed Dec 09 15:33:17 +0000 2015,en,0,False,1,False,,Mitch Zuklie,MitchZuklie
"Well-deserved recognition for my friend Lynne Hermle, a @Law360 Empl MVP for delivering @ trial for Kleiner Perkins https://t.co/xwaS9S0ISm",Tue Dec 08 21:51:12 +0000 2015,en,2,False,3,False,,Mitch Zuklie,MitchZuklie
It’s a 1st-of-its-kind approach to statewide broadband financing. Proud to work with such innovative clients.,Tue Dec 08 14:38:59 +0000 2015,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
Congrats to the Kentucky EDFA and our P3/muni bonds teams on @TheBondBuyer’s Deal of the Year! https://t.co/L8Y1nRJtet,Tue Dec 08 14:38:43 +0000 2015,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
"Neel Chatterjee’s advice on winning patent jury trials is spot on: put a human face on the technology in dispute
https://t.co/ZP3VdtmbTD",Mon Dec 07 18:34:36 +0000 2015,en,1,False,1,False,,Mitch Zuklie,MitchZuklie
"Very proud of the history of innovation demonstrated by @Orrick, @JohnBautista and @CA_Mccarthy https://t.co/7F232eJrsL",Mon Dec 07 15:55:25 +0000 2015,en,1,False,1,False,,Mitch Zuklie,MitchZuklie
Law firms must continually innovate and deliver increasing levels of value to clients…,Mon Dec 07 15:54:55 +0000 2015,en,0,False,1,False,,Mitch Zuklie,MitchZuklie
Mike Liever talks about the strong commercial real estate market in his @Law360 MVP profile. https://t.co/wfl25lDNsx,Tue Nov 24 14:45:38 +0000 2015,en,1,False,1,False,,Mitch Zuklie,MitchZuklie
Fun to attend the @Saastr Pre-holiday soiree tonight. Great crowd of founders. @jasonlk always gets it right.,Fri Nov 20 05:29:29 +0000 2015,en,0,False,2,False,,Mitch Zuklie,MitchZuklie
10 yrs at 100% for @orrick! Thanks @HRC for keeping the market focused on  LGBT workplace equality https://t.co/s1vRAFlOPt,Wed Nov 18 16:59:05 +0000 2015,en,1,False,1,False,,Mitch Zuklie,MitchZuklie
Via my friend David Syed out jogging by the Seine tonight: She is tossed by the waves but does not sink(Paris motto) https://t.co/VRfnlpsq9h,Tue Nov 17 05:15:36 +0000 2015,en,0,False,5,False,,Mitch Zuklie,MitchZuklie
Thanks @thenlj for great profiles of veterans hired through the 2015 veterans’ legal career fair  @VetsLegalFair  https://t.co/G6ak338fwJ,Thu Nov 12 14:55:27 +0000 2015,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
And to @BigLawBiz and @Bisnow for helping spread the word to vets and employers about next Spring’s Career Fair https://t.co/gAeIkPO9xJ,Thu Nov 12 14:39:30 +0000 2015,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
"Special thx to @MorganStanley, @lathamwatkins, @SRZlawfirm and @kayescholer, to name a few who, like @orrick, hired vets at last year’s fair",Wed Nov 11 14:53:49 +0000 2015,en,2,False,4,False,,Mitch Zuklie,MitchZuklie
Thanks to returning co-sponsors @Microsoft @MorganStanley @AmericanLegion @AmericanLawyer Media DC Diverse Partners Network and @ShearmanLaw,Wed Nov 11 14:53:18 +0000 2015,en,0,False,4,False,,Mitch Zuklie,MitchZuklie
"We invite vets, lawyers transitioning out of military svc, and employers to join us. 45 companies firms and gov agencies interviewed last yr",Wed Nov 11 14:50:17 +0000 2015,en,1,False,1,False,,Mitch Zuklie,MitchZuklie
"Announcing today the 2nd @VetsLegalFair, Apr 29-30 in Washington, DC #VLCF16  --our nation’s only career fair for lawyers who are #veterans",Wed Nov 11 14:49:12 +0000 2015,en,3,False,0,False,,Mitch Zuklie,MitchZuklie
"Thank you to all who have served our country and to those who serve today. Your courage, grit and self-sacrifice are the model of leadership",Wed Nov 11 14:47:27 +0000 2015,en,0,False,1,False,,Mitch Zuklie,MitchZuklie
"Congrats to @Orrick’s Law360 MVPs: Lynne Hermle for Employment, Peter Bicks for IP and Mike Liever for Real Estate",Mon Nov 09 15:53:41 +0000 2015,en,4,False,3,False,,Mitch Zuklie,MitchZuklie
"Proud to see Lynne profiled as a @TheNLJ #WinningLitigator. Her #1 tip: ""You can’t try a case without a great team that works well together”",Mon Nov 02 16:18:18 +0000 2015,en,1,False,2,False,,Mitch Zuklie,MitchZuklie
Thrilled @csarchio &amp; @pat_gilette are in for @Orrick at the Women in Law Hackathon. We’ve got to to crack the code! https://t.co/hR75KwkSf1,Fri Oct 30 20:53:31 +0000 2015,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
Way to go #CBIGameChangers:  @planetlabs @beyondmeat @Soylent @GrowYourOwnBone &amp; Cruise Automation -- innovating to solve hard problems,Fri Oct 30 19:06:53 +0000 2015,en,0,False,1,False,,Mitch Zuklie,MitchZuklie
Kudos to @fairygodboss for making parental leave policies more transparent https://t.co/ZsT8ZFqiOU,Mon Oct 26 14:38:02 +0000 2015,en,0,False,1,False,,Mitch Zuklie,MitchZuklie
Great teammates and such an big part of the Orrick team https://t.co/iEO2M8F2yL,Sun Oct 25 15:50:32 +0000 2015,en,2,False,4,False,,Mitch Zuklie,MitchZuklie
"Special shout out to our GOC participants: Will Turani, Melinda Koslik, Mike Rose, Amanda Dolan, &amp; Valarie Crossley https://t.co/vYkdFP6MIx",Sun Oct 25 15:49:12 +0000 2015,en,1,False,4,False,,Mitch Zuklie,MitchZuklie
"Townsend Hyatt, who has successfully completed more than a dozen similar relays, did a terrific job in leading us.",Sun Oct 25 15:47:26 +0000 2015,en,0,False,4,False,,Mitch Zuklie,MitchZuklie
"We raised more than $10,000 for @Soles4Souls, an outstanding charity.",Sun Oct 25 15:45:48 +0000 2015,en,1,False,4,False,,Mitch Zuklie,MitchZuklie
"Proud that 2 @Orrick teams - 24 lawyers, staff, clients &amp; friends - successfully completed @RagnarRelay, ~200 miles Chattanooga to Nashville",Sun Oct 25 15:45:31 +0000 2015,en,1,False,5,False,,Mitch Zuklie,MitchZuklie
We’re running nearly 200 miles from Chattanooga to Nashville to raise money for @Soles4Souls!,Fri Oct 23 18:06:45 +0000 2015,en,1,False,7,False,,Mitch Zuklie,MitchZuklie
"So psyched to start the @RagnarRelay - Tennessee today with our two teams of 24 lawyers, staff, clients and friends.",Fri Oct 23 18:05:59 +0000 2015,en,0,False,1,False,,Mitch Zuklie,MitchZuklie
"Congrats to Vostok on its investment in JUMO, its 1st in Africa. Exciting to be part of the development of Africa’s mobile money marketplace",Fri Oct 23 14:41:31 +0000 2015,en,2,False,2,False,,Mitch Zuklie,MitchZuklie
"Truly inspiring remarks by @EleanorNorton at our DC Dive/In event - ""Rights come because people demand them"" http://t.co/trYuC7H6YT",Mon Oct 19 13:49:42 +0000 2015,en,0,False,2,False,,Mitch Zuklie,MitchZuklie
"Driving change can be an ""inside job."" You don't need to quit your day job–use that platform &amp; inspire your org for social good #FastForward",Thu Oct 15 16:23:35 +0000 2015,en,1,False,3,False,,Mitch Zuklie,MitchZuklie
The next chapter in women's progress: cont. legal reform globally combined w/the power of women's entrepreneurship + full econ participation,Thu Oct 15 16:23:00 +0000 2015,en,0,False,1,False,,Mitch Zuklie,MitchZuklie
A few ideas to think about from their talk: Technology gives us time back - this is the moment to choose to use that time for social good.,Thu Oct 15 16:22:24 +0000 2015,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
Great to have Ambassador @MelanneVerveer and @KimAzzarelli at @Orrick last night sharing insights from their new book #FastForward,Thu Oct 15 16:21:42 +0000 2015,en,3,False,2,False,,Mitch Zuklie,MitchZuklie
Congrats to our Orrick team and friends recognized as @RecorderTweets’ Legal Innovators @JohnBautista @ca_mccarthy @Mallun @MargaretHagan,Thu Oct 15 15:13:30 +0000 2015,en,0,False,1,False,,Mitch Zuklie,MitchZuklie
Thks to many others who are helping us lead the convo at @orrick: @EleanorNorton @broadwayimpact @stonewalluk @Project2020_org @ja4refugees,Wed Oct 14 14:31:10 +0000 2015,en,1,False,2,False,,Mitch Zuklie,MitchZuklie
Great panel in Geneva too on issues facing women practicing in international arbitration,Wed Oct 14 14:29:34 +0000 2015,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
We’re honored to be joined in NY by @SenecaWomen and the White House’s #LetGirlsLearn initiative talking about investing in women and girls,Wed Oct 14 14:28:52 +0000 2015,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
"Today's our 7th annual “Dive/In” – 36 events at @Orrick offices to advance the conversation about diversity, with a focus this year on women",Wed Oct 14 14:28:21 +0000 2015,en,3,False,1,False,,Mitch Zuklie,MitchZuklie
Looking forward to welcoming Thomas Schmid to lead our M&amp;A and Private Equity group in Munich http://t.co/OfhQPMba1j,Wed Oct 14 13:38:57 +0000 2015,en,1,False,1,False,,Mitch Zuklie,MitchZuklie
"I am blown away by it. I am a big @theRyanAdams fan, but I did not expect how different the material would be without Swift's gloss.",Mon Oct 12 21:26:33 +0000 2015,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
"My daughter, Hannah, introduced me to @TheRyanAdams track-by-track cover of the Taylor Swift album 1989.",Mon Oct 12 21:26:11 +0000 2015,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
Great @TheLawyermag interview with @Orrick alum Mollie Stoker on building a team in her new role as LRSuntory’s GC,Sun Oct 11 18:11:30 +0000 2015,en,0,False,1,False,,Mitch Zuklie,MitchZuklie
Welcome trial star Glenn Dassoff to @Orrick’s SoCal Commercial Litigation team http://t.co/AmAuAPc8YI,Fri Oct 09 18:14:33 +0000 2015,en,0,False,1,False,,Mitch Zuklie,MitchZuklie
So inspired by the work @Orrick is doing with our clients in Africa and its social impact,Fri Oct 09 15:18:35 +0000 2015,en,3,False,3,False,,Mitch Zuklie,MitchZuklie
Yves LePage and our energy team just completed Africa’s first floating LNG project for the Republic of Cameroon http://t.co/L8UCz295bP,Fri Oct 09 15:08:18 +0000 2015,en,3,False,3,False,,Mitch Zuklie,MitchZuklie
Big congrats to @KGJM who is being honored tonight for her leadership by the National Association of Women Judges,Thu Oct 08 20:49:00 +0000 2015,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
Honored to have @Orrick recognized by @Healthy_Mothers for our family friendly workplace policies. Thanks! http://t.co/vFCqnU4L7H,Thu Oct 08 15:13:28 +0000 2015,en,1,False,2,False,,Mitch Zuklie,MitchZuklie
Thanks to the @FT’s Innovative Lawyers Europe team for recognizing @Orrick’s Paris corporate team for our work on the GE/Alstom combination,Thu Oct 08 14:10:51 +0000 2015,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
"Don has led the project since 2011, collaborating with @UCILaw and @LegalAidLA to help undocumented victims of crime http://t.co/7fb5wwVsfZ",Tue Oct 06 21:00:39 +0000 2015,en,0,False,1,False,,Mitch Zuklie,MitchZuklie
Orrick Associate Don Daybell’s commitment to the Permancy Application Project has earned an @LSCtweets #ProBono Service Award!,Tue Oct 06 21:00:01 +0000 2015,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
#FastForward looks at how inspiring women are using their power for the social good of women and girls worldwide http://t.co/QYHvkZ1ktD,Tue Oct 06 19:10:54 +0000 2015,en,0,False,4,False,,Mitch Zuklie,MitchZuklie
Congrats to Ambassador @MelanneVerveer &amp; @kimazzarelli on the publication of their new book #FastForward.,Tue Oct 06 19:08:53 +0000 2015,en,0,False,2,False,,Mitch Zuklie,MitchZuklie
We are so proud of our partner Peter Bicks who is inducted today into the American College of Trial Lawyers! http://t.co/peh5bGPo95,Mon Oct 05 21:42:10 +0000 2015,en,3,False,1,False,,Mitch Zuklie,MitchZuklie
Our Cybersecurity &amp; DataPrivacy team launched a great new blog today for staying on top of cyber issues @Trust_Anchor http://t.co/hH6U88Lshq,Fri Oct 02 01:36:01 +0000 2015,en,5,False,4,False,,Mitch Zuklie,MitchZuklie
Big congrats to @SoFi and @mcagney on your $1B Series E funding round!,Thu Oct 01 23:38:00 +0000 2015,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
Welcome @zimmermannandre to our Dusseldoff team as head of German employment law https://t.co/SlvFT5tWse,Thu Oct 01 18:48:53 +0000 2015,en,2,False,3,False,,Mitch Zuklie,MitchZuklie
thanks @beninato for having me on @FounderLine and thanks for all of the great questions,Thu Oct 01 16:39:53 +0000 2015,en,0,False,2,False,,Mitch Zuklie,MitchZuklie
RT @FounderLine: Going live in 90 minutes with @mitchzuklie of @Orrick. Best question for Mitch wins a @FounderLine t-shirt! http://t.co/5I…,Wed Sep 30 22:37:00 +0000 2015,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
Congrats to tech power players @Mallun and Dorian Daley. @RecorderTweets got it right.,Wed Sep 30 02:23:23 +0000 2015,en,0,False,3,False,,Mitch Zuklie,MitchZuklie
Terrific interviews with Annette and Lynne in @RecorderTweets’ #WomenLeadersTechLaw feature. http://t.co/4FFSXagFqK,Tue Sep 29 17:27:01 +0000 2015,en,1,False,2,False,,Mitch Zuklie,MitchZuklie
Great interview with my friend and mentor @dkellerjr on how tech has changed and where it’s going via @SVBizJournal http://t.co/dfVgCWIaHV,Tue Sep 29 15:14:45 +0000 2015,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
"Congrats to the teams at @Oracle, @eBay, @PayPal, @FireEye, @Salesforce, @VarianMedSys, @BoxHQ, and @NetApp",Mon Sep 28 18:45:33 +0000 2015,en,0,False,1,False,,Mitch Zuklie,MitchZuklie
