Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
A lion jus bit my ass so hard 😟,Fri Jan 29 20:02:32 +0000 2016,en,250,False,1034,False,,dip,diplo
LIVE on #Periscope: Tigers n lions https://t.co/y7mXUzK7Dz,Fri Jan 29 19:24:44 +0000 2016,en,88,False,354,False,,dip,diplo
@IAMETC dale,Fri Jan 29 18:29:00 +0000 2016,it,27,False,108,False,,dip,diplo
Switch out be Iohawk and ur learning  https://t.co/xjyUk2Atm9,Fri Jan 29 18:27:48 +0000 2016,en,71,False,307,False,,dip,diplo
I Preview that new @Majorlazer &amp; @showtek on my snapchat,Fri Jan 29 16:57:38 +0000 2016,en,154,False,605,False,,dip,diplo
@BoomboxCartel another one,Fri Jan 29 16:56:52 +0000 2016,en,5,False,54,False,,dip,diplo
@deeziyah what is German food,Fri Jan 29 15:42:14 +0000 2016,en,6,False,42,False,,dip,diplo
Glad to see my nose finally getting the respect it deserves  https://t.co/ZTCTx3UqSS,Fri Jan 29 15:41:57 +0000 2016,en,110,False,413,False,,dip,diplo
When people ask me for guestlist tonight https://t.co/zJ5YGrm9Lq,Fri Jan 29 15:30:23 +0000 2016,en,392,False,1335,False,,dip,diplo
🇲🇽 if u brings me chilaquiles https://t.co/oafnwyMcy6,Fri Jan 29 15:29:53 +0000 2016,en,241,False,732,False,,dip,diplo
This how I feel after working in the studio for days ... https://t.co/8aC5D26oEE,Fri Jan 29 15:27:09 +0000 2016,en,557,False,1516,False,,dip,diplo
@erinncarroll lol I just spit out my burrito,Fri Jan 29 15:13:27 +0000 2016,en,9,False,65,False,,dip,diplo
Jajajaja,Fri Jan 29 15:12:30 +0000 2016,es,476,False,727,False,,dip,diplo
It go down in the DF https://t.co/Xfi74EtNZK,Fri Jan 29 15:07:24 +0000 2016,en,350,False,926,False,,dip,diplo
@alyadevira lol I had a sinus problem,Fri Jan 29 15:06:02 +0000 2016,en,5,False,38,False,,dip,diplo
"RT @USL: The latest USL Today covers @diplo's investment in #USL club @AZUnitedSC 

https://t.co/QU8vRJsqqz https://t.co/JdSh3ULDEg",Fri Jan 29 15:02:50 +0000 2016,en,51,False,0,False,,dip,diplo
I like how Mexican rush hour ends at 1 am ☠ https://t.co/Xd1BiqJtoW,Fri Jan 29 07:38:25 +0000 2016,en,272,False,1117,False,,dip,diplo
@RebeeCR si,Fri Jan 29 03:50:09 +0000 2016,und,9,False,72,False,,dip,diplo
@YoSoyFunlight I'm ready,Fri Jan 29 03:11:01 +0000 2016,en,1,False,29,False,,dip,diplo
RT @PlNKWIFI: I be doing this in the car but with @diplo songs 🎬📽 https://t.co/674xQzOFtr,Fri Jan 29 02:59:08 +0000 2016,en,216,False,0,False,,dip,diplo
Mom https://t.co/yyqpNIYIFw,Fri Jan 29 02:58:14 +0000 2016,und,36,False,168,False,,dip,diplo
@myasslsfamouss 🤑,Fri Jan 29 02:42:34 +0000 2016,und,4,False,32,False,,dip,diplo
It's tru https://t.co/iWvzJZKbIh,Fri Jan 29 02:41:40 +0000 2016,en,907,False,2093,False,,dip,diplo
@fuckindiplo https://t.co/2nuLosKXXk,Fri Jan 29 01:12:56 +0000 2016,und,37,False,150,False,,dip,diplo
rare world boss x @MAJORLAZER  https://t.co/TKyYOBmMu2,Fri Jan 29 00:22:20 +0000 2016,en,90,False,308,False,,dip,diplo
"RT @USL: Grammy-nominated producer and artist @diplo invests in #USL club @AZUnitedSC

https://t.co/LteRfiGRDF https://t.co/rYd6mXfK1Q",Thu Jan 28 16:15:29 +0000 2016,en,319,False,0,False,,dip,diplo
U look a lot like my future ex side piece,Thu Jan 28 10:42:04 +0000 2016,en,734,False,1550,False,,dip,diplo
follow the skwad - @AZUnitedSC,Thu Jan 28 06:54:54 +0000 2016,en,47,False,211,False,,dip,diplo
i got u fam https://t.co/H5lODo5U18,Thu Jan 28 06:51:45 +0000 2016,en,208,False,665,False,,dip,diplo
Gittin it https://t.co/DTdK1lOVV0,Thu Jan 28 03:43:38 +0000 2016,en,137,False,400,False,,dip,diplo
RT @AZUnitedSC: When the bass drops and @diplo is your new business partner. Full details here: https://t.co/kkPPa757Z9 https://t.co/8LIoFn…,Thu Jan 28 03:43:12 +0000 2016,en,69,False,0,False,,dip,diplo
RT @billboard: .@Diplo to invest in Arizona United Soccer Club https://t.co/vNgrPgpxg6 https://t.co/cX7ZJVfQOI,Thu Jan 28 03:41:29 +0000 2016,en,291,False,0,False,,dip,diplo
@randybanks1997 https://t.co/2Z1sR4sjsB,Thu Jan 28 02:28:57 +0000 2016,und,15,False,67,False,,dip,diplo
Kanye snapped and I was feeling it but amber rose won with that one tweet smh,Thu Jan 28 02:28:08 +0000 2016,en,1191,False,3047,False,,dip,diplo
RT @_oscarsalamanca: @diplo is really stuntin on everyone https://t.co/khlr0I0aqF,Wed Jan 27 18:42:17 +0000 2016,en,177,False,0,False,,dip,diplo
#durdurdurdurdurdurdur,Wed Jan 27 16:41:09 +0000 2016,und,310,False,523,False,,dip,diplo
"@listentokai is that one lyric say ""dur dur dur dur dur"" tho?",Wed Jan 27 16:02:49 +0000 2016,en,26,False,95,False,,dip,diplo
New Rihanna song gettin me thru surgery fam,Wed Jan 27 15:59:19 +0000 2016,en,672,False,1513,False,,dip,diplo
https://t.co/dR3nbn1mp2,Wed Jan 27 15:28:19 +0000 2016,und,275,False,978,False,,dip,diplo
Finna have surgery wish me luck ⚰,Wed Jan 27 15:27:25 +0000 2016,en,122,False,958,False,,dip,diplo
Been snapping off on snapchat.. If you followed me but don't see nothing follow me again. @Snapchat messed it up https://t.co/6elOkxxNh0,Wed Jan 27 14:55:09 +0000 2016,en,154,False,722,False,,dip,diplo
RT @notoriousALY: @diplo 's snaps giving meaning to life more than DJ Khaled bc it's actually funny 😂,Wed Jan 27 14:38:32 +0000 2016,en,62,False,0,False,,dip,diplo
"RT @1Xtra: 2 hours of the main man @diplo is all you need to get through #HumpDay 🚀🚀

Listen &gt;&gt; https://t.co/jmIBDdbjXj https://t.co/zMuXKr…",Wed Jan 27 14:38:24 +0000 2016,en,134,False,0,False,,dip,diplo
@Jauzofficial @QuestNutrition share bro,Wed Jan 27 09:49:15 +0000 2016,en,14,False,114,False,,dip,diplo
I sing better after I brush my teeth,Wed Jan 27 01:11:59 +0000 2016,en,295,False,806,False,,dip,diplo
i miss this jacket https://t.co/ylh97ji03o,Wed Jan 27 00:40:28 +0000 2016,en,73,False,284,False,,dip,diplo
RT @thisisIRV: This last @diplo &amp; Friends mix https://t.co/Zq8grCviFF https://t.co/CNhwudSdy4,Tue Jan 26 22:51:30 +0000 2016,en,76,False,0,False,,dip,diplo
Found kid rock on google maps https://t.co/sTfo6KyQkU,Tue Jan 26 22:51:03 +0000 2016,en,267,False,974,False,,dip,diplo
Same https://t.co/gMfGmqWcVU,Tue Jan 26 20:01:41 +0000 2016,en,154,False,363,False,,dip,diplo
@alunageorge @Spotify it's so dope,Tue Jan 26 20:01:01 +0000 2016,en,6,False,62,False,,dip,diplo
@kikezamoraz @MAJORLAZER where is it?,Tue Jan 26 19:59:56 +0000 2016,en,4,False,31,False,,dip,diplo
RT @pakalupapito: rt if this donut is prettier than u https://t.co/Rp5tcpkx5k,Tue Jan 26 19:42:22 +0000 2016,en,13055,False,0,False,,dip,diplo
So dope to have produced 4 songs on the @triplej hot 100 🇦🇺🙌,Tue Jan 26 09:31:31 +0000 2016,en,184,False,915,False,,dip,diplo
@boazvandebeatz my cover of guap https://t.co/PbgqCzy9zF,Tue Jan 26 08:31:51 +0000 2016,en,88,False,222,False,,dip,diplo
"RT @maddecent: Do you like @Diplo? Diplo, diplo, diplo. Listen back to Diplo's #DiploAndFriends Mix: https://t.co/Ofg2hWu1Wg https://t.co/6…",Tue Jan 26 00:10:49 +0000 2016,en,138,False,0,False,,dip,diplo
@phonehome51 @yungjake that's that shit,Mon Jan 25 22:12:49 +0000 2016,en,6,False,29,False,,dip,diplo
RT @DaveGrutman: It's going down in the DM @diplo at @STORYmiami Friday March 4 https://t.co/tYBLpM3ESj,Mon Jan 25 21:03:18 +0000 2016,en,43,False,0,False,,dip,diplo
shout out to the homie @djgoofywhitekid,Mon Jan 25 21:02:51 +0000 2016,en,39,False,169,False,,dip,diplo
RT @KingRyin: SQUAD GOALS 😍 https://t.co/IUh96Fn8sF,Mon Jan 25 07:10:34 +0000 2016,en,120,False,0,False,,dip,diplo
"RT @darkwaveduchess: shut 
up",Mon Jan 25 06:29:22 +0000 2016,en,212,False,0,False,,dip,diplo
via @darkwaveduchess  https://t.co/Gs8UmyFJEz,Mon Jan 25 06:22:41 +0000 2016,und,72,False,249,False,,dip,diplo
witcha bitch ass,Mon Jan 25 04:21:02 +0000 2016,en,1162,False,1153,False,,dip,diplo
This guy was happy https://t.co/VgLSxioQan,Sun Jan 24 20:46:49 +0000 2016,en,267,False,1038,False,,dip,diplo
@revivalmagcon express yourself in different ways be the best you that u can be,Sun Jan 24 20:09:15 +0000 2016,en,29,False,73,False,,dip,diplo
Ultimate warrior or Ric Flair https://t.co/RjWOF1Dd8N,Sun Jan 24 20:06:28 +0000 2016,en,72,False,244,False,,dip,diplo
@djvice I see u broke rich like me 🛩,Sun Jan 24 20:01:28 +0000 2016,en,5,False,39,False,,dip,diplo
Las Vegas last night w my cousins  @Tyga and @OBJ_3 https://t.co/8naO5oxqtQ,Sun Jan 24 20:00:27 +0000 2016,en,313,False,865,False,,dip,diplo
RT @1Xtra: Another hour left of @diplo on diplo &amp; friends - he's still got @Drake @apedrums &amp; more!  https://t.co/vakYKPimw1 https://t.co/R…,Sun Jan 24 05:00:33 +0000 2016,en,105,False,0,False,,dip,diplo
RT @1Xtra: #majorkey is to be listening to @diplo on diplo &amp; friends...  so important for the culture https://t.co/Q4zC20wjQz https://t.co/…,Sun Jan 24 04:02:07 +0000 2016,en,139,False,0,False,,dip,diplo
Tonight we gonna turn @XSlasvegas into a https://t.co/7pIlhjEnbg,Sun Jan 24 01:33:59 +0000 2016,en,581,False,1720,False,,dip,diplo
RT @R1Dance: The big boss @diplo goes in for 2 hrs on diplo &amp; friends 2nite - blazin brand new 2016 heat! https://t.co/ljODsM6KuZ https://t…,Sat Jan 23 19:15:35 +0000 2016,en,141,False,0,False,,dip,diplo
Bring the cat 🐈 https://t.co/wZ3JzyF92t,Sat Jan 23 19:11:02 +0000 2016,en,82,False,428,False,,dip,diplo
"RT @BuzzFeedIndia: Before “Lean On”, A 20-Year-Old @diplo Visited India To Help With The Gujarat Earthquake https://t.co/VXppsu1Mpj https:/…",Sat Jan 23 17:19:55 +0000 2016,en,316,False,0,False,,dip,diplo
RT @MAJORLAZER: ฅศอ อཛ໒ཛས₮ ๖ʆ๑໒K ♇ศཞ₮ƴ རསอརศ TIX ON SALE NOW!! #MDBPINDIA https://t.co/QmCgP9ue5P https://t.co/dvIu7iN5Pf,Sat Jan 23 17:18:43 +0000 2016,und,70,False,0,False,,dip,diplo
See you in a month 🇮🇳. Tickets are on sale now for #MDBPIndia https://t.co/vUoIGOvk9U https://t.co/XECdpYdEdW,Sat Jan 23 05:56:36 +0000 2016,en,140,False,410,False,,dip,diplo
finally #1 at something https://t.co/7ZAqG0JYbY,Sat Jan 23 05:50:58 +0000 2016,en,69,False,251,False,,dip,diplo
It takes a village to raise a pop song,Sat Jan 23 03:04:48 +0000 2016,en,303,False,753,False,,dip,diplo
Shoutout @gibsonguitar for the blessed up hollow body 🎸,Sat Jan 23 01:33:32 +0000 2016,en,36,False,246,False,,dip,diplo
THis really happened Snapchat = @diplo  https://t.co/HM7xdvU9Bv,Sat Jan 23 01:32:29 +0000 2016,en,51,False,232,False,,dip,diplo
On my way to park city,Fri Jan 22 20:00:42 +0000 2016,en,98,False,435,False,,dip,diplo
My snapchat was way too lit w these fools tonight https://t.co/Yvf6HLqQUU,Fri Jan 22 12:21:35 +0000 2016,en,706,False,2267,False,,dip,diplo
Nah for real .. @Wale is my dude been fucking w me for 10 years 👊,Fri Jan 22 12:13:46 +0000 2016,en,83,False,418,False,,dip,diplo
"I'm fucking w ""new phone "" by wale ( Ghost tweet by @Wale ) 💽",Fri Jan 22 10:54:07 +0000 2016,en,80,False,440,False,,dip,diplo
Out here w the princess @Tinashe https://t.co/As2ZAq9rSu,Fri Jan 22 03:37:36 +0000 2016,en,600,False,2250,False,,dip,diplo
RT @MAJORLAZER: GRACIAS LAZER MASSIVE! MEXICO CITY IS SOLD OUT! ONLY A FEW TICKETS REMAIN FOR JAN 30! https://t.co/T4lbLy5uC3 https://t.co/…,Fri Jan 22 00:26:26 +0000 2016,en,141,False,0,False,,dip,diplo
I don't know how to play guitar https://t.co/ulGvBweiNv,Thu Jan 21 23:24:36 +0000 2016,en,439,False,1486,False,,dip,diplo
@theV,Thu Jan 21 22:55:20 +0000 2016,und,8,False,50,False,,dip,diplo
ayyyy,Thu Jan 21 22:52:11 +0000 2016,und,436,False,700,False,,dip,diplo
RT @SamsungMobileUS: Galaxy owner at #Sundance? Tweet 🎲 &amp; #EmojiAllAccess for a chance to see @diplo 1/22. Rules: https://t.co/m6icznyJsK h…,Thu Jan 21 21:47:56 +0000 2016,en,39,False,0,False,,dip,diplo
feel the bern https://t.co/PIv378MsLb,Thu Jan 21 21:19:32 +0000 2016,en,226,False,546,False,,dip,diplo
@michaelcalfan thanks for the love on youtube! please send me some new music!,Thu Jan 21 21:18:01 +0000 2016,en,2,False,54,False,,dip,diplo
"i love this remix of ""be together"" @MAJORLAZER https://t.co/XokpYhHPBT",Wed Jan 20 23:22:10 +0000 2016,en,240,False,608,False,,dip,diplo
It's @MAJORLAZER + 🇮🇳 next month .. Tickets https://t.co/KpNFliAoqe,Wed Jan 20 21:39:09 +0000 2016,en,82,False,266,False,,dip,diplo
🍗🍩🍌 https://t.co/jUJIYmCleo,Wed Jan 20 21:31:15 +0000 2016,und,70,False,342,False,,dip,diplo
chill with me this wknd in #Vegas...@BigDRadio &amp; @931TheParty got the 🔌 listen @ 350pm all week! https://t.co/5RuxwFAFnI,Wed Jan 20 21:07:07 +0000 2016,en,48,False,185,False,,dip,diplo
https://t.co/nQgtg3Gvz0 RIP diplo,Wed Jan 20 19:28:17 +0000 2016,in,247,False,500,False,,dip,diplo
"RT @MAJORLAZER: INDIA WE MAKE OUR RETURN!! TIX ON SALE TMRW! @GORGONCITY @BIGGIGANTIC @GIRAFFAGE #MDBPINDIA https://t.co/YKAU5oK839
https:/…",Wed Jan 20 12:11:32 +0000 2016,en,236,False,0,False,,dip,diplo
"RT @MDBlockParty: MDBP is heading to India! RSVP to stay updated: https://t.co/c06loP5o5M #MDBPIndia @weojispeak @sunburnfestival
https://t…",Wed Jan 20 12:02:23 +0000 2016,en,179,False,0,False,,dip,diplo
Tru https://t.co/P09DR97a4E,Wed Jan 20 09:25:05 +0000 2016,und,72,False,255,False,,dip,diplo
RT @chaelinCL: My new Gzb Ms.Wes @diplo #okwesyouwin💁 https://t.co/EX7weWY4dE,Wed Jan 20 09:24:07 +0000 2016,en,2903,False,0,False,,dip,diplo
https://t.co/0JgmrqElJp,Wed Jan 20 08:29:14 +0000 2016,und,288,False,715,False,,dip,diplo
Him know me dead  https://t.co/dG1zAK3IQL,Tue Jan 19 23:56:39 +0000 2016,en,81,False,312,False,,dip,diplo
RT @sergiousa9: Consequences of driving with one hand @diplo @wildbellemusic https://t.co/Xv5CrlLNzK,Tue Jan 19 23:54:39 +0000 2016,en,235,False,0,False,,dip,diplo
💜 https://t.co/tG3ZLuTvBl,Tue Jan 19 23:31:27 +0000 2016,und,62,False,241,False,,dip,diplo
💗 https://t.co/QYE75P4vh0,Tue Jan 19 23:31:09 +0000 2016,und,34,False,188,False,,dip,diplo
RT @MAJORLAZER: 🐝 TOGETHER MUSIC VIDEO OUT NOW FEAT. @WILDBELLEMUSIC https://t.co/QcH3xW1d9V,Tue Jan 19 23:00:56 +0000 2016,en,437,False,0,False,,dip,diplo
riding around getting it #betogether https://t.co/vcithbKn82,Tue Jan 19 20:13:48 +0000 2016,en,569,False,1356,False,,dip,diplo
🤔 https://t.co/0Ysg5hURwr,Tue Jan 19 19:12:54 +0000 2016,und,1277,False,2532,False,,dip,diplo
@erinbossy and have a totally cool septum piercing,Tue Jan 19 19:05:41 +0000 2016,en,9,False,46,False,,dip,diplo
@erinbossy everyone counts to me 👍 even if u dress like u work at hot topic and listen to dubstep,Tue Jan 19 19:04:35 +0000 2016,en,14,False,58,False,,dip,diplo
@erinbossy muting u is better than blocking because I still want my followers #s up,Tue Jan 19 19:02:24 +0000 2016,en,10,False,47,False,,dip,diplo
@erinbossy I'm just trying to make it as a b level celebrity... U wouldn't get me because u have the musical taste of an 11 year old boy,Tue Jan 19 19:01:05 +0000 2016,en,20,False,84,False,,dip,diplo
Force is strong here https://t.co/v0EqIp4sb0,Tue Jan 19 18:58:54 +0000 2016,en,941,False,3289,False,,dip,diplo
Maybe we already did https://t.co/0qbvU2Q53O,Tue Jan 19 18:52:12 +0000 2016,en,74,False,326,False,,dip,diplo
Hi https://t.co/X1F6Bjjp3s,Tue Jan 19 18:28:39 +0000 2016,und,375,False,1199,False,,dip,diplo
@lovinbenzo yes,Tue Jan 19 03:41:52 +0000 2016,und,12,False,42,False,,dip,diplo
RT @maddecent: Listen back to @BoomboxCartel &amp; @PAFFmusic on #DiploAndFriends: https://t.co/Ofg2hWLCNO,Tue Jan 19 00:08:15 +0000 2016,en,57,False,0,False,,dip,diplo
Panama 🔥🔥 https://t.co/pU9UTW9kuy,Mon Jan 18 03:15:08 +0000 2016,tl,767,False,1649,False,,dip,diplo
Everything is temporary in the end,Sun Jan 17 18:18:49 +0000 2016,en,1446,False,1644,False,,dip,diplo
Watch my snapchat to see 2 jack u shows 600 miles apart in the same night,Sun Jan 17 18:00:32 +0000 2016,en,257,False,1085,False,,dip,diplo
I don't know what was crazier ? Panama or miami .. It was a good Saturday night 🙌,Sun Jan 17 10:16:16 +0000 2016,en,316,False,925,False,,dip,diplo
RT @1Xtra: A new name you're gonna get familiar with!  Time 4 @PAFFmusic to step up on @diplo &amp; friends https://t.co/BdmnLl0cTs https://t.c…,Sun Jan 17 05:00:30 +0000 2016,en,46,False,0,False,,dip,diplo
RT @1Xtra: Brand new heat on @diplo &amp; friends as future stars @BoomboxCartel go hard right now 🎶 https://t.co/yGYQxhRByX 🎶 https://t.co/sse…,Sun Jan 17 04:00:48 +0000 2016,en,76,False,0,False,,dip,diplo
RT @R1Dance: We go international on @diplo &amp; friends 2nite! @BoomboxCartel &amp; then @PAFFmusic bring the 🔥 https://t.co/NCXZoSDAWE https://t.…,Sun Jan 17 04:00:36 +0000 2016,en,41,False,0,False,,dip,diplo
Snap or die,Sat Jan 16 05:48:31 +0000 2016,nl,387,False,864,False,,dip,diplo
Pakistan in feb with @elliphant @Adil_Omar @talalqureshi...stay tuned 🇵🇰👀,Sat Jan 16 01:11:12 +0000 2016,en,369,False,653,False,,dip,diplo
RT @MAJORLAZER: TAKING SUBMISSIONS!! GOT A TUNE YOU WANT TO HAVE FEATURED ON @BEATS1 #LAZERSOUND? EMAIL @WALSHYFIRE HERE: LAZERSOUND@ICLOUD…,Sat Jan 16 01:07:38 +0000 2016,en,77,False,0,False,,dip,diplo
"RT @MAJORLAZER: .@BEATS1!!! MASHING UP THE AIRWAVES RIGHT NOW WITH 2 HOURS OF #LAZERSOUND ON @APPLEMUSIC! https://t.co/mYL1HndbWu
https://t…",Fri Jan 15 23:04:28 +0000 2016,en,92,False,0,False,,dip,diplo
"new year. new #lazersound. starting right now on @beats1 only on @applemusic https://t.co/G1clKsy5AX
https://t.co/zQf7AhtaGm",Fri Jan 15 22:58:45 +0000 2016,en,98,False,288,False,,dip,diplo
RT @R1Dance: Wanna here @Diplo &amp; @PeteTong talk about the LA scene? We got ya.. https://t.co/VTlRj47sXm https://t.co/vECnvnAoD2,Fri Jan 15 22:36:55 +0000 2016,en,32,False,0,False,,dip,diplo
but @DILLONFRANCIS tho...... https://t.co/aZHtNI5Krv,Fri Jan 15 21:57:08 +0000 2016,en,196,False,668,False,,dip,diplo
these are some of them  https://t.co/lChWXzviph,Fri Jan 15 21:55:49 +0000 2016,en,68,False,363,False,,dip,diplo
People keep saying that but I do! You have to re add me.. Snapchat deleted my account a few months ago for boobs https://t.co/5qzso2jjFn,Fri Jan 15 21:37:17 +0000 2016,en,78,False,314,False,,dip,diplo
"RT @VeryLonelyLuke: When I die, I hope I don't become a Force ghost.

Then I'll have to hang out with Yoda.

I'm sick of giving that asshol…",Fri Jan 15 18:03:21 +0000 2016,en,1520,False,0,False,,dip,diplo
RT @Hevialler: @diplo #NBAVote 👌🔥🏀 https://t.co/KmXyHv4Xto,Fri Jan 15 18:01:34 +0000 2016,und,96,False,0,False,,dip,diplo
"RT @the_tripple_D: They were playing ""Set Me Free"".@diplo https://t.co/xBIB7qjMmi",Fri Jan 15 15:02:03 +0000 2016,en,93,False,0,False,,dip,diplo
@Dirtcaps 🍕,Fri Jan 15 15:01:30 +0000 2016,und,6,False,38,False,,dip,diplo
@kaskade 🐸☕️,Fri Jan 15 08:06:16 +0000 2016,und,34,False,161,False,,dip,diplo
@kaskade what is that one?,Fri Jan 15 07:45:33 +0000 2016,en,30,False,199,False,,dip,diplo
#tbt this is how I show up for a tennis game https://t.co/n8tt4DFCaK,Fri Jan 15 02:09:06 +0000 2016,en,387,False,1401,False,,dip,diplo
"That new @DILLONFRANCIS Omen remix for @disclosure 💯
https://t.co/szpt3nmQ5w",Thu Jan 14 22:53:58 +0000 2016,en,214,False,747,False,,dip,diplo
"RT @Genius: Who does @diplo actually #LeanOn? “My sons.” 

Go #BehindTheLyrics with Genius on @Spotify. https://t.co/UTl4XucESf https://t.c…",Thu Jan 14 22:38:58 +0000 2016,en,79,False,0,False,,dip,diplo
@DILLONFRANCIS #losers,Thu Jan 14 20:45:36 +0000 2016,und,122,False,676,False,,dip,diplo
"RT @brits: #BRITs 2016 International Group nominees: @Alabama_Shakes, @EODMofficial, @MAJORLAZER, @tameimpala and @U2 https://t.co/xnfpI1MX…",Thu Jan 14 18:55:08 +0000 2016,en,503,False,0,False,,dip,diplo
"RT @LAClippers: Clippers 104, Heat 90.
#ClippersWin another one! 
🔟 straight!
https://t.co/0AlmYzMg1h",Thu Jan 14 07:02:15 +0000 2016,en,814,False,0,False,,dip,diplo
RT @MAJORLAZER: POSITIVE ENERGY IS CONTAGIOUS,Thu Jan 14 05:44:26 +0000 2016,en,2240,False,0,False,,dip,diplo
RT @Z107FM: Do you dig the @diplo/@sleepytom song #BeRightThere we're playing right now?,Thu Jan 14 01:13:38 +0000 2016,en,37,False,0,False,,dip,diplo
@faykabo finny jump on the veterans,Thu Jan 14 00:07:11 +0000 2016,en,5,False,39,False,,dip,diplo
we doing this again this weekend!! jack u @ LIC https://t.co/6eYVfDEsFI,Thu Jan 14 00:06:54 +0000 2016,en,187,False,486,False,,dip,diplo
@GinaGaca I want to!,Wed Jan 13 20:00:36 +0000 2016,en,8,False,41,False,,dip,diplo
"RT @ministryofsound: We turned @diplo tweets into inspirational posters
https://t.co/hoWMDAABrV https://t.co/VYIagKciuu",Wed Jan 13 18:00:52 +0000 2016,en,142,False,0,False,,dip,diplo
Doing country stuff,Wed Jan 13 03:57:47 +0000 2016,en,157,False,612,False,,dip,diplo
@philiphratko just chillin,Wed Jan 13 01:55:59 +0000 2016,en,5,False,39,False,,dip,diplo
#mdm January @XSlasvegas https://t.co/rpW2UHr1fZ,Wed Jan 13 00:27:34 +0000 2016,en,236,False,679,False,,dip,diplo
