Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @Allison_Pagni: The vertical cloud &amp; increased regulations to have profound impact on business, says @HearsaySocial CEO @ClaraShih https…",Sat Mar 05 17:00:34 +0000 2016,en,1,False,0,False,,Clara Shih,clarashih
RT @AmFamJack: Reasons tomorrow will be a gr8 day? #CIPday #hearsaymeeting #bruce https://t.co/mJ8XNh67Zf,Thu Mar 03 19:28:30 +0000 2016,en,6,False,0,False,,Clara Shih,clarashih
Financial Industry Social Media at Pivot Point @dangb https://t.co/HBGbFUkLiW via @ThinkAdvisor @Think_JanetL @HearsaySocial #SIFMASocial,Wed Mar 02 11:47:25 +0000 2016,en,3,False,2,False,,Clara Shih,clarashih
"Arriviamo. @Starbucks comes full circle back to Italy, where the dream began 30 years ago. Congratulazioni!! https://t.co/X6rXZi4otT",Tue Mar 01 12:12:15 +0000 2016,en,0,False,6,False,,Clara Shih,clarashih
Congrats @eladgil! https://t.co/eE0bFtXIBG,Mon Feb 29 22:43:16 +0000 2016,en,2,False,3,False,,Clara Shih,clarashih
"RT @highway1io: Great article on @jewelbots ""Inspiring Girls into STEM with Programmable Wearables."" https://t.co/0nLNmR94RO",Mon Feb 29 22:41:00 +0000 2016,en,2,False,0,False,,Clara Shih,clarashih
RT @sunaynat: We need to be where the clients &amp; talent are. Social is no longer a nice to do. It's a NEED to do. #sifmasocial,Fri Feb 26 03:29:00 +0000 2016,en,8,False,0,False,,Clara Shih,clarashih
"@ByrnesConsultin @MikeWhiteRJ People are texting--firms looked the other way bc there wasnt a solution until now :)
https://t.co/92xASYxyJ1",Fri Feb 26 03:27:43 +0000 2016,en,1,False,0,False,,Clara Shih,clarashih
"RT @jjeffreyleonard: ""We're at a pivot point to move social media out of silos and into total integration for financial services"" @dangb #s…",Thu Feb 25 23:11:01 +0000 2016,en,6,False,0,False,,Clara Shih,clarashih
RT @kevchen77: Next up @ #sifmasocial @HearsaySocial 's very own @yasminzarabi speaking about Compliance strategies for Social! https://t.c…,Thu Feb 25 23:10:40 +0000 2016,en,1,False,0,False,,Clara Shih,clarashih
RT @MikeWhiteRJ: @RBCs Taft: advisors have to respond to the commoditization of svcs &amp; find ways to add value #sifmasocial @clarashih https…,Thu Feb 25 23:08:45 +0000 2016,en,4,False,0,False,,Clara Shih,clarashih
@RogersNortonWM @HearsaySocial Thanks—you too! Nice job representing @RaymondJames :),Thu Feb 25 23:08:15 +0000 2016,en,0,False,0,False,,Clara Shih,clarashih
@Mary_Bizwomen @HearsaySocial Thx :),Thu Feb 25 23:06:36 +0000 2016,und,0,False,1,False,,Clara Shih,clarashih
Is your advisor website optimized for local SEO? Check out these 8 essential tips via @hearsaysocial #SIFMASocial https://t.co/P5Y8RTZjEB,Thu Feb 25 23:03:11 +0000 2016,en,9,False,8,False,,Clara Shih,clarashih
"Looking fwd to hearing @WSJ @ScottThurm's take on #technology, Silicon Valley at #SIFMASocial! @HearsaySocial",Thu Feb 25 21:01:06 +0000 2016,en,2,False,6,False,,Clara Shih,clarashih
Looking forward to #SIFMASocial panel feat. @HearsaySocial's @YasminZarabi speaking about the latest in #socialmedia #compliance,Thu Feb 25 20:48:34 +0000 2016,en,1,False,2,False,,Clara Shih,clarashih
"RT @Blabby_24: ""71% of millennials would rather go to the dentist than listen to what their banks are saying."" @menakathill @LinkedIn #sifm…",Thu Feb 25 18:20:46 +0000 2016,en,8,False,0,False,,Clara Shih,clarashih
"RT @jjeffreyleonard: John Taft RBC ""Technology is both the disruption driving commoditization of advice and a value add for advisors"". Grea…",Thu Feb 25 18:20:29 +0000 2016,en,5,False,0,False,,Clara Shih,clarashih
"RT @Think_JanetL: 13 million High Net Worth individuals are on Twitter &amp; use it often, says Twitter exec Dan Greenberg at #sifmasocial",Thu Feb 25 18:20:20 +0000 2016,en,7,False,0,False,,Clara Shih,clarashih
RT @NEAVC: In great company. Hosts @jonsakoda @juliahartz @AnnaMariaChavez @clarashih @brit @ @girlscouts + #womenintech event! https://t.c…,Thu Feb 25 17:54:08 +0000 2016,en,5,False,0,False,,Clara Shih,clarashih
RT @jjeffreyleonard: Kicking off a great day at #sifmasocial. thanks to partners @clarashih @MikeWhiteRJ @sunaynat @HearsaySocial,Thu Feb 25 17:43:42 +0000 2016,en,2,False,0,False,,Clara Shih,clarashih
RT @oaktowncraftcat: What today's clients want  #SIFMASocial via @clarashih https://t.co/NuVkvYxx0C,Thu Feb 25 17:43:37 +0000 2016,en,2,False,0,False,,Clara Shih,clarashih
"RT @yasminzarabi: We help Financial Advisors ""Hear"" and ""Say"" via social, mail, text, sites. @clarashih @HearsaySocial #sifmasocialsf",Thu Feb 25 17:43:20 +0000 2016,en,1,False,0,False,,Clara Shih,clarashih
"Hearsay Social is looking for sales, marketing, eng stars–join us! #startuplife https://t.co/mXt144IESW #SIFMASocial https://t.co/B4LFmqcHVr",Thu Feb 25 17:21:12 +0000 2016,en,0,False,4,False,,Clara Shih,clarashih
Excited to host today's fireside chat with John Taft @RBC at #SIFMASocial! @HearsaySocial,Thu Feb 25 15:06:53 +0000 2016,en,3,False,7,False,,Clara Shih,clarashih
@JHTScherck @ZacharyRD Then we'll all switch to another search engine,Thu Feb 25 04:15:41 +0000 2016,en,0,False,1,False,,Clara Shih,clarashih
Welcome to #SF and #SIFMASocial @MikeWhiteRJ @sunaynat @jjeffreyleonard! From your friends @HearsaySocial :) https://t.co/YtuACdH9t9,Thu Feb 25 02:47:52 +0000 2016,en,2,False,10,False,,Clara Shih,clarashih
RT @NEAVC: .@jonsakoda welcomes the crowd @ annual event for women founders w/ @clarashih &amp; others. #womenintech https://t.co/d22ecHTdvm,Wed Feb 24 15:06:12 +0000 2016,en,7,False,0,False,,Clara Shih,clarashih
"Google righthand search ads are going away--huge implications for advertisers. SEO has never been more important  
https://t.co/HIq052Z04c",Wed Feb 24 14:52:45 +0000 2016,en,6,False,7,False,,Clara Shih,clarashih
"12 awesome takeaways from #TED2016 from @bill_gross
https://t.co/3vlY70kJJv",Tue Feb 23 15:14:40 +0000 2016,en,0,False,4,False,,Clara Shih,clarashih
RT solely for the epic kitteh gif https://t.co/jVFcFgggbw,Mon Feb 22 19:02:50 +0000 2016,en,1,False,6,False,,Clara Shih,clarashih
RT @girls_inc: Excited to honor Clara Shih at our NY Luncheon for paving the way for girls in tech! Thank you for being an inspiration. #Ch…,Fri Feb 19 18:56:46 +0000 2016,en,2,False,0,False,,Clara Shih,clarashih
RT @ghc: Want to attend #GHC2016? Scholarship applications are open for students &amp; faculty: https://t.co/KZ04ZUOQ2G https://t.co/wMC9XMGpme,Fri Feb 19 16:44:39 +0000 2016,en,24,False,0,False,,Clara Shih,clarashih
"""The advisor of the future respects that customers are sophisticated."" Great piece by @jasondehni @Manulife https://t.co/NuM0NFMGEl",Tue Feb 16 23:03:11 +0000 2016,en,2,False,3,False,,Clara Shih,clarashih
"RT @DeaglanM: The vertical cloud &amp; increased regulations to have profound impact on business, says @HearsaySocial CEO @ClaraShih https://t.…",Mon Feb 15 16:45:37 +0000 2016,en,1,False,0,False,,Clara Shih,clarashih
"RT @jenleo16: The rise of millennials, crowdsourcing, and automation are going to reshape the world https://t.co/63zCCxI9pq by @clarashih v…",Sat Feb 13 18:46:42 +0000 2016,en,2,False,0,False,,Clara Shih,clarashih
RT @ghc: Which conferences should #developers attend in 2016? @Forrester recommends #GHC16. #womenintech #diversity https://t.co/zJ81x7sTy7,Sat Feb 13 03:36:14 +0000 2016,en,21,False,0,False,,Clara Shih,clarashih
@GregKroleski You better believe it! https://t.co/fJj9vb2k1n,Fri Feb 12 04:29:02 +0000 2016,en,0,False,0,False,,Clara Shih,clarashih
RT @lochhead: Being an #entrepreneur isn't like having a job. It's like being possessed.,Thu Feb 11 06:12:52 +0000 2016,en,7,False,0,False,,Clara Shih,clarashih
"RT @alexanderhunter: Great story by @kmaney in @Newsweek on @HaloNeuro, the neurotechnology company for athletes https://t.co/NG3prKgtNK",Thu Feb 11 01:54:26 +0000 2016,en,1,False,0,False,,Clara Shih,clarashih
RT @futurism: Halo: Meet the Tech That Uses Brain Stimulation To Make You Stronger: https://t.co/MsYwBQvn5w https://t.co/wc0NgOFXVi,Thu Feb 11 01:54:04 +0000 2016,en,13,False,0,False,,Clara Shih,clarashih
RT @deekay: Congrats @danielchao on Halo Sport launch!  So rad: https://t.co/gWEvCKw8Yd,Wed Feb 10 23:54:16 +0000 2016,en,2,False,0,False,,Clara Shih,clarashih
"RT @patrickchung: ""Athletes who trained using @HaloNeuro improved their “jump force” by 31 percent."" Incredible advance by @danielchao http…",Wed Feb 10 23:54:12 +0000 2016,en,3,False,0,False,,Clara Shih,clarashih
@HaloNeuro @LaxCoach_Rich @danielchao @Newsweek @kaneruss Dartmouth LAX?,Wed Feb 10 23:54:05 +0000 2016,en,1,False,2,False,,Clara Shih,clarashih
RT @Kazanjy: I can't wait for Halo Sales that increases brain plasticity for rep onboarding! https://t.co/lD7DmrQoeR,Wed Feb 10 23:53:45 +0000 2016,en,1,False,0,False,,Clara Shih,clarashih
RT @HaloNeuro: Thanks @Newsweek for the writeup. Check out the work we've been doing with @usskiteam and @mjp360. https://t.co/S4WoeMrI73 #…,Wed Feb 10 23:53:38 +0000 2016,en,6,False,0,False,,Clara Shih,clarashih
"RT @jdh: Stoked for the launch of Halo Sport! hack your brain, improve performance. Congrats @danielchao! https://t.co/5hxWb0gGlT",Wed Feb 10 23:53:37 +0000 2016,en,4,False,0,False,,Clara Shih,clarashih
RT @tombed: Neurotechnology for athletes via @HaloNeuro. Check out Halo Sport https://t.co/eRmOeWmSDF https://t.co/zra7Cy4XIk,Wed Feb 10 23:53:25 +0000 2016,en,2,False,0,False,,Clara Shih,clarashih
"@Kazanjy No, because that wouldn't address the inflow of homeless people eg  https://t.co/q1dP24aTVx",Wed Feb 10 22:15:21 +0000 2016,en,0,False,0,False,,Clara Shih,clarashih
RT @Col_2e: TODAY! Wk 3: Est. Your Social Presence ft. @VictorGaxiola from @HearsaySocial #FA212 #socialmedia #SEO @TheAmerCol https://t.co…,Wed Feb 10 22:14:19 +0000 2016,en,4,False,0,False,,Clara Shih,clarashih
"Congrats @DanielChao @Wingeier on launching @HaloNeuro to unlock the brain's full potential, starting with athletes! https://t.co/aqnEKqHUww",Wed Feb 10 20:16:50 +0000 2016,en,3,False,11,False,,Clara Shih,clarashih
"Great to chat w/@DuranMoney about the ""digital last mile"" -- the topic of my new book #SocialBizImperative https://t.co/EClMoFyiuU",Wed Feb 10 17:40:48 +0000 2016,en,2,False,2,False,,Clara Shih,clarashih
"RT @danielchao: Excited to unveil our first product, Halo Sport-a neurotechnology for athletes https://t.co/p7QcrPH9IT @HaloNeuro https://t…",Wed Feb 10 15:59:12 +0000 2016,en,5,False,0,False,,Clara Shih,clarashih
Congrats @DanielChao @Wingeier on launching @HaloNeuro to unlock the brain's full potential! Upvote on Product Hunt: https://t.co/aqnEKqHUww,Wed Feb 10 15:48:19 +0000 2016,en,1,False,7,False,,Clara Shih,clarashih
@olgakhazan Absolutely! @sungmoyle will be in touch and loop me in,Wed Feb 10 15:46:25 +0000 2016,en,0,False,0,False,,Clara Shih,clarashih
@GregKroleski why aren't you following me?!?,Tue Feb 09 04:23:43 +0000 2016,en,0,False,2,False,,Clara Shih,clarashih
"Look fwd to working w/@PremiereBrian @PremiereSpeaker to launch my new book #SocialBizImperative https://t.co/HMw0Ft0hjM, coming April 2016!",Mon Feb 08 21:41:06 +0000 2016,en,3,False,3,False,,Clara Shih,clarashih
Excited to partner w/@angelabaggetta @JeffUmbro on launch of my new book #SocialBizImperative... coming April 2016! https://t.co/HMw0Ft0hjM,Mon Feb 08 20:22:02 +0000 2016,en,1,False,12,False,,Clara Shih,clarashih
RT @schreier: Privileged to work with @clarashih and the @Hearsaysocial gang here @sequoia. Clara thank you for sharing these gems https://…,Mon Feb 08 20:15:23 +0000 2016,en,3,False,0,False,,Clara Shih,clarashih
RT @HearsaySocial: Our CEO @ClaraShih shares her 3 predictions on what will impact business in 2016 &amp; beyond @FastCompany @FastCoExist http…,Mon Feb 08 20:14:22 +0000 2016,en,1,False,0,False,,Clara Shih,clarashih
RT @amanda_sill: Showing @clarashih's talk at our mini-GHC event at IU! https://t.co/kAMTTb9n5w,Sat Feb 06 23:10:32 +0000 2016,en,1,False,0,False,,Clara Shih,clarashih
RT @samuelguzman81: .@HearsaySocial London is searching for a tenacious sales rep! https://t.co/zvYsUlJo35 #techjobs #startuplife https://t…,Sat Feb 06 23:09:57 +0000 2016,en,1,False,0,False,,Clara Shih,clarashih
"Good summary of my Grace Hopper keynote. Speaking to 12,000 fellow women coders was an honor I'll never forget!
https://t.co/qxGVw26juK @GHC",Thu Feb 04 16:41:42 +0000 2016,en,15,False,25,False,,Clara Shih,clarashih
"RT @goellnermat: Why millennials, crowdsourcing &amp; automation will reshape the world by @HearsaySocial CEO @ClaraShih in @FastCompany! https…",Thu Feb 04 14:57:45 +0000 2016,en,1,False,0,False,,Clara Shih,clarashih
"The coming of age of millennials, collaboration, and automation -- my 2016 trends prediction piece in @FastCompany
https://t.co/jkgC4jXnzF",Wed Feb 03 17:11:28 +0000 2016,en,6,False,12,False,,Clara Shih,clarashih
.@HearsaySocial London is searching for a tenacious sales rep! https://t.co/4zIOoAuKmu #techjobs #startuplife https://t.co/PalC1NKTjT,Wed Feb 03 16:23:02 +0000 2016,en,3,False,4,False,,Clara Shih,clarashih
@rachelshechtman will you be in NY in early March? Would love to see you!!,Wed Feb 03 05:39:02 +0000 2016,en,0,False,0,False,,Clara Shih,clarashih
"Yikes--turns out closure at 4th x Brannan was due to the stabbing of a police officer.
https://t.co/TQvQkhPPIb https://t.co/n1hKEPJufI",Wed Feb 03 01:01:18 +0000 2016,en,0,False,1,False,,Clara Shih,clarashih
@RexLomax @buddy_ammon What happened?,Tue Feb 02 20:24:54 +0000 2016,en,0,False,0,False,,Clara Shih,clarashih
Welcome @lilynathanson and @TheBigBadWolf31 to @HearsaySocial!,Mon Feb 01 16:40:28 +0000 2016,en,2,False,3,False,,Clara Shih,clarashih
RT @auren: My @Quora answer to What technological changes will create the most opportunities for new startups over the next 2-… https://t.c…,Sun Jan 31 17:53:23 +0000 2016,en,2,False,0,False,,Clara Shih,clarashih
RT @Kazanjy: Video of my preso on Sales Decks for founders at Philly Founder Factory is up: https://t.co/YleybWr0fl Deck here: https://t.co…,Sun Jan 31 15:33:20 +0000 2016,en,1,False,0,False,,Clara Shih,clarashih
Congrats @naveeng98 and @birdeye_! TechCrunch: “BirdEye Swoops In On $8 Million Series A” &gt;&gt; https://t.co/JGhBeQyiQ4,Fri Jan 29 22:03:02 +0000 2016,en,1,False,1,False,,Clara Shih,clarashih
"RT @InformIT: Coming Soon- @clarashih, CEO of  @HearsaySocial &amp; author of The #Facebook Era - https://t.co/nXEaTRdTFl - #Business https://t…",Sun Jan 24 04:56:48 +0000 2016,en,2,False,0,False,,Clara Shih,clarashih
#HSonAir podcast -- what stood out for @HearsaySocial in 2015 and my enterprise tech predictions for 2016! https://t.co/Z7KAMcy5Y0,Thu Jan 21 19:30:53 +0000 2016,en,3,False,2,False,,Clara Shih,clarashih
RT @VictorGaxiola: HS73- Interview with CEO @ClaraShih of @HearsaySocial on Tech Trends for 2016 - https://t.co/pLvX4IsVx4 #iTunes #techtre…,Sun Jan 17 02:15:46 +0000 2016,en,2,False,0,False,,Clara Shih,clarashih
RT @goellnermat: Hear what @HearsaySocial CEO @ClaraShih predicts for 2016 in this can't-miss #HSonAir podcast! #tech #leadership https://t…,Fri Jan 15 22:01:55 +0000 2016,en,1,False,0,False,,Clara Shih,clarashih
@InformIT @HearsaySocial thx :),Thu Jan 14 19:00:30 +0000 2016,und,0,False,0,False,,Clara Shih,clarashih
"RT @InformIT: Coming Soon by @clarashih, CEO of  @HearsaySocial &amp; author of The #Facebook Era - https://t.co/XCylNhkYdb  - #Social https://…",Thu Jan 14 19:00:19 +0000 2016,en,2,False,0,False,,Clara Shih,clarashih
@InformIT @HearsaySocial Thanks - but please use the updated cover! https://t.co/800xZbi3Kq,Thu Jan 14 17:13:47 +0000 2016,en,0,False,0,False,,Clara Shih,clarashih
@Lufthansa_USA I've already filled out your form and sent you multiple emails with this info. My FB ID 30215629. Please fix!,Thu Jan 14 01:00:18 +0000 2016,en,0,False,0,False,,Clara Shih,clarashih
"@trickyricky59 Thanks, Rick!",Thu Jan 14 00:59:24 +0000 2016,en,0,False,0,False,,Clara Shih,clarashih
RT @geekgirlrising: Thank you @clarashih for sharing your story &amp; inspiring #womenintech #femalefounders to go for it! #strongwomenrock htt…,Wed Jan 13 07:00:06 +0000 2016,en,2,False,0,False,,Clara Shih,clarashih
@captbaritone aww thanks. PS I'm an old vi fan!,Wed Jan 13 06:59:44 +0000 2016,en,0,False,1,False,,Clara Shih,clarashih
Sriracha cupcakes #bestbdayever #dreamsdocometrue @ Hearsay Social https://t.co/N8UsIBwien,Tue Jan 12 19:47:14 +0000 2016,en,0,False,6,False,"{'type': 'Point', 'coordinates': [-122.3917923, 37.7763214]}",Clara Shih,clarashih
Welcome @goellnermat to @HearsaySocial #CustomerSuccess cc: @wilkens!!,Mon Jan 11 21:15:27 +0000 2016,en,1,False,4,False,,Clara Shih,clarashih
"WTF @Lufthansa_USA, u totally screwed me over in nov, promised to get back to me, and still I've heard nothing. way to treat Star Gold cust",Fri Jan 08 23:41:39 +0000 2016,en,1,False,6,False,,Clara Shih,clarashih
@stahl_cathy look forward to catching up this afternoon! + @DeaglanM,Fri Jan 08 16:32:48 +0000 2016,en,0,False,1,False,,Clara Shih,clarashih
RT @SuzanneBarlyn: Some Chinese retail investors trade on @WeChatApp.  Tough problem for firms to contain. @clarashih @Erado https://t.co/e…,Tue Jan 05 23:34:03 +0000 2016,en,3,False,0,False,,Clara Shih,clarashih
"Actually actionable diversity hiring thoughts &amp; advice from my friend Laura @fearofpoets (thx for the shout-out!)
https://t.co/734C4oFyoB",Mon Dec 21 22:11:29 +0000 2015,en,4,False,2,False,,Clara Shih,clarashih
RT @jenleo16: How to drive social business adoption [Infographic] https://t.co/ikwuXISSdz,Wed Dec 16 23:50:53 +0000 2015,en,1,False,0,False,,Clara Shih,clarashih
RT @azlarsen: Hear Chief Economist Scott Brown discuss the FOMC's decision to raise rates for the first time since 2006. https://t.co/Vcq4O…,Wed Dec 16 23:50:32 +0000 2015,en,2,False,0,False,,Clara Shih,clarashih
"RT @BobPisani: Hearsay Social's Clara Shih visits the NYSE, one of CNBC's Disruptir 50. @clarashih https://t.co/dC622POsBV",Tue Dec 15 18:37:54 +0000 2015,en,6,False,0,False,,Clara Shih,clarashih
Fun to chat with @bobpisani @CNBC! https://t.co/54vySQwKt0,Tue Dec 15 17:04:35 +0000 2015,en,1,False,10,False,,Clara Shih,clarashih
@GuiAmbros done,Tue Dec 15 04:36:20 +0000 2015,en,0,False,0,False,,Clara Shih,clarashih
"@GuiAmbros sure would love an intro, thx! Am in a bit of a time crunch",Mon Dec 14 15:33:13 +0000 2015,en,0,False,0,False,,Clara Shih,clarashih
@united Could you please DM me since my publisher needs a permission waiver to include mention of you,Sun Dec 13 18:10:31 +0000 2015,en,0,False,0,False,,Clara Shih,clarashih
"@united I think you guys are a great example of social customer care and want to feature you in my new book, https://t.co/t6ETwD3MmT.",Sun Dec 13 18:10:07 +0000 2015,en,1,False,1,False,,Clara Shih,clarashih
Why the #HourOfCode matters - great video via @hadip @codeorg @sherylsandberg https://t.co/r9AXS8xmW6,Wed Dec 09 21:58:17 +0000 2015,en,2,False,10,False,,Clara Shih,clarashih
