Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
5 Painful Truths That Are Hindering Your #Sales Growth: http://t.co/8BAK6KdczT #SalesAcceleration #DataScience,Mon Apr 27 21:05:10 +0000 2015,en,1,False,1,False,,David Elkington,DaveElkington
Innovation drives results – see what happens when you switch your best outbound reps to inbound http://t.co/ktyPtvNsXY,Mon Apr 27 17:35:18 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
RT @FortuneMagazine: This software firm is offering to cover tuition in order to attract women http://t.co/G8tXGPBQ2D,Mon Apr 27 14:43:47 +0000 2015,en,28,False,0,False,,David Elkington,DaveElkington
“Far and away the best prize that life offers is the chance to work hard at work worth doing.” – Theodore Roosevelt,Sat Apr 25 18:05:10 +0000 2015,en,1,False,1,False,,David Elkington,DaveElkington
7 More Powerhouse Sales Leaders Join the Sales Acceleration Summit – Make sure you register! http://t.co/BxMNBkVh9v #SalesSummit,Sat Apr 25 14:55:08 +0000 2015,en,1,False,3,False,,David Elkington,DaveElkington
#MLB spent “10s of millions” on a new analytics system.  Here’s why it was a smart move via @INC http://t.co/yDw40n1bEd,Fri Apr 24 23:55:05 +0000 2015,en,0,False,3,False,,David Elkington,DaveElkington
"Register for the “Sales Acceleration Summit” #salessummit w/ over 20,000 sales leaders attending! http://t.co/w2VCnlV9GV",Fri Apr 24 20:55:15 +0000 2015,en,0,False,3,False,,David Elkington,DaveElkington
Our #SalesSummit has the best of the best including @barbaragiamanco – register to see her session - http://t.co/BxMNBkVh9v,Fri Apr 24 18:20:10 +0000 2015,en,1,False,1,False,,David Elkington,DaveElkington
“An Interesting Cyber-Experiment-Data-Tracking To Trace The Dark Web” Via @Forbes http://t.co/ffx45wPJmY #Security,Fri Apr 24 18:00:33 +0000 2015,en,1,False,1,False,,David Elkington,DaveElkington
Meet our @DoGoodFdtn staff at our Social Media &amp; Marketing Summit on 4/30 11am MST.  Lunch served.  RSVP – http://t.co/BRI90c06ag,Fri Apr 24 17:05:21 +0000 2015,en,0,False,2,False,,David Elkington,DaveElkington
From leading to learning: why ongoing #learning is the key to success as an #entrepreneur and leader - http://t.co/0nPnADATuE,Fri Apr 24 16:35:07 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
RT @memoryBlueSales: #DayMade when the CEO of @InsideSales @DaveElkington tweets about our sales hustle as featured here: http://t.co/Zs1am…,Fri Apr 24 15:39:51 +0000 2015,en,1,False,0,False,,David Elkington,DaveElkington
@memoryBlueSales @stefanie_wins Great to hear!,Fri Apr 24 15:39:40 +0000 2015,en,1,False,2,False,,David Elkington,DaveElkington
RT @appexchange: The topic that has been trending all over social! http://t.co/ZapmHRArhA #SalesSummit @InsideSales http://t.co/NGnWYaXObX,Fri Apr 24 15:16:05 +0000 2015,en,14,False,0,False,,David Elkington,DaveElkington
"PowerStandings drives revenue by making the sales process visual, competitive &amp; fun. Just ask @MemoryBlueSales - http://t.co/oe1oSMWHU5",Fri Apr 24 14:05:13 +0000 2015,en,5,False,4,False,,David Elkington,DaveElkington
“Courage is grace under pressure.” –Ernest Hemingway,Thu Apr 23 23:45:14 +0000 2015,en,1,False,1,False,,David Elkington,DaveElkington
“Truly great employees not only bring great results but also have great attitudes and are a joy to work with.”@Forbes http://t.co/eVmcMjGDn8,Thu Apr 23 23:15:22 +0000 2015,en,0,False,2,False,,David Elkington,DaveElkington
"Social Media &amp; Marketing Summit 4/30 11am MST – If you can’t make it, you can live stream it from anywhere.  RSVP http://t.co/BRI90c06ag",Thu Apr 23 21:45:25 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
The Missing Piece in Sales Lead Management – thanks for the shout out #Sales Lead Management Assoc. http://t.co/xB9tEtUB8B,Thu Apr 23 21:10:13 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
What are the top 3 qualities of a great #data scientist? Find out here via @VentureBeat http://t.co/qzD241JVld,Thu Apr 23 18:00:52 +0000 2015,en,1,False,0,False,,David Elkington,DaveElkington
"Register for the “Sales Acceleration Summit” #salessummit w/ over 20,000 sales leaders attending! http://t.co/w2VCnlV9GV",Thu Apr 23 16:45:27 +0000 2015,en,0,False,2,False,,David Elkington,DaveElkington
This will be a good one for all CEOs to check out! Register now - our webinar starts at 11am PT today! https://t.co/6cq7HWIyct,Thu Apr 23 16:38:54 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
Check out Utah software firm offers to pay for tuition to attract women   on http://t.co/7TdsAsDUqB: http://t.co/66ru6hnWPa,Thu Apr 23 16:12:04 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
"@bbachofner Yes, but we also created a tier paid structure &amp; put these 6 on the upper-most tiered. DM me for more info! Thanks, Brian.",Thu Apr 23 15:27:01 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
Utah software firm offers to pay for tuition to attract women   via @FortuneMagazine http://t.co/66ru6hnWPa,Thu Apr 23 15:14:23 +0000 2015,en,1,False,2,False,,David Elkington,DaveElkington
“Pet Projects Can Crush #Productivity In Your Company” via @Forbes http://t.co/D2G9RdP2cO,Thu Apr 23 14:55:11 +0000 2015,en,1,False,0,False,,David Elkington,DaveElkington
Learn what it takes to ignite the growth of your company w/ our webinar 4/23 11AM PT – register here: http://t.co/lwYJVOK3d7,Thu Apr 23 14:15:22 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
What happens when you switch your best outbound reps to inbound? http://t.co/DV8LyNnvUT #SalesStrategy,Wed Apr 22 23:45:14 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
"“If you are not willing to risk the usual, you will have to settle for the ordinary.” – Jim Rohn",Wed Apr 22 21:00:50 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
How can a CEO grow revenue successfully? Register for our webinar 4/23 11am PT feat. Aaron Ross - http://t.co/lwYJVOK3d7 #salesacceleration,Wed Apr 22 19:50:17 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
Ditch traditional methods of using intuition to hire sales reps with our #ebook http://t.co/Vvfy8qOEdW #SalesAcceleration,Wed Apr 22 18:10:19 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
How banking savvy &amp; #bigdata can help business women in developing regions start &amp; scale up their companies -@Forbes http://t.co/rNj4DgYtWz,Wed Apr 22 18:00:44 +0000 2015,en,4,False,3,False,,David Elkington,DaveElkington
Connections that do not result in meaningful conversations are useless – make sure your calls are quality. http://t.co/28XzQd5gmt,Wed Apr 22 17:15:44 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
"RT @InsideSales: Webinar: ""How CEOs Break Through Revenue Plateaus"" 4/23 11 am PT: http://t.co/BPBvOsjSfm Featuring @motoceo http://t.co/eG…",Wed Apr 22 14:50:30 +0000 2015,en,17,False,0,False,,David Elkington,DaveElkington
The Danger of the Bring-Your-Own-Device-to-Work-Trend via @Entrepreneur http://t.co/uR8yb46rQJ #Security,Wed Apr 22 14:45:23 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
http://t.co/diL86CBUpd Launches Initiative to Support Women in Computer Science  https://t.co/zEIM7g58zZ,Wed Apr 22 13:32:21 +0000 2015,en,0,False,2,False,,David Elkington,DaveElkington
LiveHive updates its sales platform as sales tools attract investment http://t.co/xPshUHmuqW via @VentureBeat,Wed Apr 22 13:05:23 +0000 2015,en,1,False,1,False,,David Elkington,DaveElkington
.@Forbes Women’s Summit – Power Redefined.  Make sure you attend! #WomenInBusiness http://t.co/Zic4pBNVRn,Wed Apr 22 00:15:13 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
“The road to success and the road to failure are almost exactly the same.” – Colin R. Davis #quotes,Tue Apr 21 21:05:15 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
"RT @dougdevitre: ""In 5 years #insidesales will produce more quota than outside sales."" ⁰@DaveElkington CEO @InsideSales #LS15 http://t.co/P…",Tue Apr 21 21:01:30 +0000 2015,en,11,False,0,False,,David Elkington,DaveElkington
“Steve Jobs and the Seven Rules of Success.” Via @Entrepreneur http://t.co/40skKSZd56,Tue Apr 21 18:15:23 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
“10 Truths About Life We Forget Too Easiliy” via @INC http://t.co/uOW2pEIdIV,Tue Apr 21 16:55:08 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
#Data makes the world go round via @TechCrunch http://t.co/ZGsru8G9Ou #MachineLearning,Tue Apr 21 15:01:05 +0000 2015,en,1,False,2,False,,David Elkington,DaveElkington
Everyone has his or her fair share of struggles – great article via @Forbes by @margiewarrell http://t.co/kFC58UFzWc,Mon Apr 20 23:45:17 +0000 2015,en,1,False,0,False,,David Elkington,DaveElkington
.@Matthewxdixon uses research to debunk prevailing theories about great service via @KenKrogue &amp; @Forbes article http://t.co/eVmcMjGDn8,Mon Apr 20 21:01:07 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
Dave Elkington - Categorising Data https://t.co/NuQdK1EhLL,Mon Apr 20 20:50:34 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
Sales Development Experiment: Switch Your Best Outbound Reps to Inbound http://t.co/DV8LyNnvUT via @insidesales,Mon Apr 20 18:10:30 +0000 2015,en,1,False,1,False,,David Elkington,DaveElkington
RT @cloudchantv: .@DaveElkington CEO &amp; Founder @InsideSales “People learn &amp; categorise #data based on its use” #socialselling #IT http://t.…,Mon Apr 20 16:41:47 +0000 2015,en,5,False,0,False,,David Elkington,DaveElkington
"Register for the “Sales Acceleration Summit” #salessummit w/ over 20,000 sales leaders attending! http://t.co/w2VCnlV9GV",Mon Apr 20 16:25:17 +0000 2015,en,0,False,2,False,,David Elkington,DaveElkington
“How to Detect Fraud Using Data Analysis (Infographic)” Via @INC http://t.co/SfAjU741kU #BigData,Mon Apr 20 16:15:16 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
“The UK is one of the fastest growing economies” - @InsideSales will be showing up in the market via @V3_co_uk http://t.co/vwJdP6bINK,Mon Apr 20 10:05:13 +0000 2015,en,1,False,2,False,,David Elkington,DaveElkington
"Good people are all around you, you just have to look via @Forbes @KenKrogue http://t.co/eVmcMjGDn8",Sat Apr 18 16:10:23 +0000 2015,en,1,False,1,False,,David Elkington,DaveElkington
.@InsideSales has revealed plans to bring its sales acceleration platform to the European market via @V3_co_uk http://t.co/vwJdP6bINK,Sat Apr 18 10:30:23 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
“How do you know good people &amp; great people? By their results over time.” Via @Forbes @KenKrogue http://t.co/eVmcMjGDn8,Fri Apr 17 23:50:10 +0000 2015,en,2,False,0,False,,David Elkington,DaveElkington
"In the #sales world, we know that time is money.  Don’t make these sales reporting mistakes - http://t.co/28XzQd5gmt",Fri Apr 17 21:25:12 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
"""Reason and judgment are the qualities of a leader."" - Tacitus",Fri Apr 17 21:00:24 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
InsideSales accelerates into Europe with backing from Salesforce and Microsoft. https://t.co/OXt9Hfk0L7,Fri Apr 17 19:27:44 +0000 2015,en,1,False,1,False,,David Elkington,DaveElkington
We are excited to have Martin Moran join @Insidesales &amp; head expansion in EMEA http://t.co/SWvoiTyJW6,Fri Apr 17 17:40:17 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
Great article by @kenkrogue! http://t.co/x7ZztlqZs0,Fri Apr 17 16:41:26 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
Creating Extreme Value: Good Trumps Great http://t.co/x7ZztlqZs0 via @forbes @KenKrogue,Fri Apr 17 16:39:20 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
Honored to speak in the Billion Dollar Startup Panel last night! @Todd_Pedersen @joshjames @RyanQualtrics #utahsummit http://t.co/sGlt0OZWmO,Fri Apr 17 16:25:35 +0000 2015,en,6,False,24,False,,David Elkington,DaveElkington
"RT @BrockNeilson: The Billion Dollar way to sit.
#UtahEconomicSummit #SiliconSlopes @joshjames @Todd_Pedersen @RyanQualtrics http://t.co/6i…",Fri Apr 17 16:14:04 +0000 2015,en,2,False,0,False,,David Elkington,DaveElkington
"RT @InsideSales: Join @iannarino, @RoadWarrior247, #SteveYoung and more at the #SalesSummit on May 7! http://t.co/DqOe62ZLhP http://t.co/KT…",Fri Apr 17 15:14:24 +0000 2015,en,16,False,0,False,,David Elkington,DaveElkington
".@Insidesales Announces Martin Moran, to head expansion in EMEA http://t.co/SWvoiTyJW6",Fri Apr 17 14:55:11 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
"The Moon, Dotcom Bubbles &amp; Utahn philosphy: how InsideSales revolutionised selling - Computer... https://t.co/2qTgkK6ZPj",Fri Apr 17 04:22:59 +0000 2015,en,2,False,2,False,,David Elkington,DaveElkington
Here are some of the smartest ways to find startup cash - #bigdata analysis is included via @INC http://t.co/gbdcMxUvEx #entrepreneur,Fri Apr 17 00:10:12 +0000 2015,en,3,False,1,False,,David Elkington,DaveElkington
Microsoft and Salesforce funding helps @InsideSales land on UK shores http://t.co/vwJdP6bINK via @V3_co_uk #SalesAcceleration,Thu Apr 16 22:45:12 +0000 2015,en,1,False,2,False,,David Elkington,DaveElkington
“Making #Bigdata Fast” via @Forbes http://t.co/fXugvkoQWL,Thu Apr 16 20:50:18 +0000 2015,en,2,False,1,False,,David Elkington,DaveElkington
"Register for the “Sales Acceleration Summit” #salessummit w/ over 20,000 sales leaders attending! http://t.co/w2VCnlV9GV",Thu Apr 16 18:10:32 +0000 2015,en,0,False,2,False,,David Elkington,DaveElkington
“The way to get things done is not to mind who gets the credit for doing them.” – Benjamin Jowett,Thu Apr 16 17:25:25 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
"The Moon, Dotcom Bubbles &amp; Utahn philosphy: how InsideSales revolutionised selling - Computer... https://t.co/9sFMYZ7xzq",Thu Apr 16 17:13:26 +0000 2015,en,0,False,2,False,,David Elkington,DaveElkington
"RT @InsideSales: CEO, @DaveElkington, speaks with @V3_co_uk V on our expansion into the UK! Read it here: http://t.co/j1Uzdgw7wl http://t.c…",Thu Apr 16 17:00:32 +0000 2015,en,20,False,0,False,,David Elkington,DaveElkington
How to prevent #cybercrime and protect YOUR business via @Entrepreneur http://t.co/mAcYGJpOXH,Thu Apr 16 16:40:29 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
"RT @InsideSales: Join @jillkonrath, @DaveElkington, @GrantCardone and more at the #SalesSummit on May 7! http://t.co/DqOe62ZLhP http://t.co…",Thu Apr 16 16:32:09 +0000 2015,en,14,False,0,False,,David Elkington,DaveElkington
What’s on the other side of #bigdata? Thanks for the article @Dzone! http://t.co/pPZ5lEfF9T,Wed Apr 15 23:55:04 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
"“If you don’t drive your business, you will be driven out of business.” –B.C Forbes",Wed Apr 15 22:35:13 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
Watch this video on how you can delegate better – Advice from @TaskRabbit’s CEO via @Entrepreneur http://t.co/iID9FrWHt9 #leadership,Wed Apr 15 21:10:22 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
Increase appointment rate by 16.7% with pre-call research – our #eBook http://t.co/8JM7pm2vXz #SalesAcceleration,Wed Apr 15 19:25:05 +0000 2015,en,1,False,0,False,,David Elkington,DaveElkington
Never undervalue #customer loyalty via @ForbesInsights http://t.co/XC0sKVWHVE,Wed Apr 15 18:05:07 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
Accelerating Sales Through Technology http://t.co/be44w3KAXC,Tue Apr 14 22:02:45 +0000 2015,en,1,False,0,False,,David Elkington,DaveElkington
Join @InsideSales and 80+ #Sales and #Marketing influencers for the #SalesSummit on May 7! http://t.co/73GZTJ7m2W #SalesAcceleration,Tue Apr 14 21:10:24 +0000 2015,en,0,False,2,False,,David Elkington,DaveElkington
Accelerating Sales Through Technology http://t.co/be44w3KAXC via @business,Tue Apr 14 18:05:23 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
Check out my interview with @flacqua on Bloomberg TV! It was a great pleasure to be there. http://t.co/be44w42bPa,Tue Apr 14 15:08:58 +0000 2015,en,4,False,3,False,,David Elkington,DaveElkington
