Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Great essay by @stevesi “Why The Heck Can’t We Change Our Product?” https://t.co/7arbCRTUoJ,Wed Feb 10 19:14:21 +0000 2016,en,0,False,4,False,,Michael Ducker,miradu
"Congrats @thechelleshock , this is huge step forward for the people of Twitter!  https://t.co/zZ81h1mBpy",Wed Feb 10 15:48:37 +0000 2016,en,0,False,15,False,,Michael Ducker,miradu
@phuunet I think you spelled color wrong on that chart,Wed Feb 10 15:07:36 +0000 2016,en,0,False,3,False,,Michael Ducker,miradu
Download this right now  https://t.co/yHgIRm5M1C,Wed Feb 10 02:50:43 +0000 2016,en,1,False,6,False,,Michael Ducker,miradu
RT @fullstackTO: Excited to have @indianburger from @TwitterEng speaking at #fstoco 2016! Code FSTOARA to save $75 https://t.co/qD1a67kcuW,Tue Feb 09 21:05:15 +0000 2016,en,5,False,0,False,,Michael Ducker,miradu
Remember saying 'ttyl'? Now it's just 💃,Tue Feb 09 17:11:52 +0000 2016,en,0,False,7,False,,Michael Ducker,miradu
@justmadhu lol,Tue Feb 09 17:11:20 +0000 2016,und,0,False,2,False,,Michael Ducker,miradu
@patk @jeffseibert @kehli thanks for the feedback. I'm glad you got what you needed in the end. Agreed we can (and will!) make this easier,Mon Feb 08 15:44:52 +0000 2016,en,0,False,1,False,,Michael Ducker,miradu
@jqiu @amishshah are they actual brothers or bros?,Mon Feb 08 03:24:22 +0000 2016,en,0,False,1,False,,Michael Ducker,miradu
"This is how San Franciscans enjoy the #SuperBowl, enjoying @IronHorseVyds cuvée 50 https://t.co/to4hhdAPo8",Mon Feb 08 01:24:11 +0000 2016,en,2,False,28,False,,Michael Ducker,miradu
@Beyonce I'm getting impatient,Mon Feb 08 01:12:16 +0000 2016,en,1,False,6,False,,Michael Ducker,miradu
When does @Beyonce start?,Mon Feb 08 01:11:58 +0000 2016,en,0,False,6,False,,Michael Ducker,miradu
@adambain @Tweetdeck is in like all of your war room shots. The secret best tool to build your audience on and off Twitter!,Mon Feb 08 00:25:34 +0000 2016,en,0,False,5,False,,Michael Ducker,miradu
"@adambain @TonyPrintezis @jack perfect timing, as I was about to compliment @DeltaAssist again for being awesome: https://t.co/tr4T91Hax9",Mon Feb 08 00:22:17 +0000 2016,en,0,False,5,False,,Michael Ducker,miradu
@justmadhu Twitter is 🔥,Sun Feb 07 23:49:33 +0000 2016,en,0,False,7,False,,Michael Ducker,miradu
"RT @dannysullivan: On Facebook, according to its trends, there is no Super Bowl right now #SB50 https://t.co/56wmA55RJj",Sun Feb 07 23:46:07 +0000 2016,en,113,False,0,False,,Michael Ducker,miradu
@Gorintic @gascasf this link should work  https://t.co/7qopVRx6OP,Sun Feb 07 23:44:51 +0000 2016,en,0,False,0,False,,Michael Ducker,miradu
"And PS, you know the toolchain to live curate tweets is open to the public to build your own apps, right? https://t.co/jwerzBMM5G +@fabric",Sun Feb 07 23:40:03 +0000 2016,en,0,False,5,False,,Michael Ducker,miradu
"I'm already getting chills w tweets curated into my timeline w/the Super Bowl moment. If you do one thing today, tap follow. It's game time.",Sun Feb 07 23:37:29 +0000 2016,en,0,False,9,False,,Michael Ducker,miradu
@mad_typist @ladygaga she's absolutely one of the best voice talents in pop today.,Sun Feb 07 23:35:38 +0000 2016,en,0,False,0,False,,Michael Ducker,miradu
RT @sacca: Go to Moments. Click the follow button. Now your timeline will have the best Tweets throughout the game. https://t.co/ETws9SE5Lo,Sun Feb 07 23:29:07 +0000 2016,en,58,False,0,False,,Michael Ducker,miradu
@mollie empathetic,Sun Feb 07 23:23:47 +0000 2016,es,0,False,1,False,,Michael Ducker,miradu
"@manuel @mrcs @theSeanCook have fun guys, wish I could have been there!!!",Sun Feb 07 22:48:48 +0000 2016,en,0,False,2,False,,Michael Ducker,miradu
@otterpolo this suit looked awesome at the tourney this weekend,Sun Feb 07 22:40:44 +0000 2016,en,0,False,0,False,,Michael Ducker,miradu
"We ended the tournament 1-3, but 2 of those losses were neck and neck until the 4th qrtr. Thanks to the Seattle Otters for a great tourney!",Sun Feb 07 22:38:22 +0000 2016,en,0,False,3,False,,Michael Ducker,miradu
Getting ready for the big game https://t.co/dgGIQo2FTM,Sun Feb 07 19:12:29 +0000 2016,en,0,False,10,False,,Michael Ducker,miradu
@tjlull @bmotiram @jordanyelinek is there an emoji for glare?,Sun Feb 07 04:37:38 +0000 2016,en,0,False,2,False,,Michael Ducker,miradu
@danielbrennan I want to meet your dogs,Sun Feb 07 00:42:52 +0000 2016,en,0,False,1,False,,Michael Ducker,miradu
"It's after game two, as you await game three that your energy at a tournament is tested https://t.co/LywOVGDPrL",Sun Feb 07 00:16:55 +0000 2016,en,0,False,9,False,,Michael Ducker,miradu
RT @DiegoBandito: Not sure why everyone is so into the painted ladies... There is a treat off screen that's WAY more interesting! https://t…,Sat Feb 06 23:42:59 +0000 2016,en,2,False,0,False,,Michael Ducker,miradu
"@MikellTaylor I don't know :( there are so many more that I didn't take photos of. A Reagan bush clock, for example",Sat Feb 06 23:08:15 +0000 2016,en,0,False,0,False,,Michael Ducker,miradu
@tdrobbo #poweroftwitter #oneteam,Sat Feb 06 23:07:48 +0000 2016,und,0,False,0,False,,Michael Ducker,miradu
"@maiab not a couple, a whole gay team",Sat Feb 06 21:11:50 +0000 2016,en,0,False,1,False,,Michael Ducker,miradu
@joeyabanks come play with us! Practice at MLK pool in bayview tues/thurs evenings https://t.co/qkXytlSyRT,Sat Feb 06 21:01:22 +0000 2016,en,0,False,1,False,,Michael Ducker,miradu
LIVE on #Periscope: How to play Water Polo https://t.co/u7NnWPSGk4,Sat Feb 06 20:00:54 +0000 2016,en,0,False,4,False,,Michael Ducker,miradu
Home for the next two days https://t.co/eqtWFGdD2P,Sat Feb 06 17:58:28 +0000 2016,en,0,False,21,False,,Michael Ducker,miradu
@adamvduke not clear,Sat Feb 06 16:53:28 +0000 2016,en,0,False,0,False,,Michael Ducker,miradu
"@tdrobbo you're right next to sports basement, they an get you a new one!",Sat Feb 06 16:51:31 +0000 2016,en,0,False,0,False,,Michael Ducker,miradu
"@CoolAssPuppy @justinbieber nah that's a selling point. ""Justin bieber selfie booth""",Sat Feb 06 16:04:24 +0000 2016,en,0,False,1,False,,Michael Ducker,miradu
"@CoolAssPuppy it's all over. Hundreds of posters, including a complete set of nytimes front pages from bush v gore https://t.co/8UPLGuFWgG",Sat Feb 06 16:02:43 +0000 2016,en,0,False,0,False,,Michael Ducker,miradu
I woke up in some sort of Airbnb hell - this is the houses artwork: https://t.co/xVfz6HKUoy,Sat Feb 06 15:59:44 +0000 2016,en,4,False,55,False,,Michael Ducker,miradu
It's raining in Seattle,Sat Feb 06 03:24:33 +0000 2016,en,0,False,5,False,,Michael Ducker,miradu
@jeffseibert @agarwal can't wait for Sachin to host us for wine soon!,Sat Feb 06 03:11:10 +0000 2016,en,0,False,5,False,,Michael Ducker,miradu
@joshelman @CBS exactly https://t.co/N8uQyw4le2,Sat Feb 06 02:49:57 +0000 2016,en,0,False,1,False,,Michael Ducker,miradu
@colazioneAroma  a suburb of San Jose. SV is a whole bunch of awful suburbs. https://t.co/DMNSHVHjvI,Sat Feb 06 02:38:08 +0000 2016,en,0,False,1,False,,Michael Ducker,miradu
@jess how do I get that bottle?,Sat Feb 06 02:31:53 +0000 2016,en,0,False,1,False,,Michael Ducker,miradu
@E0M regional jet? I wish we could only fly E175's everywhere. So much better then 737/a320,Sat Feb 06 02:29:20 +0000 2016,en,0,False,0,False,,Michael Ducker,miradu
"also absolutely no regrets about getting way out of SF for the pretend 'SF' Superbowl (it's actually in San Jose, don't tell @CBS)",Sat Feb 06 02:24:22 +0000 2016,en,0,False,11,False,,Michael Ducker,miradu
"SFO 🛫 @delta E175, hands down the best domestic plane / quiet, spacious, huge windows 🛬 SEA Otters 🏊🏇 tournament for the weekend 🏆💛💛💛",Sat Feb 06 02:21:51 +0000 2016,en,0,False,5,False,,Michael Ducker,miradu
RT @robjohnson: Looking for a new PM to join our team and build the future of data products at Twitter. Know someone? https://t.co/jUL2bSfu…,Sat Feb 06 00:32:30 +0000 2016,en,22,False,0,False,,Michael Ducker,miradu
Powered by @digits ! https://t.co/UgVbeEMatY,Fri Feb 05 22:35:30 +0000 2016,en,0,False,6,False,,Michael Ducker,miradu
"@mdudas @MauiUberGirl couldn't agree more. The dream of transit enthusiasts is public, affordable point to point service. Now we have it!",Fri Feb 05 22:23:30 +0000 2016,en,0,False,1,False,,Michael Ducker,miradu
"Humbled to hear @femfreq, @unburntwitch and @meganphelps stories of how Twitter has impacted their lives #oneteam",Fri Feb 05 21:32:54 +0000 2016,en,3,False,12,False,,Michael Ducker,miradu
"RT @policy: Since mid-2015, we have suspended over 125,000 accounts for threatening or promoting terrorist acts. Read more here: https://t.…",Fri Feb 05 20:23:05 +0000 2016,en,1009,False,0,False,,Michael Ducker,miradu
@amishshah the hue hub that comes with the starter kit,Fri Feb 05 20:17:07 +0000 2016,en,0,False,0,False,,Michael Ducker,miradu
@amishshah i use br30,Fri Feb 05 17:55:22 +0000 2016,en,0,False,0,False,,Michael Ducker,miradu
"@KatieS 😓Thank you for making Twitter, Twitter. Now it's time for @HillaryClinton to win!",Fri Feb 05 17:42:08 +0000 2016,en,0,False,2,False,,Michael Ducker,miradu
"@amishshah turn off the lights, set timer, daily briefing, play music",Fri Feb 05 17:06:41 +0000 2016,en,0,False,2,False,,Michael Ducker,miradu
@bite I feel like I'm living in Star Trek. If only 'computer' could be a wake word 🤔,Fri Feb 05 16:36:25 +0000 2016,en,0,False,3,False,,Michael Ducker,miradu
"Who would have predicted w Siri, Google now, and Xbox already established in market that amazon would take the lead in voice automation?",Fri Feb 05 16:34:27 +0000 2016,en,29,False,48,False,,Michael Ducker,miradu
Uber'd to work this morning so I could try my echo's new uber feature. So good. Same magic of asking Alexa to control the lights.,Fri Feb 05 16:33:50 +0000 2016,en,1,False,15,False,,Michael Ducker,miradu
@Javi I am!,Fri Feb 05 00:43:00 +0000 2016,und,0,False,2,False,,Michael Ducker,miradu
@ameet @umang #bhtb,Fri Feb 05 00:28:46 +0000 2016,und,0,False,4,False,,Michael Ducker,miradu
@tjlull @jordanyelinek @Spotify @amazonecho I'm switching to Spotify because of this,Thu Feb 04 18:09:16 +0000 2016,en,0,False,1,False,,Michael Ducker,miradu
@CoolAssPuppy @USPS but only $3 for up to a pound!,Thu Feb 04 04:56:22 +0000 2016,en,1,False,0,False,,Michael Ducker,miradu
@CoolAssPuppy @USPS @Doorman next time,Thu Feb 04 04:55:11 +0000 2016,en,1,False,1,False,,Michael Ducker,miradu
@bhaggs hipchat,Thu Feb 04 01:43:40 +0000 2016,en,0,False,0,False,,Michael Ducker,miradu
Today I found out that my team has been secretly screenshotting me in video calls to allow them to create memes https://t.co/R59kIggOUA,Wed Feb 03 20:27:53 +0000 2016,en,0,False,170,False,,Michael Ducker,miradu
RT @getstream_io: Stream is hiring! head of growth and content marketing positions. Writing + (Design or Engineering) talent required. http…,Wed Feb 03 18:08:47 +0000 2016,en,2,False,0,False,,Michael Ducker,miradu
"@joshelman the connection is created by the homescreen icon. ""install"" is a huge growth barrier-so many people never even launch 1x!",Wed Feb 03 16:23:55 +0000 2016,en,0,False,4,False,,Michael Ducker,miradu
@Javi microsoft solved this a 5 years ago with streaming binaries https://t.co/lhVgU6MQLr,Wed Feb 03 16:21:04 +0000 2016,en,0,False,0,False,,Michael Ducker,miradu
"@joshelman no i mean, why doesn't Apple abstract the whole install process.  I should be able to swipe down, search ""uber"" and it just works",Wed Feb 03 16:20:31 +0000 2016,en,0,False,8,False,,Michael Ducker,miradu
Why do we still have to install apps?,Wed Feb 03 16:06:18 +0000 2016,en,1,False,16,False,,Michael Ducker,miradu
@Square finally!,Wed Feb 03 16:05:35 +0000 2016,en,0,False,2,False,,Michael Ducker,miradu
"We need to fix the water polo emoji situation 🏊🏼🏐, in other news, the pools is open again! Felt good to be back 😍😌",Wed Feb 03 05:26:20 +0000 2016,en,0,False,10,False,,Michael Ducker,miradu
"RT @digits: We kicked off 2016 by working on an integration with Answers, the #1 mobile analytics tool! https://t.co/I5eB7DCU4O https://t.c…",Tue Feb 02 21:01:03 +0000 2016,en,7,False,0,False,,Michael Ducker,miradu
RT @HillaryClinton: RT if you're on her side all the way to the White House. #ImWithHer https://t.co/999MCSDGsF,Tue Feb 02 04:41:35 +0000 2016,en,8163,False,0,False,,Michael Ducker,miradu
@zpower more so - he's actually been elected before,Tue Feb 02 03:26:30 +0000 2016,en,0,False,1,False,,Michael Ducker,miradu
RIP the quinoa @luvoinc wrap on SFO/lax-jk#fk flights 😥 https://t.co/5A31zoJ8j7,Mon Feb 01 15:45:15 +0000 2016,en,0,False,3,False,,Michael Ducker,miradu
@agarwal @pandemona @golda 128GB is the vintage you'll like best,Mon Feb 01 14:30:35 +0000 2016,en,0,False,1,False,,Michael Ducker,miradu
RT @nytimestheater: Review: ‘The Grand Paradise’ Summons a ’70s Pleasure Palace https://t.co/y3ZvtjKQWR,Mon Feb 01 02:37:36 +0000 2016,en,9,False,0,False,,Michael Ducker,miradu
"A story of life's choices, destiny, and regret, @GrandParadiseNY was stunning.",Mon Feb 01 02:36:53 +0000 2016,en,2,False,6,False,,Michael Ducker,miradu
LIVE on #Periscope: Sunset on top of the world https://t.co/vPLEPbblja,Sun Jan 31 22:05:06 +0000 2016,en,0,False,9,False,,Michael Ducker,miradu
"@agarwal @noahmp @tmobrien @suyash @MikeIsaac and commonwealth got their star back, that's 4",Sun Jan 31 19:04:11 +0000 2016,en,0,False,3,False,,Michael Ducker,miradu
@noahmp @tmobrien @agarwal @suyash @MikeIsaac I think at least 2.. Lazy bear and als place,Sun Jan 31 19:03:09 +0000 2016,en,0,False,4,False,,Michael Ducker,miradu
@bswift @EssABagel I dunno I had the best bagel of my life this morning at @Shelskys https://t.co/T0KJT4uAit,Sun Jan 31 19:01:04 +0000 2016,en,0,False,4,False,,Michael Ducker,miradu
@vijaya are you offering a tasting? 🙏😊,Sat Jan 30 23:53:23 +0000 2016,en,0,False,6,False,,Michael Ducker,miradu
@psyfe get a toto,Sat Jan 30 22:43:46 +0000 2016,en,0,False,0,False,,Michael Ducker,miradu
@indianburger @kayvz's dog?,Sat Jan 30 05:25:28 +0000 2016,en,0,False,1,False,,Michael Ducker,miradu
LIVE on #Periscope: Catch with @diegobandito https://t.co/WrRzcpjVRH,Sat Jan 30 03:59:19 +0000 2016,en,0,False,3,False,,Michael Ducker,miradu
@mgsiegler @kris https://t.co/PrB9HOuD6J,Sat Jan 30 03:23:35 +0000 2016,und,0,False,3,False,,Michael Ducker,miradu
@kimmaicutler shame :(,Sat Jan 30 03:22:52 +0000 2016,en,0,False,0,False,,Michael Ducker,miradu
@Saurabhksinghal @richparet agreed!,Sat Jan 30 02:10:27 +0000 2016,en,0,False,5,False,,Michael Ducker,miradu
@jkreim you're famous!,Fri Jan 29 21:10:22 +0000 2016,en,0,False,1,False,,Michael Ducker,miradu
@hemal @sm I want one,Fri Jan 29 21:06:25 +0000 2016,en,0,False,5,False,,Michael Ducker,miradu
@gpena 💃🗽,Fri Jan 29 18:24:58 +0000 2016,und,0,False,0,False,,Michael Ducker,miradu
RT @CoolAssPuppy: @miradu @realDonaldTrump Donald Dump amirite,Fri Jan 29 17:14:25 +0000 2016,en,1,False,0,False,,Michael Ducker,miradu
As seen on the streets of San Francisco @realDonaldTrump https://t.co/mpJNYqVCGX,Fri Jan 29 17:13:30 +0000 2016,en,3,False,33,False,,Michael Ducker,miradu
@indianburger it speaks the ingenius engineers who built massive infrastructure 100 years ago that has scaled to allow us all clean water,Fri Jan 29 16:01:12 +0000 2016,en,0,False,1,False,,Michael Ducker,miradu
RT @DiegoBandito: Protecting my dad @miradu from the Internet https://t.co/P8jaLKPydm,Fri Jan 29 05:13:52 +0000 2016,en,1,False,0,False,,Michael Ducker,miradu
RT @hemal: I'm loving the new Twitter integration by @hjanuschka for @FastlaneTools! Now you can automatically tweet about new builds &amp; rel…,Fri Jan 29 03:01:57 +0000 2016,en,2,False,0,False,,Michael Ducker,miradu
RT @om: Facebook shutting down @ParseIt means it doesn't care about developers beyond getting them to use login/messenger.  https://t.co/9H…,Thu Jan 28 23:26:12 +0000 2016,en,150,False,0,False,,Michael Ducker,miradu
"RT @Saurabhksinghal: To anyone who gets a adrenaline rush on making mobile developers life easy, @fabric is hiring! https://t.co/4LIC2VZ4Hm",Thu Jan 28 22:19:46 +0000 2016,en,4,False,0,False,,Michael Ducker,miradu
"RT @Alwaleed_Talal: Trump:You base your statements on photoshopped pics?I bailed you out twice;a 3rd time,maybe?
https://t.co/Raco0mvusp ht…",Thu Jan 28 21:55:58 +0000 2016,en,10479,False,0,False,,Michael Ducker,miradu
@pmarca #onlyontwitter,Thu Jan 28 21:52:35 +0000 2016,und,0,False,1,False,,Michael Ducker,miradu
@janamal same! https://t.co/iArcajeFJN,Thu Jan 28 19:30:36 +0000 2016,en,0,False,9,False,,Michael Ducker,miradu
"RT @TheEllenShow: For every tweet and retweet with #BellLetsTalk today, 5¢ goes to mental health initiatives. So, let’s see how many retwee…",Thu Jan 28 18:05:47 +0000 2016,en,118158,False,0,False,,Michael Ducker,miradu
@CoolAssPuppy but it's san joses team now. They should have to deal with this shit,Thu Jan 28 17:03:36 +0000 2016,en,0,False,3,False,,Michael Ducker,miradu
@CoolAssPuppy Who in the world ever allowed/agreed to shut down our city for this for-profit event? Feels like we should get a lot of 💵💵💵💵💵💵,Thu Jan 28 16:58:10 +0000 2016,en,0,False,1,False,,Michael Ducker,miradu
@CaseyNewton @mvzelenks absolutely not. I want to drink clean water.,Thu Jan 28 16:31:42 +0000 2016,en,0,False,3,False,,Michael Ducker,miradu
@rrhoover you'd have to come to our weekly show and tell this morning to find out!,Wed Jan 27 17:11:32 +0000 2016,en,0,False,2,False,,Michael Ducker,miradu
Today is a new day! https://t.co/mYGWoiu0wr,Wed Jan 27 15:49:26 +0000 2016,en,1,False,63,False,,Michael Ducker,miradu
@satyap @leslieberland @hunterwalk @adambain I spent my $25 Amex Sync card today!,Wed Jan 27 04:14:38 +0000 2016,en,0,False,3,False,,Michael Ducker,miradu
"@jstpierre @blueapron ooo exciting, that's in my box too!",Wed Jan 27 01:36:04 +0000 2016,en,0,False,1,False,,Michael Ducker,miradu
@jstpierre @blueapron makes for prettier photos. what are you cooking tonight?,Wed Jan 27 01:34:21 +0000 2016,en,0,False,0,False,,Michael Ducker,miradu
These Pictures Are Proof That Some People Are The Absolute Worst https://t.co/taKm48sjxK via @imbadatlife @BuzzFeedUK,Wed Jan 27 00:11:22 +0000 2016,en,0,False,2,False,,Michael Ducker,miradu
"@kpk yeah me too, wasn't an option though :(",Tue Jan 26 21:09:50 +0000 2016,en,0,False,0,False,,Michael Ducker,miradu
"@kpk i had a 2014 macbook 13 pro which broke, and they replaced it with 2015 macbook 13 pro",Tue Jan 26 21:08:20 +0000 2016,en,0,False,0,False,,Michael Ducker,miradu
I have force touch now! My buttons aren't actually buttons but mind-tricks!,Tue Jan 26 21:03:35 +0000 2016,en,0,False,6,False,,Michael Ducker,miradu
