Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Meerkat Is Ditching the Livestream - And Chasing a Video Social Network Instead https://t.co/bS4rfQ1xKm via @nuzzel,Sat Mar 05 19:07:45 +0000 2016,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@adambain wonderful to meet you tonight! Really enjoyed the panel :) cc: @NikhilArora @VelezAlejandro #Twitter #GiveBack,Fri Mar 04 05:40:57 +0000 2016,en,1,False,4,False,,Arjun Dev Arora,ArjunDArora
"Powerful article on the impacts of culture, the founders responsibility and scale - https://t.co/kRgwzioGI3 via @nuzzel thanks @ingridsan",Wed Mar 02 15:05:18 +0000 2016,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
Accelerator NFX Guild unveiled its second startup batch today: Here's who just graduated - TechCrunch https://t.co/htvd3HHHEu via @nuzzel,Wed Mar 02 15:01:40 +0000 2016,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
The Coming IPO Traffic Jam - Mattermark https://t.co/mFbuNkBGQe,Wed Mar 02 15:00:52 +0000 2016,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
"RT @AIProfiles: @ArjunDArora AI: 62 Cos, $312M invested, 10k+ people. Stay on top of it https://t.co/pM3uLV4zFa https://t.co/5hzsDROO1U",Tue Mar 01 15:48:38 +0000 2016,en,3,False,0,False,,Arjun Dev Arora,ArjunDArora
500 Startups Leads Among The Most Active Early-Stage VC Investors Of 2015 https://t.co/sE53GuNhDN via @nuzzel thanks @writerpollock,Tue Mar 01 07:51:54 +0000 2016,en,2,False,3,False,,Arjun Dev Arora,ArjunDArora
"""A Chat with Arjun Dev Arora, EIR at 500 Startups, Founder, &amp; Investor"" by interviews on @usepencil! https://t.co/4icKN7sX5m #Startups",Mon Feb 29 15:24:03 +0000 2016,en,11,False,25,False,,Arjun Dev Arora,ArjunDArora
RT @HarvardBiz: How Company Culture Shapes Employee Motivation https://t.co/ubgdxCMaY2 https://t.co/P3G2LR47uB,Mon Feb 29 07:24:10 +0000 2016,en,178,False,0,False,,Arjun Dev Arora,ArjunDArora
"After years of intensive analysis, Google discovers the key to good teamwork is being nice https://t.co/2WSTuzPA3J via @nuzzel",Sat Feb 27 04:04:59 +0000 2016,en,7,False,13,False,,Arjun Dev Arora,ArjunDArora
RT @Joshmedia: Have exec contacts at any senior living centers in the Bay Area? One of our portfolio cos has a product that could really he…,Sat Feb 27 04:00:06 +0000 2016,en,2,False,0,False,,Arjun Dev Arora,ArjunDArora
Birdly Wants To Help Call Your Customer Data By Talking To A Slack Bot https://t.co/zeHjg0uQZa - been excited about this idea for a while :),Sat Feb 27 00:43:00 +0000 2016,en,0,False,3,False,,Arjun Dev Arora,ArjunDArora
“Why conversational design is the future” by @intercom https://t.co/pKMXVcZeKz,Fri Feb 26 07:55:48 +0000 2016,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
The Experience of Being a Limited Partner in Venture Capital https://t.co/FDmVsF9yB3,Fri Feb 26 07:41:32 +0000 2016,en,0,False,4,False,,Arjun Dev Arora,ArjunDArora
"“The key to being adaptable is taking yourself out of autopilot to shift into awe, curiosity, and wonder.” – https://t.co/WOvECY8BoG",Thu Feb 25 17:40:30 +0000 2016,en,1,False,1,False,,Arjun Dev Arora,ArjunDArora
RobinHealth: The on-demand pharmacy for you and the people you love. https://t.co/GV1b8khrV1 #OnDemand #HealthTech https://t.co/rqj1hgWzZr,Thu Feb 25 17:18:56 +0000 2016,en,0,False,4,False,,Arjun Dev Arora,ArjunDArora
"The ‘Adaptable Leader’ is the New Holy Grail — Become One, Hire One – https://t.co/Hk7jt99IOt #leadership #adaptability #CEO",Thu Feb 25 17:16:37 +0000 2016,en,0,False,2,False,,Arjun Dev Arora,ArjunDArora
Announcing Intro - professional networks for teams - Medium https://t.co/ujkHDtPFPr #SlackBot #relationships #network,Thu Feb 25 07:31:37 +0000 2016,en,0,False,2,False,,Arjun Dev Arora,ArjunDArora
500 Startups Announces 500 Kulfi: $25M India Fund | 500 Startups https://t.co/GTCFJECuPT - massive congrats to @pjain and the team! #India,Tue Feb 23 15:43:00 +0000 2016,en,2,False,4,False,,Arjun Dev Arora,ArjunDArora
500 Startups Announces $25M FinTech Fund | 500 Startups https://t.co/jv06OF75QY - huge congrats to @pitdesi! #WatchThisFund :),Tue Feb 23 15:41:53 +0000 2016,en,0,False,3,False,,Arjun Dev Arora,ArjunDArora
Secrets of the World's Most Inspiring Communicators | Stanford Graduate School of Business | https://t.co/wbVMHZ26Rb #Communication,Tue Feb 23 06:04:52 +0000 2016,en,1,False,1,False,,Arjun Dev Arora,ArjunDArora
"RT @ValaAfshar: ""A minimum viable product doesn't mean half finished. It's doing small number of things to a high standard."" https://t.co/v…",Tue Feb 23 05:17:34 +0000 2016,en,85,False,0,False,,Arjun Dev Arora,ArjunDArora
Check out the beautiful &amp; informative new @Immediatelyapp website! - https://t.co/5QVNh3JZTN #Sales #CRM #AccountExecutive #Mobile,Mon Feb 22 23:47:59 +0000 2016,en,1,False,7,False,,Arjun Dev Arora,ArjunDArora
RT @writerpollock: Looking for tech investor friends that like to 🏂 or ⛷ and want to hear startup pitches on a lift in Tahoe. Hit me up!,Mon Feb 22 23:05:19 +0000 2016,en,2,False,0,False,,Arjun Dev Arora,ArjunDArora
Proof That Positive Work Cultures Are More Productive https://t.co/w7SyLkbKXw - #culture #HBR,Mon Feb 22 06:51:05 +0000 2016,en,7,False,2,False,,Arjun Dev Arora,ArjunDArora
The Most Powerful Lesson I've Ever Learned In Business - Medium https://t.co/4uqgqXLUcW via @nuzzel - #FirstPrinciples #SeekTruth,Mon Feb 22 06:49:26 +0000 2016,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
Monthly investor reports: how bad news can make you look awesome https://t.co/R0qQpR89Nd,Mon Feb 22 06:46:06 +0000 2016,en,0,False,2,False,,Arjun Dev Arora,ArjunDArora
"RT @abheek: Best time in years to build a great company in India. Markets have grown, competition is sane, terrific people available. 2016 …",Sun Feb 21 23:19:33 +0000 2016,en,39,False,0,False,,Arjun Dev Arora,ArjunDArora
RT @VelezAlejandro: Happy bday my brother @NikhilArora !!! Finding good partners in life is everything -- lucky I found mine 👬😁 https://t.c…,Sun Feb 21 22:59:16 +0000 2016,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
My best RTs this week came from: @abrams @rdhjr @kelvinnewman #thankSAll Who were yours? https://t.co/XybeW4d8Mp https://t.co/yrivKmnO0X,Sat Feb 20 20:32:21 +0000 2016,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
"RT @chamath: 7/ No excuse for not managing burn, spending on whats crucial and finding a viable business model asap.",Sat Feb 20 15:48:38 +0000 2016,en,52,False,0,False,,Arjun Dev Arora,ArjunDArora
RT @gustai: For all you old school GT Newsletter subscribers: I'm back! https://t.co/3rUgrsURkN,Sat Feb 20 15:46:13 +0000 2016,en,6,False,0,False,,Arjun Dev Arora,ArjunDArora
"RT @500Startups: ""India’s startup ecosystem is poised to become a more sustainable environment for founders, investors, IF..."" more: https:…",Fri Feb 19 21:43:20 +0000 2016,en,34,False,0,False,,Arjun Dev Arora,ArjunDArora
The Full Dataset on What VCs are Thinking About Funding in 2016 - Bothsides of the Table https://t.co/gsszPagYqR #VC #venture,Fri Feb 19 16:29:46 +0000 2016,en,0,False,2,False,,Arjun Dev Arora,ArjunDArora
The wonderful folks @bloomreachinc are growing and hiring: https://t.co/copJjnVGx0 #career #MarTech #Product #Sales #jobs,Fri Feb 19 16:01:07 +0000 2016,en,1,False,1,False,,Arjun Dev Arora,ArjunDArora
"RT @worklife: Executives, there is a simple way to improve your management practice: observe more and react less. https://t.co/Kov1GuD2xu",Fri Feb 19 15:29:59 +0000 2016,en,5,False,0,False,,Arjun Dev Arora,ArjunDArora
Twitter Is Not a Failure https://t.co/vcMCdWu5X8 via @nuzzel thanks @chrisamccoy,Fri Feb 19 07:14:13 +0000 2016,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
Campbell Soup launches $125 Million VC fund - Fortune https://t.co/gkkvvk02pu via @nuzzel #food #startups,Fri Feb 19 07:12:03 +0000 2016,en,3,False,2,False,,Arjun Dev Arora,ArjunDArora
RT @Econsultancy: The rise of dark social: Everything you need to know https://t.co/J9ZBQojVkn https://t.co/j57jDsbKOQ,Fri Feb 19 07:05:49 +0000 2016,en,18,False,0,False,,Arjun Dev Arora,ArjunDArora
Facebook Plans To Put Ads In Messenger https://t.co/I1YYPmQsHq via @techcrunch #Messanger #AI #AdTech #Facebook,Thu Feb 18 23:50:28 +0000 2016,en,0,False,4,False,,Arjun Dev Arora,ArjunDArora
Making customer service even better on Twitter - Twitter Blogs https://t.co/gsSQvXCENW via @nuzzel,Thu Feb 18 17:59:08 +0000 2016,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
Know a tech nonprofit in need of funding &amp; mentors? @FfwdOrg's nonprofit accelerator application is open. https://t.co/8fYRj06vo4 #tech4good,Wed Feb 17 22:29:51 +0000 2016,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
RT @ryanlawler: The best way to become a VC is not try to become a VC.,Wed Feb 17 21:56:09 +0000 2016,en,3,False,0,False,,Arjun Dev Arora,ArjunDArora
The Online Pharmacy Race Gets A New Entrant: RobinHealth (@JoinRobinHealth) https://t.co/p5rVp184Bo via @techcrunch #OnDemand #HealthTech,Wed Feb 17 17:15:06 +0000 2016,en,1,False,2,False,,Arjun Dev Arora,ArjunDArora
"Combatant Gentlemen, A Runaway Startup Hit For Men's Clothing, Launches App - TechCrunch https://t.co/LpMdXgwjnu via @nuzzel cc: @CombatGent",Tue Feb 16 06:20:25 +0000 2016,en,2,False,2,False,,Arjun Dev Arora,ArjunDArora
Now you can learn to fly a plane from expert-pilot brainwave patterns https://t.co/r17fnNrdUz #Learning #Neuroscience - ht: Jay @ HumanDX,Tue Feb 16 01:57:39 +0000 2016,en,1,False,1,False,,Arjun Dev Arora,ArjunDArora
Best image from this post... https://t.co/zjkkNhw3oL,Mon Feb 15 19:07:17 +0000 2016,en,20,False,17,False,,Arjun Dev Arora,ArjunDArora
RT @sarahdoingthing: This is incredibly elegant and you need this https://t.co/TWYovsBDdV by @KevinSimler,Mon Feb 15 07:44:09 +0000 2016,en,28,False,0,False,,Arjun Dev Arora,ArjunDArora
The Right Kind of Class Warfare: Workers vs. Looters https://t.co/fU13p3Hu97 via @nuzzel,Mon Feb 15 06:04:38 +0000 2016,en,0,False,2,False,,Arjun Dev Arora,ArjunDArora
RT @afoolswisdom: Why might people be leaving the social capital liquidity network? Interest rates are too low? https://t.co/YpVZhaF5Oq,Sun Feb 14 23:32:46 +0000 2016,en,3,False,0,False,,Arjun Dev Arora,ArjunDArora
RT @HarvardBiz: Just Using Big Data Isn’t Enough Anymore https://t.co/KiGjXClBtP,Sat Feb 13 16:28:00 +0000 2016,en,98,False,0,False,,Arjun Dev Arora,ArjunDArora
A Good Place to Work - Ben's Blog https://t.co/VGRz7Q5IQ4,Sat Feb 13 08:42:53 +0000 2016,en,1,False,1,False,,Arjun Dev Arora,ArjunDArora
"Don't create a sense of urgency, foster a sense of purpose. - Medium https://t.co/bp41wfhBzf",Sat Feb 13 08:39:35 +0000 2016,en,2,False,3,False,,Arjun Dev Arora,ArjunDArora
Build Your Next Web App 10x Faster with RapidAPI https://t.co/geLUVVvFvN via @scotch_io,Fri Feb 12 16:24:31 +0000 2016,en,0,False,2,False,,Arjun Dev Arora,ArjunDArora
RT @emilycchiu: How Big &amp; Small Companies Can Innovate Together via @forbes; draws on the great work of @ArnaudBonzom &amp; @500Startups https:…,Thu Feb 11 08:25:00 +0000 2016,en,19,False,0,False,,Arjun Dev Arora,ArjunDArora
5 Underrated Conversational Skills of Highly Successful People https://t.co/5CVowrurh8 via @nuzzel thanks @ryanpaugh,Thu Feb 11 08:09:02 +0000 2016,en,0,False,6,False,,Arjun Dev Arora,ArjunDArora
RT @c_fava: Great new solution for booking instant meeting spots at leading hotels! @GetBizly Download now in itunes: https://t.co/MONTnUlX…,Thu Feb 11 01:43:18 +0000 2016,en,2,False,0,False,,Arjun Dev Arora,ArjunDArora
@RayhanRESI very cool! when are you coming to the US?,Wed Feb 10 03:06:23 +0000 2016,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@MoniqueWoodard officially now...Congratulations! :),Tue Feb 09 06:59:51 +0000 2016,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
Monique Woodard joins 500 Startups as first black partner https://t.co/yRR2HNzOC5 via @usatoday cc: @500Startups #VC #Venture #Investing,Mon Feb 08 21:16:43 +0000 2016,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
@imran22684 lol Imran. lol.,Mon Feb 08 01:55:49 +0000 2016,ht,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@typesfast @DanielleMorrill +1 for NextCaller and SketchDeck,Mon Feb 08 00:45:43 +0000 2016,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
How to Work With Difficult Team Members [Infographic] - HubSpot https://t.co/QIBG4zUZS4 via @nuzzel,Sun Feb 07 05:39:28 +0000 2016,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
Investing Notes From The Upfront Summit (2016) - Haywire https://t.co/iRY9jMdt1k via @nuzzel by @semil,Sun Feb 07 05:37:59 +0000 2016,en,0,False,2,False,,Arjun Dev Arora,ArjunDArora
My best RTs this week came from: @ProductHunt @waynesutton #thankSAll Who were yours? https://t.co/XybeW4d8Mp https://t.co/szeyWi6Z9a,Sat Feb 06 19:49:38 +0000 2016,en,0,False,2,False,,Arjun Dev Arora,ArjunDArora
Immediately (@immediatelyapp) is looking for an awesome visual designer! - Come apply at https://t.co/BRDoHMZSHu #startup #design,Fri Feb 05 22:22:45 +0000 2016,en,1,False,7,False,,Arjun Dev Arora,ArjunDArora
15Five's Annual Performance Review Guide by @dhassell &amp; @15five #communication #employeeengagement https://t.co/l28qULgUfL via @SlideShare,Thu Feb 04 22:44:43 +0000 2016,en,1,False,4,False,,Arjun Dev Arora,ArjunDArora
RT @ArnaudBonzom: How Do World’s Biggest Co's Deal w/ #Startup Revolution? Report by @INSEAD @500Startups - https://t.co/u06C1dTptZ https:/…,Thu Feb 04 18:17:04 +0000 2016,en,16,False,0,False,,Arjun Dev Arora,ArjunDArora
RT @TarakRindani: Brilliant design: stairs that incorporate a wheelchair access ramp | v @ShaunCoffey https://t.co/Qp1THajWwy,Wed Feb 03 07:08:26 +0000 2016,en,17,False,0,False,,Arjun Dev Arora,ArjunDArora
Tech's Most Unlikely Venture Capitalist - Medium https://t.co/CHwqfPJB3n via @nuzzel - great post by @pejmannozad about his story!,Wed Feb 03 04:33:30 +0000 2016,en,2,False,4,False,,Arjun Dev Arora,ArjunDArora
"Here is the letter the world's largest investor, BlackRock CEO Larry Fink, just sent to CEOs everywhere https://t.co/fu3wWU7nfX",Wed Feb 03 04:04:53 +0000 2016,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
.@RadPad Apply Instantly: Find and apply instantly to an apartment via @kyledaustin on @ProductHunt https://t.co/P2ctq53Wpi #RealEstate,Tue Feb 02 18:22:31 +0000 2016,en,2,False,8,False,,Arjun Dev Arora,ArjunDArora
Bloomberg Beta On Investing In The 'Future Of Work' - TechCrunch https://t.co/veka8cZ3jF via @nuzzel,Tue Feb 02 07:29:14 +0000 2016,en,0,False,2,False,,Arjun Dev Arora,ArjunDArora
Silicon Valley Etiquette - https://t.co/chUVNoZE6h by @writerpollock (&lt;- thanks for writing this) - #RequestForIntros #MakeItEasy,Tue Feb 02 05:10:43 +0000 2016,en,1,False,2,False,,Arjun Dev Arora,ArjunDArora
"RT @borker: Can anyone stop LinkedIn? I analyzed 700+ comments on Jeff Weiner's post to find clues
https://t.co/sS6aGokZDv
#UX #product @Jo…",Mon Feb 01 20:25:27 +0000 2016,en,3,False,0,False,,Arjun Dev Arora,ArjunDArora
RT @500Startups: Marketing Hell Week is here. Our strongest #growth #marketing week ever + how to get access https://t.co/JKMESUQzVs https:…,Mon Feb 01 18:39:58 +0000 2016,en,40,False,0,False,,Arjun Dev Arora,ArjunDArora
@sbyrnes @notionapp Hopefully - him and JJ Abrams! Lots of fascinating folks emailing me shortly. ;),Mon Feb 01 15:32:55 +0000 2016,en,0,False,3,False,,Arjun Dev Arora,ArjunDArora
Looking forward to testing out @NotionApp #loveemail https://t.co/AM6n0CCKyg,Mon Feb 01 15:21:42 +0000 2016,en,0,False,3,False,,Arjun Dev Arora,ArjunDArora
"Parse fading away have you scrambling? No need to worry, the friendly folks @Rapid_API got you covered - https://t.co/ZWyC8E8N06 #500STRONG",Mon Feb 01 05:53:42 +0000 2016,en,1,False,1,False,,Arjun Dev Arora,ArjunDArora
.@Naval Ravikant on Happiness Hacks and the 5 Chimps Theory | The Blog of Tim Ferriss https://t.co/NzV1cN4dZM via @nuzzel by @tferriss,Sun Jan 31 05:27:35 +0000 2016,en,2,False,7,False,,Arjun Dev Arora,ArjunDArora
Embracing Your Community as a Strategy - Bothsides of the Table https://t.co/BqsDyHtbzL via @nuzzel thanks @RaviMikkelsen,Sun Jan 31 05:21:30 +0000 2016,en,0,False,2,False,,Arjun Dev Arora,ArjunDArora
My best RTs this week came from: @BereanoPartners @sahilio #thankSAll Who were yours? https://t.co/XybeW4d8Mp https://t.co/VG1jUHMdI6,Sat Jan 30 19:34:48 +0000 2016,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
"RT @chrisfralic: Nailing An Email Introduction, the graphic- I couldn't have said it better myself http://t.co/r7koZFf404 Thx @jesch30 http…",Sat Jan 30 19:20:27 +0000 2016,en,163,False,0,False,,Arjun Dev Arora,ArjunDArora
"RT @StartupJKhaled: Major 🔑 alert: 63% of what you read about startups are true. The rest happens in the trenches, bars and boardrooms. It …",Sat Jan 30 18:54:17 +0000 2016,en,10,False,0,False,,Arjun Dev Arora,ArjunDArora
"Why Back to the Roots Makes Food With Transparency, Not Technology https://t.co/VFa7frvRUU via @nuzzel thanks @NatalieAFleming",Fri Jan 29 07:04:50 +0000 2016,en,0,False,3,False,,Arjun Dev Arora,ArjunDArora
Help make it happen for 'Kindoma: Video Calls for Kids with Interactivity!' https://t.co/u3RAxbFWNT #indiegogo via @indiegogo,Thu Jan 28 22:14:31 +0000 2016,en,1,False,2,False,,Arjun Dev Arora,ArjunDArora
.@AdStage Looks Beyond Advertising https://t.co/xLvOqeAtdo via @techcrunch #AdvertisingAutomation,Thu Jan 28 20:30:03 +0000 2016,en,2,False,6,False,,Arjun Dev Arora,ArjunDArora
Great gig for a payments focused #engineer at Uber - https://t.co/UGZQJ9i73F #developers #Fintech #careers,Wed Jan 27 19:20:11 +0000 2016,en,0,False,2,False,,Arjun Dev Arora,ArjunDArora
"So Far, Amazon and Netflix Are Sundance's Top Buyers https://t.co/OqjiYy8nII via @nuzzel by @brooksbarnesNYT",Tue Jan 26 07:04:46 +0000 2016,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
"Use my invite code, mk5anFI2, get a free share of #IBLN worth $25. #500Strong https://t.co/XxUNg6BJhE https://t.co/NSkiXknDOw",Tue Jan 26 06:50:13 +0000 2016,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
The Shortness of Life: Seneca on Busyness and The Art of Living Wide Rather Than Living Long https://t.co/NXK7MD1d06 via @nuzzel &amp; @expa,Mon Jan 25 07:04:03 +0000 2016,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
@rrhoover likewise! Really enjoyed our discussion on the future of information consumption and more ... 😃,Sun Jan 24 23:33:47 +0000 2016,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
"RT @davemcclure: new blog post: ""Plays Well With Others"" https://t.co/aNl6Dk3EmF cc @500startups @YCombinator @TechStars @AngelPad @SeedCam…",Sun Jan 24 02:27:00 +0000 2016,en,44,False,0,False,,Arjun Dev Arora,ArjunDArora
My best RTs this week came from: @AsianFusionGirl @HulyaCAYIR #thankSAll Who were yours? https://t.co/XybeW4d8Mp https://t.co/nuVPclrKNv,Sat Jan 23 20:13:03 +0000 2016,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
