Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @furthurgrants: We're gearing up to re-release the t-shirt that helped launched us 25 years ago. http://t.co/sUmt9gIOWH Stay tuned... ht…,Thu May 14 23:14:19 +0000 2015,en,6,False,0,False,,Gregory Miller,gregorymiller
RT @dnofal: We need more Gigafactories https://t.co/eVKat6FDOS,Sun May 10 18:49:22 +0000 2015,en,6,False,0,False,,Gregory Miller,gregorymiller
RT @GryphonStrings: A Sunday smile... http://t.co/nSjGml7Kn2,Sun May 10 16:04:41 +0000 2015,en,16,False,0,False,,Gregory Miller,gregorymiller
"Fantastic to see my http://t.co/vPmbFS242k manager colleague friend Megan on the new @Wired cover ""Bringing a startup mindset to Washington""",Sat May 02 17:05:20 +0000 2015,en,0,False,0,False,,Gregory Miller,gregorymiller
"OH: ""Is that a Ferrari?"" ""No, it's an old Tesla."" cc: @TeslaMotors",Sat May 02 02:26:48 +0000 2015,en,0,False,0,False,,Gregory Miller,gregorymiller
"Good morning, Seattle.",Tue Apr 28 16:08:47 +0000 2015,en,0,False,2,False,,Gregory Miller,gregorymiller
RT @watermeetsmoney: The @gatesfoundation is looking to change the economics of #wastewater. #GWS2015 @bearbogast @WaterLeaders http://t.co…,Tue Apr 28 14:20:14 +0000 2015,en,6,False,0,False,,Gregory Miller,gregorymiller
"Today at Founders Field Day, hosted by @rothventures",Mon Apr 27 16:44:38 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.3911786, 37.77859522]}",Gregory Miller,gregorymiller
RT @kcturnermusic: Ramblin' Jack Elliott is now on the air. Listen on @Spacebar! Ramblin' Jack Elliott http://t.co/mQdOtlXY0M,Mon Apr 27 04:29:54 +0000 2015,en,2,False,0,False,,Gregory Miller,gregorymiller
RT @larrybrilliant: Many wonderful orgs helping collect donations for #NepalEarthquake #NepalQuakeRelief #Nepal here's my favorite http://t…,Sat Apr 25 20:00:42 +0000 2015,en,13,False,0,False,,Gregory Miller,gregorymiller
RT @danfredinburg: This is Dans little sister Megan. I regret to inform all who loved him that during the avalanche on… https://t.co/TWFLks…,Sat Apr 25 19:57:44 +0000 2015,en,1033,False,0,False,,Gregory Miller,gregorymiller
I answer Nepal when asked my favorite place I've visited. I hope the world's support can match the everyday kindness of the Nepali people.,Sat Apr 25 17:47:54 +0000 2015,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-122.39303215, 37.78014691]}",Gregory Miller,gregorymiller
Ex Machina is very good.,Sun Apr 19 03:00:34 +0000 2015,en,0,False,1,False,,Gregory Miller,gregorymiller
RT @UploadVR: .@InnerspaceVR is redefining storytelling in VR with branching and meaningful narratives http://t.co/7i48cyhnBf http://t.co/a…,Sat Apr 18 19:08:14 +0000 2015,en,9,False,0,False,,Gregory Miller,gregorymiller
Passing over a solar thermal power plant https://t.co/O0nbGafObY,Wed Apr 15 02:48:24 +0000 2015,en,0,False,0,False,,Gregory Miller,gregorymiller
Passing over a solar thermal power plant https://t.co/Z50O69LwJh,Tue Apr 14 21:57:39 +0000 2015,en,0,False,0,False,,Gregory Miller,gregorymiller
Just posted a photo @ Vancouver Convention Centre https://t.co/1gQdBJvwOe,Sun Mar 15 20:23:36 +0000 2015,fr,0,False,0,False,"{'type': 'Point', 'coordinates': [-123.11510895, 49.28866967]}",Gregory Miller,gregorymiller
"Hello, Vancouver.",Sat Mar 14 22:16:24 +0000 2015,fr,0,False,2,False,,Gregory Miller,gregorymiller
"Found a photo of my calculator in high school. It taught me to memorize Pi to 10 digits, which seemed sufficient. http://t.co/2srZN8U2UQ.",Sat Mar 14 19:32:21 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.30343355, 47.44522407]}",Gregory Miller,gregorymiller
"Hello, Seattle.",Sat Mar 14 19:05:03 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.30359028, 47.446361]}",Gregory Miller,gregorymiller
RT @JoeyPatrick: For those not in NY or of age I'm teaming up w/ @Spacebar to stream the Rockwood concert live! D/L the app + tune in: http…,Sat Mar 14 14:16:05 +0000 2015,en,3,False,0,False,,Gregory Miller,gregorymiller
"RT @furthurgrants: A marvelous must-read ♫ Robert Hunter on #GratefulDead's Early Days, Wild Tours, Sacred Songs http://t.co/r8rzHQEkcg htt…",Tue Mar 10 16:04:58 +0000 2015,en,16,False,0,False,,Gregory Miller,gregorymiller
"RT @kpcb: The SF rental market is the most expensive in U.S., reaching all-time high of $3,460 for a 1-bedroom apt. via @Zumper http://t.co…",Tue Mar 03 21:58:00 +0000 2015,en,130,False,0,False,,Gregory Miller,gregorymiller
@yawnbox Welcome!,Fri Feb 27 22:34:09 +0000 2015,en,0,False,1,False,,Gregory Miller,gregorymiller
@dnofal See you in Vancouver in a couple weeks?,Fri Feb 27 21:27:37 +0000 2015,en,0,False,1,False,,Gregory Miller,gregorymiller
"Kudos to @Google for reinventing the office building, too. https://t.co/kir66qg8Jp",Fri Feb 27 20:50:38 +0000 2015,en,1,False,1,False,,Gregory Miller,gregorymiller
Our renewable energy technologies &amp; digital media team at WSGR is growing and we're looking for associates with venture experience. Ping me.,Fri Feb 27 00:24:38 +0000 2015,en,0,False,2,False,,Gregory Miller,gregorymiller
RT @hlovins: Thank you Mr Obama for vetoing the Keystone pipeline. That's what leadership looks like,Wed Feb 25 00:24:05 +0000 2015,en,11,False,0,False,,Gregory Miller,gregorymiller
"@Cocosan If you see only one, knowing you, you would love Big Hero 6!",Sat Feb 21 21:45:03 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39494221, 37.77972526]}",Gregory Miller,gregorymiller
"@Cocosan Hollywood politics aside, those are my votes for best performances this year.",Sat Feb 21 21:31:43 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39519058, 37.77973163]}",Gregory Miller,gregorymiller
Picture: Whiplash. Actor: Keaton. Actress: Felicity. Director: Boyhood. Supp Actor: Simmons. Supp Actress: Knightley. Animated: Big Hero 6.,Sat Feb 21 21:23:31 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39508539, 37.77976206]}",Gregory Miller,gregorymiller
"Pleased to have gotten rid of my television 15 yrs ago. ""Millennials ditching their TV sets at a record rate"" http://t.co/uQcX1wEvMF",Wed Feb 18 16:05:09 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39304143, 37.78006011]}",Gregory Miller,gregorymiller
"A new facade is beginning to grow in South Park @ South Park, San Francisco http://t.co/OHefmZO3CS",Sun Feb 15 21:19:48 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.394004, 37.781468]}",Gregory Miller,gregorymiller
"@larrybrilliant I switched to @VirginAmerica to LA - reliable, friendlier skies and their loft in LAX is nice for working pre return flight.",Sun Feb 15 20:50:34 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39295532, 37.77998517]}",Gregory Miller,gregorymiller
"Walking along the Embarcadero waterfront, listening to @OzNoy live from Bleeker Street's @BitterEndNYC. Check it http://t.co/szvP65VeFe",Tue Feb 10 04:10:49 +0000 2015,en,2,False,2,False,"{'type': 'Point', 'coordinates': [-122.39097035, 37.79180119]}",Gregory Miller,gregorymiller
"Alan Eustace retiring from Google Engineering, and announced as a TED2015 speaker on stratospheric exploration, on the same day. @TEDNews",Tue Feb 03 20:29:27 +0000 2015,en,0,False,0,False,,Gregory Miller,gregorymiller
"Google vs Uber for the self-driving market(s) a decade away raises the game for both, with competition already, cities &amp; consumers will win.",Tue Feb 03 15:35:29 +0000 2015,en,0,False,0,False,,Gregory Miller,gregorymiller
"Very interesting post by @bgurley on the economics R&amp;D of @Uber's ""math department."" http://t.co/4K3jm8OP4O",Mon Feb 02 15:13:55 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39302149, 37.780087]}",Gregory Miller,gregorymiller
RT @WhiteHouse: Big news: President Obama just announced a comprehensive plan to protect Alaska’s Arctic National Wildlife Refuge → http://…,Mon Jan 26 03:43:58 +0000 2015,en,1597,False,0,False,,Gregory Miller,gregorymiller
"From the data, it looks like El Cap's Dawn Wall is truly the world's hardest rock climb. http://t.co/3R3XGGeQ9O  http://t.co/gfmPrik2rg",Fri Jan 16 20:21:57 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39386801, 37.79270204]}",Gregory Miller,gregorymiller
Fare Thee Well. http://t.co/RY9fyMEgfu,Fri Jan 16 16:09:20 +0000 2015,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.39290633, 37.7799529]}",Gregory Miller,gregorymiller
The rock climbing equivalent of Sir Edmund Hillary's 1953 first ascent,Thu Jan 15 03:21:08 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39160986, 37.77972677]}",Gregory Miller,gregorymiller
Amazing -- Congrats to Tommy Caldwell &amp; Kevin Jorgeson. #ElCapitan,Thu Jan 15 01:10:11 +0000 2015,en,1,False,2,False,,Gregory Miller,gregorymiller
I'm listening to Beth Marlin live with @Spacebar - Join the show! @heybethmarlin http://t.co/GnEeunZgj9,Tue Jan 13 04:17:57 +0000 2015,en,0,False,1,False,,Gregory Miller,gregorymiller
RT @BobWeir: TRI Studios with Wavy Gravy Mickey Hart  and MG. http://t.co/yaCuU1IUYI,Sun Jan 11 23:25:03 +0000 2015,en,29,False,0,False,,Gregory Miller,gregorymiller
"2015 brings in the new: I'm super happy to have joined @WilsonSonsini, focussing in renewable energy, media &amp; entertainment technologies.",Sun Jan 11 23:11:11 +0000 2015,en,0,False,3,False,,Gregory Miller,gregorymiller
RT @brooke: Winner of best name tag at #CES2015 @smithmegan http://t.co/dNsSoDIkof,Wed Jan 07 04:36:49 +0000 2015,en,28,False,0,False,,Gregory Miller,gregorymiller
@agentdero Nicely done @Lookout http://t.co/UIYlH6JcCr,Sat Dec 27 18:36:43 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.39361235, 37.78003786]}",Gregory Miller,gregorymiller
RT @casinclair: 2014 was the year of the selfie stick. In history this will be seen as the tipping point of societal decline. http://t.co/H…,Sat Dec 27 17:49:52 +0000 2014,en,23,False,0,False,,Gregory Miller,gregorymiller
"@MikeDunbar Merry Christmas, Mike! The day is just starting here",Thu Dec 25 15:00:44 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39298528, 37.78003386]}",Gregory Miller,gregorymiller
RT @hlovins: Go Scotland! 269 Sunken Turbines To Make Scotland Home To World’s Largest Tidal Farm http://t.co/7iG0ZdLKvX,Mon Dec 22 22:31:27 +0000 2014,en,9,False,0,False,,Gregory Miller,gregorymiller
".@TheEconomist's review of ""The Theory of Everything"" nails how I felt about the movie (tho this explained it to me) http://t.co/Nnj1QcHH1Y",Sun Dec 21 17:31:13 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39297637, 37.77999748]}",Gregory Miller,gregorymiller
"A good read: Taking Time Off, by @lpolovets http://t.co/gWslhkAJtW",Sat Dec 20 21:01:28 +0000 2014,en,0,False,2,False,,Gregory Miller,gregorymiller
Fantastic new http://t.co/1CDeULl0OV grant. @MalariaNoMore http://t.co/7MvuKj5b3a,Sat Dec 20 19:03:15 +0000 2014,en,0,False,0,False,,Gregory Miller,gregorymiller
"Catch Bound By Substance, live with @Spacebar - Join the show! @BBSBand @BitterEnd http://t.co/vyjodjwEuV",Sat Dec 20 04:22:55 +0000 2014,en,0,False,1,False,,Gregory Miller,gregorymiller
@rsg Congratulations Bobby!,Thu Dec 18 18:31:42 +0000 2014,en,0,False,0,False,,Gregory Miller,gregorymiller
"Nicely done, @FirstRound! Happy holidays!",Thu Dec 18 17:29:03 +0000 2014,en,0,False,0,False,,Gregory Miller,gregorymiller
Congratulations to the new class of TED Fellows!  http://t.co/IMlKTwCGeq … @TEDFellow #TED2015,Wed Dec 17 18:31:14 +0000 2014,en,0,False,0,False,,Gregory Miller,gregorymiller
"RT @Spacebar: .@BillyHector1 Good times indeed! Fans can hear last night's @BitterEndNYC show again, for about a week: http://t.co/Eslo34ma…",Sun Dec 14 20:41:16 +0000 2014,en,1,False,0,False,,Gregory Miller,gregorymiller
"RT @marsrader: The asteroid Eros contains up to 20 billion tons of gold ~ worth 20,000X everything produced on Earth each year. http://t.co…",Sat Dec 13 02:36:08 +0000 2014,en,1172,False,0,False,,Gregory Miller,gregorymiller
Follow @JulianTyler for live tweets from today's #LATechSummit,Thu Dec 11 18:04:24 +0000 2014,en,0,False,1,False,,Gregory Miller,gregorymiller
RT @gatesfoundation: The dramatic drop in malaria deaths is worth celebrating. Let's keep working to stop malaria everywhere. http://t.co/4…,Tue Dec 09 21:15:40 +0000 2014,en,115,False,0,False,,Gregory Miller,gregorymiller
"RT @TheAtlantic: Despite its setbacks, China is flexing its high-speed rail muscles via @qz http://t.co/qlRMS0T8PZ http://t.co/YmzBc12844",Tue Dec 09 18:49:16 +0000 2014,en,24,False,0,False,,Gregory Miller,gregorymiller
RT @arachleff: It’s Not First to Market That Wins. It’s First to Product / Market Fit. https://t.co/AMwzkVHnc6,Thu Dec 04 19:55:43 +0000 2014,en,76,False,0,False,,Gregory Miller,gregorymiller
"Why is there still a ""Cyber-Monday""? (Phrase coined in days of dialup, when workplaces could afford fast internet)",Sat Nov 29 06:25:19 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.39303905, 37.7800375]}",Gregory Miller,gregorymiller
RT @AuCanada: .@AuCanada ne s'excusera pas pour ce nouveau compte Twitter #PasVraimentDésolé,Thu Nov 27 01:09:48 +0000 2014,fr,74,False,0,False,,Gregory Miller,gregorymiller
RT @Canada: .@Canada does not apologize for this new Twitter account. #sorrynotsorry,Thu Nov 27 01:08:36 +0000 2014,en,6465,False,0,False,,Gregory Miller,gregorymiller
"@Digidave @LaraOrtizLuis I tried this - yes, Oreos are a fantastic addition (occasionally). @soylent",Wed Nov 26 20:43:27 +0000 2014,en,0,False,1,False,,Gregory Miller,gregorymiller
RT @ImJasonDunn: And now begins the era of self-replicating machines in space...,Tue Nov 25 22:10:26 +0000 2014,en,1,False,0,False,,Gregory Miller,gregorymiller
1st 3D Printing in space: int'l station might make / print its own repairs. That is huge. Congratulations! @ImJasonDunn @MadeInSpace @NASA,Tue Nov 25 22:09:29 +0000 2014,en,0,False,3,False,,Gregory Miller,gregorymiller
@StartupLJackson Do you mean musicians again make lots of money (vs music)? @Spotify may be in best position to make that happen.,Sun Nov 23 18:17:08 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.3929504, 37.78004291]}",Gregory Miller,gregorymiller
@Digidave Have you yet found a mix to your liking?,Sat Nov 22 01:34:11 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39294722, 37.78005156]}",Gregory Miller,gregorymiller
I'm at a VR product demo mixer at @rothventures and am totally blown away at the things entrepreneurs are now doing with @Oculus etc,Fri Nov 21 02:15:44 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.40740011, 37.7773358]}",Gregory Miller,gregorymiller
"RT @McAndrew: Finally, a meaningful perspective on the relative size of the @ESA_Rosetta @Philae2014 comet. http://t.co/wYCVUatQ46",Mon Nov 17 00:06:27 +0000 2014,en,30,False,0,False,,Gregory Miller,gregorymiller
"@ErikaSays @orian Sounds good - yes, SF works most days. Let's DM to schedule.",Sat Nov 15 21:18:53 +0000 2014,en,0,False,1,False,,Gregory Miller,gregorymiller
"""You should never be able to reverse engineer a company's organizational chart from the design of its product."" (from How Google Works)",Sat Nov 15 20:58:00 +0000 2014,en,1,False,1,False,,Gregory Miller,gregorymiller
RT @BobWeir: Furthur Foundation http://t.co/4NkSLMBpH8,Fri Nov 14 00:26:02 +0000 2014,en,15,False,0,False,,Gregory Miller,gregorymiller
"RT @furthurgrants: Fresh out of today's annual meeting: @BobWeir &amp; fellow board members @andrecarothers, @gregorymiller, &amp; Chris Desser. ht…",Fri Nov 14 00:10:59 +0000 2014,en,8,False,0,False,,Gregory Miller,gregorymiller
"Good day with the Furthur Foundation, today awarding 20 grants to progressive non-profits. Announcements coming soon at @furthurgrants.",Thu Nov 13 20:44:29 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.52812513, 37.9730979]}",Gregory Miller,gregorymiller
"RT @hlovins: My friend Tom Carnac just wrote me with this news, announced seconds later by the NYT: US &amp; China did a climate deal! http://t…",Wed Nov 12 03:59:36 +0000 2014,en,7,False,0,False,,Gregory Miller,gregorymiller
Looking forward to today at @SFMusicTech -- might I see you there?,Tue Nov 11 18:46:23 +0000 2014,en,1,False,1,False,,Gregory Miller,gregorymiller
Just saw The Theory of Everything premier -- strong film for best picture &amp; best actor nominations for sure,Tue Nov 11 05:08:07 +0000 2014,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-122.40000037, 37.79530965]}",Gregory Miller,gregorymiller
"A new short film project by Jonathan Cottrell (@Spacebar co-founder), http://t.co/oczdmcefV0 #offbalance @jcot @elizavetaka",Sun Nov 09 21:13:36 +0000 2014,en,1,False,2,False,,Gregory Miller,gregorymiller
"@agentdero thx, cheers",Sat Nov 01 23:41:18 +0000 2014,en,0,False,0,False,,Gregory Miller,gregorymiller
"@agentdero thus, loyalty + convenience trump new iterative products?",Sat Nov 01 23:37:07 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39591548, 37.78147504]}",Gregory Miller,gregorymiller
"@agentdero So stickiness or best product iyho? Again, just curious.",Sat Nov 01 22:31:10 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39295573, 37.77998178]}",Gregory Miller,gregorymiller
"@agentdero Just curious, why Flickr?",Sat Nov 01 21:42:03 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39509464, 37.77973324]}",Gregory Miller,gregorymiller
I hope this business model goes viral. http://t.co/VTtiw4bnBA,Sat Nov 01 21:34:25 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39509434, 37.77967979]}",Gregory Miller,gregorymiller
