Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Donald Trump, Loser https://t.co/n5w5KeXh4D  @FusionNews ""Trump losing is like the Harlem Globetrotters losing—it’s not supposed to happen.""",Tue Feb 02 03:50:38 +0000 2016,en,5,False,9,False,,Steven Sinofsky,stevesi
@ezraklein As RWR was fond of reminding the press for whom the 24hr news cycle was new and could not figure out what to do with it.,Tue Feb 02 03:46:09 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
"When it comes to technology services, ‘cloud’ can be a nebulous term     https://t.co/nONhZBgPtu via @WSJ I think this matters.",Tue Feb 02 03:08:13 +0000 2016,en,3,False,10,False,,Steven Sinofsky,stevesi
"@jyarow @CorkGaines it is actually a really good management approach to encourage the ""without management"" meeting.",Tue Feb 02 02:48:44 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
“A Story of Innovation: Parisian Pioneer Behind Our Everyday Tech” by @daniellenewnham https://t.co/1XIxdyvCaA,Tue Feb 02 00:01:20 +0000 2016,en,6,False,3,False,,Steven Sinofsky,stevesi
"@paulg Many families lack a month's expenses in the bank so the ""credit"" part of the card matters. Also debit cards. https://t.co/OD4sLaSUAc",Mon Feb 01 18:25:27 +0000 2016,en,0,False,19,False,,Steven Sinofsky,stevesi
@simplysanj Not really when you compare to consumer laptop sales.,Mon Feb 01 17:53:12 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
New data: iPad Pro outsells Surface https://t.co/KaM1TnPP34 via @geekwire IDC continues with confusing category definitions.,Mon Feb 01 16:22:07 +0000 2016,en,28,False,19,False,,Steven Sinofsky,stevesi
"RT @MattZeitlin: Fairchild Semiconductor, 1950s; Apple, 2010s. https://t.co/JBfsNDYUB6",Mon Feb 01 00:48:33 +0000 2016,en,35,False,0,False,,Steven Sinofsky,stevesi
"@alexqgb @mims @WhatTheBit same thing happened w/film. Was source of differentiation (""cinemascope"") then standardization had more benefit.",Mon Feb 01 00:46:37 +0000 2016,en,0,False,3,False,,Steven Sinofsky,stevesi
@Paul__Walsh @BenedictEvans that's a different challenge.,Mon Feb 01 00:34:03 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
"@WhatTheBit @mims Economies of scale, tooling. Paper can be cut into any shape but standards work well.  Love this- https://t.co/lVl59pmcDS",Mon Feb 01 00:33:15 +0000 2016,en,0,False,6,False,,Steven Sinofsky,stevesi
No way! :-) https://t.co/0ap6m4f9Cs,Mon Feb 01 00:27:46 +0000 2016,en,2,False,17,False,,Steven Sinofsky,stevesi
"https://t.co/K6g7xgGTma // don't recall time in my life/generation when ""watching tv"" was a single activity (phone, homework, reading, …)",Sun Jan 31 22:19:48 +0000 2016,en,4,False,14,False,,Steven Sinofsky,stevesi
@G1NCHY I feel the previous gets absorbed as infrastructure to enable the next iteration.,Sun Jan 31 02:53:28 +0000 2016,en,1,False,0,False,,Steven Sinofsky,stevesi
"@dflanegan That's a UX paradigm. (Keyb, Keyb+Mouse, Keyb+mouse, Touch, voice/lang).",Sun Jan 31 02:23:18 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
"Evolving the platform + functionality: 

Mainframes + Systems 
PCs + Applications 
Web + Sites 
Mobile + Apps 
Messaging + Services",Sun Jan 31 02:18:55 +0000 2016,en,50,False,78,False,,Steven Sinofsky,stevesi
"@andiwundsam @martin_casado @nayafia somewhat true. Most is based on OSS platforms. And then a lot is later ""open sourced"" after the fact.",Sat Jan 30 22:59:33 +0000 2016,en,1,False,1,False,,Steven Sinofsky,stevesi
@jgervin @cdixon not a job to manage and care for but a job to use. Like salesforce for example.,Sat Jan 30 21:26:42 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
"@kevinmarks @nayafia well Mach… but any company that spends years developing something and then announces ""releasing to the community"".",Sat Jan 30 19:50:55 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
@orcasmonk @pmarca @jasonlk That is definitely true. Just use the defaults and don't pretend to design.,Sat Jan 30 18:51:29 +0000 2016,en,1,False,1,False,,Steven Sinofsky,stevesi
"@sriramk @michelletandler @DanielleMorrill In all seriousness, philosophy behind ribbon diverged post 2007. Lots of the past got added back.",Sat Jan 30 18:50:52 +0000 2016,en,0,False,4,False,,Steven Sinofsky,stevesi
@recrdx But in a good way? :-),Sat Jan 30 18:49:26 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
@sriramk @michelletandler @DanielleMorrill I am biased in which generation of ribbon is my favorite.,Sat Jan 30 18:48:07 +0000 2016,en,0,False,2,False,,Steven Sinofsky,stevesi
@nayafia Looking forward.,Sat Jan 30 18:37:28 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
"@AdamSinger nothing is dying until it is dead, especially if it is very big (dialup). Anecdotes, as in ""dead to me"", make it appear sooner.",Sat Jan 30 18:35:08 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
"@AdamSinger ""Death of"" meme is often dangerously close to trolling.",Sat Jan 30 18:30:31 +0000 2016,en,0,False,3,False,,Steven Sinofsky,stevesi
@nayafia Darwin,Sat Jan 30 18:27:54 +0000 2016,cy,0,False,0,False,,Steven Sinofsky,stevesi
@nayafia Only if OSS from start but not sure data would support that theory. https://t.co/jzRgznJxkg See 5th list item for opinion. ♻️,Sat Jan 30 18:25:09 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
"@nayafia Strong support drives noise away. Trick is to be intimidating ""enough"" to avoid sub-par contributions.  S/W is actually difficult!",Sat Jan 30 18:19:52 +0000 2016,en,1,False,2,False,,Steven Sinofsky,stevesi
"@nayafia Theory: most massive used ""OSS from start"" projects will follow that pattern. I discount closed to ""open sourced"" projects.",Sat Jan 30 18:14:48 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
@nayafia Cool!,Sat Jan 30 18:10:12 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
@nayafia Maybe. Think of Linux and how many more people wanted to code the kernel than either did or could (effectively). All s/w like that.,Sat Jan 30 18:09:47 +0000 2016,en,0,False,2,False,,Steven Sinofsky,stevesi
@SarahNEmerson Part of the last mile after the jet lands on way to discuss global warming.,Sat Jan 30 18:08:51 +0000 2016,en,0,False,3,False,,Steven Sinofsky,stevesi
"@kevinmarks @nayafia To a good degree, yes.",Sat Jan 30 18:05:44 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
"@nayafia Sure. I just think this will self-regulate. eg a large project of 10,000 Eng has this same issue and ppl eventually stop ""helping"".",Sat Jan 30 18:03:24 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
@michelletandler @DanielleMorrill ha! https://t.co/SimlqjBJeu,Sat Jan 30 17:52:52 +0000 2016,und,2,False,21,False,,Steven Sinofsky,stevesi
@michelletandler @DanielleMorrill If only I were still a product manager on Office I'd know what to do next!,Sat Jan 30 17:44:50 +0000 2016,en,0,False,7,False,,Steven Sinofsky,stevesi
"@nayafia The ""problems"" in post are simply GitHub provides visibility to what has always been case with s/w. Visibility is new, not problem.",Sat Jan 30 17:43:11 +0000 2016,en,0,False,3,False,,Steven Sinofsky,stevesi
"“like ‘mobile phones’ are simply becoming ‘phones’, ‘open source software’ is…” — @nayafia https://t.co/Nu3KhSPBvp https://t.co/ebjWjscPPH",Sat Jan 30 17:41:52 +0000 2016,en,83,False,87,False,,Steven Sinofsky,stevesi
@iPeterSharkey @cdixon Subtle diff between a specialist in using it v. a specialist who uses it.,Sat Jan 30 17:29:15 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
@paulg We might together recall the few successes but hard know all forgotten fails. Over time failures often recalled as closer to success.,Sat Jan 30 16:47:16 +0000 2016,en,0,False,2,False,,Steven Sinofsky,stevesi
"@jlaban @jblanton exactly what PCs did to people. Pain, disability, missing work, changing jobs. Etc.",Sat Jan 30 16:24:00 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
"@jlaban @jblanton when PCs came out broad view and science was that sitting with a keyboard, mouse, screen was very bad for you.",Sat Jan 30 16:19:47 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
@OhMDee @travisatkins @eric_analytics I don't think that will ever work as well.,Sat Jan 30 16:18:31 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
“iPhone-only?” by @jblanton https://t.co/PWWlKHEqjO,Sat Jan 30 09:19:37 +0000 2016,en,6,False,4,False,,Steven Sinofsky,stevesi
"@Corleyh @mscccc so, what, like mid 90s? 🙀",Sat Jan 30 08:33:37 +0000 2016,en,1,False,10,False,,Steven Sinofsky,stevesi
@netbanker @tek_fin Banks? They are so huge (esp now) no one could definitively say what they are working on and where :),Sat Jan 30 08:15:32 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
@pmarca @bznotes @DanielleMorrill @ryanlawler @semil https://t.co/O3QHKyfrde,Sat Jan 30 07:39:27 +0000 2016,und,0,False,4,False,,Steven Sinofsky,stevesi
"@patk @NotMattGeorge the question was also big company going to small company for innovation. ""ack they can't"" is the problem discussed.",Sat Jan 30 07:36:39 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
5/ Advice: Find people who know the company inside/out. Find mentor who has done partnerships on both sides to offer perspective. //EOTS,Sat Jan 30 05:29:32 +0000 2016,en,2,False,10,False,,Steven Sinofsky,stevesi
"4/ Worst case you are literally sold against by quota carriers. Or R&amp;D does a technical buzzsaw to your ""architecture"". Many failure points.",Sat Jan 30 05:28:30 +0000 2016,en,1,False,8,False,,Steven Sinofsky,stevesi
"3/ Almost certainly true that it fills gap. BUT, you don't know how such a filler will be executed in the sales cycle or how R&amp;D ""responds"".",Sat Jan 30 05:27:17 +0000 2016,en,2,False,5,False,,Steven Sinofsky,stevesi
2/ Never bet on a single deal unless all options are exhausted. Massive info asymmetry in that you don't know why Big Co wants a deal. Ever.,Sat Jan 30 05:26:20 +0000 2016,en,5,False,12,False,,Steven Sinofsky,stevesi
"1/ Deep and contextual topic. Many ex. of all outcomes. First, read this @pmarca classic. https://t.co/8gC9s13GvJ https://t.co/5G0kaST6fa",Sat Jan 30 05:25:10 +0000 2016,en,7,False,17,False,,Steven Sinofsky,stevesi
@eric_analytics @travisatkins Apple has plenty of data. Just depends on what you are trying to do.,Sat Jan 30 05:23:32 +0000 2016,en,0,False,2,False,,Steven Sinofsky,stevesi
RT @pmarca: Disagree. Slides of amateurish design are the new polished decks. https://t.co/eMZATrTHkn,Sat Jan 30 04:55:13 +0000 2016,en,110,False,0,False,,Steven Sinofsky,stevesi
"RT @pentagoniac: Instant classic &amp; real nitty gritty by @stevesi ""5 Ways to Compete With [Big] Incumbents"" https://t.co/v3eulCgi7l",Sat Jan 30 04:09:01 +0000 2016,en,6,False,0,False,,Steven Sinofsky,stevesi
@eric_analytics @BenedictEvans of course (I have no data but would wager).,Sat Jan 30 02:22:28 +0000 2016,en,0,False,3,False,,Steven Sinofsky,stevesi
Safari Is Now The Only Major Browser That Offers ‘Do Not Track’ on iOS https://t.co/a1u1dTg2CC via @motherboard,Sat Jan 30 00:52:56 +0000 2016,en,11,False,13,False,,Steven Sinofsky,stevesi
"@nickariens @pmarca @sgourley I think most who suggest this believe in higher wages at ""bottom""—Ben &amp; Jerry's again: https://t.co/euHK3oQYf0",Sat Jan 30 00:51:48 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
@pmarca @sgourley Ben &amp; Jerry's: https://t.co/pYr7zjrieG https://t.co/u4TYdSXhEH,Sat Jan 30 00:45:07 +0000 2016,nl,0,False,8,False,,Steven Sinofsky,stevesi
"@magicsilicon Never easy to be ""independent"" b/c whole context is Co. Seen different buildings/doimain names…more all still not work.",Fri Jan 29 23:58:41 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
@magicsilicon Good one.  And same with Graphics.,Fri Jan 29 23:57:25 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
RT @theshantilly: I accidentally did yoga once when I couldn't reach my charger.,Fri Jan 29 23:52:22 +0000 2016,en,2313,False,0,False,,Steven Sinofsky,stevesi
@sriramk @patk @aarthir nice! After my time at organizing TW.,Fri Jan 29 22:24:04 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
@patk no matter what happens someone always said [in email] it would. Even more likely as non-manager :),Fri Jan 29 22:21:04 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
@sriramk @patk Followed by a giant unrelated project of same team requesting budget for one more engineer to compete with Oracle :),Fri Jan 29 22:19:57 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
"@patk I meant $ cost. I would not make a value judgement over management layers as ""expensive"" since they also create the massive scale.",Fri Jan 29 22:15:52 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
@ruttopia Alexa itself is interesting example of how to compete (which cortana appears to be following given same lack of mobile endpoints),Fri Jan 29 22:14:38 +0000 2016,en,0,False,2,False,,Steven Sinofsky,stevesi
"@ruttopia well, I probably wouldn't compete with a directly integrated feature the big company does tv commercials about.",Fri Jan 29 22:13:38 +0000 2016,en,0,False,2,False,,Steven Sinofsky,stevesi
@patk people are zero cost,Fri Jan 29 19:37:33 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
@bhu1st never,Fri Jan 29 19:36:54 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
"@patk even with all the internal budget battles, people are free relative to companies with less than say 1000.",Fri Jan 29 19:20:26 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
@rtwkr @Medium probably not.  Success often breaks patterns. Patterns are a way of considering what approach to take not blindly to follow.,Fri Jan 29 19:14:27 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
RT @adamscrabble: Excellent post! “5 Ways to Compete With [Big] Incumbents” by @stevesi https://t.co/v3yGdCVAc6,Fri Jan 29 19:13:25 +0000 2016,en,4,False,0,False,,Steven Sinofsky,stevesi
"@BlairReeves to find product market fit like everyone else! They just have different constraints, not capital.",Fri Jan 29 19:08:57 +0000 2016,en,1,False,2,False,,Steven Sinofsky,stevesi
No! This has always been the case. For 100 years. It is the opportunity for startups! https://t.co/XzzsLHxZ7a,Fri Jan 29 19:05:13 +0000 2016,en,0,False,14,False,,Steven Sinofsky,stevesi
"Reminder: No matter the hot technology, big companies w/ massive R&amp;D are working on it in some capacity w/more ppl than most can imagine.",Fri Jan 29 19:03:18 +0000 2016,en,42,False,80,False,,Steven Sinofsky,stevesi
“The Complexity of Simple” by @biz https://t.co/ILd7gAcXnB,Fri Jan 29 18:55:28 +0000 2016,en,16,False,16,False,,Steven Sinofsky,stevesi
RT @mims: This California Vineyard Is Using Drones to Make Better Wine https://t.co/M3HWG60vIc by @ajzaleski,Fri Jan 29 18:53:27 +0000 2016,en,12,False,0,False,,Steven Sinofsky,stevesi
"I published on @Medium “5 Ways to Compete With [Big] Incumbents” https://t.co/TGKzdNKj4j //strategies when you're out-resourced, out-sized…",Fri Jan 29 18:13:13 +0000 2016,en,7,False,23,False,,Steven Sinofsky,stevesi
@heybrucewright @CNN wow  -- 3 times in facebook.,Fri Jan 29 07:42:46 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
Always inevitable (so far) w/ new AI techniques is a debate over purity and whether it is really AI. But still…wow! https://t.co/DJsgab5U2a,Fri Jan 29 07:36:11 +0000 2016,en,6,False,13,False,,Steven Sinofsky,stevesi
@PenguinTweet @MattRosoff @m2jr The faces were all crooked and not enough colors.  Cool that it was so big though. Big art is good art.,Fri Jan 29 07:06:57 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
Would also like to connect this VC thread to #sharktank as I was reminded of this gem: https://t.co/utI2yYME8Q https://t.co/MRYrWweLO7,Fri Jan 29 06:58:48 +0000 2016,en,1,False,4,False,,Steven Sinofsky,stevesi
@pmarca Especially noteworthy—US productivity gains due to tech are illusory relative to gains Europe did not have. https://t.co/Hqytbg5GDp,Fri Jan 29 06:56:38 +0000 2016,en,2,False,10,False,,Steven Sinofsky,stevesi
RT @_Pandy: i fed a recurrent neural network with the scripts for every episode of friends and it learned to generate new scenes https://t.…,Fri Jan 29 06:27:10 +0000 2016,en,6088,False,0,False,,Steven Sinofsky,stevesi
"I never do the ""cc"" thing but cc @BenedictEvans  https://t.co/MRYrWweLO7",Fri Jan 29 06:26:30 +0000 2016,en,0,False,11,False,,Steven Sinofsky,stevesi
These are incredible photographs. https://t.co/bCQClyzGOO,Fri Jan 29 06:25:23 +0000 2016,en,6,False,13,False,,Steven Sinofsky,stevesi
.@TomWheelerFCC fires back at cable lobby https://t.co/mTlDS1j0Cu If you've tried to get Tivo to work or dislike Xfinity UX this is great! 👍,Fri Jan 29 05:52:44 +0000 2016,en,1,False,6,False,,Steven Sinofsky,stevesi
@8artd that was half the joke (and Steve Martin's!) :-),Fri Jan 29 05:43:18 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
@jamescham @roybahat @kleinsound @anshublog I did not do that -- does it look like I'm running for president?,Fri Jan 29 05:40:17 +0000 2016,en,1,False,4,False,,Steven Sinofsky,stevesi
@8artd @m2jr https://t.co/SoQ0zf7qCR,Fri Jan 29 05:38:51 +0000 2016,und,0,False,0,False,,Steven Sinofsky,stevesi
@8artd @m2jr not sure who scored the bonus points. Me for bringing in a Frenchman or you for using the diacritic correctly? :),Fri Jan 29 05:33:53 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
@kleinsound @jamescham @anshublog depth of feature subtly different than deep feature set.,Fri Jan 29 05:26:01 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
@KevinYen @m2jr who better to explain what is going on!,Fri Jan 29 05:04:21 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
@MattRosoff @m2jr I mean seriously this might go for like $300M. https://t.co/0egqoAYnjG,Fri Jan 29 05:01:53 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
"@m2jr I wish my parents did and bought some of those ""posters"" and stored them away!!",Fri Jan 29 04:55:43 +0000 2016,en,0,False,2,False,,Steven Sinofsky,stevesi
"@m2jr “An ordinary object can be elevated to the dignity of a work of art by the mere choice of an artist.” 

-Marcel Duchamp",Fri Jan 29 04:55:04 +0000 2016,en,1,False,7,False,,Steven Sinofsky,stevesi
"@m2jr You might not ""like"" it but he clearly changed definition and process of Art immensely. Not unlike how Manet, Monet, van Gogh... did.",Fri Jan 29 04:53:16 +0000 2016,en,0,False,3,False,,Steven Sinofsky,stevesi
@m2jr Really? Trolling? It was &gt; 50 years ago and still iconic [pun intended]. Not to mention viewing it as part of his collective message.,Fri Jan 29 04:49:21 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
"@marypcbuk @jsoltero exactly. Well yoga class was starting. PS. Fanboys handed me my head when We tried to cut fax (2x, office and Windows!)",Fri Jan 29 02:18:44 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
@jsoltero crap I missed it. Meant to hit the calculator for adds/cuts.,Fri Jan 29 02:13:12 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
@jsoltero that's why all that matters is the plan. You'll always get less done than that. PM is about that journey of decisions. 📠🔪,Fri Jan 29 01:01:43 +0000 2016,en,0,False,2,False,,Steven Sinofsky,stevesi
@jsoltero the list of what is being sacrificed is infinitely long.,Fri Jan 29 00:59:38 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
RT @vpostrel: Cell phones let developing countries leapfrog 20th-cen telecom. Will they do the same for econ data? https://t.co/KEUllcgfFW …,Thu Jan 28 23:13:25 +0000 2016,en,6,False,0,False,,Steven Sinofsky,stevesi
RT @CindyCrawford: A little trick I learned from @SHAQ. #TBT https://t.co/YcScY2mmAg https://t.co/2imlnHqkPv,Thu Jan 28 23:11:29 +0000 2016,en,48,False,0,False,,Steven Sinofsky,stevesi
"RT @skupor: Icahn ""Xerox""'s the activist playbook and the splits keep on coming - https://t.co/WgkyrmGE2F via @WSJ",Thu Jan 28 23:07:38 +0000 2016,en,6,False,0,False,,Steven Sinofsky,stevesi
"RT @geekwire: We’re excited to hear from @Glamhive founder @ssprangs at GeekWire #StartupDay! Details, tickets here: https://t.co/5WmdeQosl…",Thu Jan 28 23:05:48 +0000 2016,en,1,False,0,False,,Steven Sinofsky,stevesi
"RT @BenBajarin: Every quarter since Q3 2013, smartphone shipments have been greater than that years entire PC shipments. https://t.co/kiyyc…",Thu Jan 28 04:20:33 +0000 2016,en,97,False,0,False,,Steven Sinofsky,stevesi
“How Our Big Fall Led To A Bigger Start — The Story of Pencil” by @Sydney_Liu_sl now on @ProductHunt  https://t.co/fJ94qhu6dk,Thu Jan 28 00:39:52 +0000 2016,en,7,False,19,False,,Steven Sinofsky,stevesi
🙏 ॐ  https://t.co/mPJpC3G6sX,Wed Jan 27 23:18:06 +0000 2016,hi,3,False,18,False,,Steven Sinofsky,stevesi
RT @fmanjoo: How do we reconcile the idea that Twitter is failing because it's too hard to use while Snachat isn't despite being impossible?,Wed Jan 27 23:17:44 +0000 2016,en,126,False,0,False,,Steven Sinofsky,stevesi
@kevaldesai @a16z Those are mythical cost comparisons for sure! :-)  Can't be both that and massive cloud infra providers are low margin :-),Wed Jan 27 22:42:17 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
@ReddestDream @cpuzder unfortunately not even close. And worse not healthy. Two orders of magnitude difference. https://t.co/ydYErrV4yr,Wed Jan 27 21:59:38 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
Tech public markets seeing widening gap between present strength earned in the past v. longer term platform and ecosystem strength.,Wed Jan 27 20:42:08 +0000 2016,en,2,False,11,False,,Steven Sinofsky,stevesi
FCC to Propose Overhauling Rules on Set-Top Boxes     https://t.co/yiwfS0nae0 via @WSJ Cable suggests MiniTel-like approach superior. 👿,Wed Jan 27 20:19:13 +0000 2016,en,2,False,5,False,,Steven Sinofsky,stevesi
"Love stories reminding us how much can go into details. You know what's tough, designing for a billion people.  https://t.co/6VofCFwsrO",Wed Jan 27 19:46:06 +0000 2016,en,3,False,13,False,,Steven Sinofsky,stevesi
"@shameermulji @jyarow MS mostly needs PC endpoints. Google mostly needs Chrome. For $, both of those smaller than iPhone and not growing.",Wed Jan 27 17:59:20 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
Excellent work from many people! https://t.co/TpCXXH55jt,Wed Jan 27 17:54:16 +0000 2016,en,6,False,15,False,,Steven Sinofsky,stevesi
"Apple is trying to change its story https://t.co/r7ROPRE72R  @jyarow — every Co ""transitioning"" to services anchored in non-svc biz or code.",Wed Jan 27 17:53:40 +0000 2016,en,5,False,11,False,,Steven Sinofsky,stevesi
@Soyale They appear lack the technology or motivation to bet significantly in the other direction.,Wed Jan 27 17:49:12 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
RT @Techmeme: Twitter's revenue growth rate better than almost every company with $2B in sales https://t.co/Yac44ADcW9 https://t.co/KJlX5qL…,Wed Jan 27 17:46:38 +0000 2016,en,46,False,0,False,,Steven Sinofsky,stevesi
"Cheap gas! ""FCA to build more Jeeps, Rams under new production plan"" https://t.co/NqB7m7yo7f via @freep aiming to sell &gt; 2MM Jeeps globally",Wed Jan 27 17:29:14 +0000 2016,en,1,False,1,False,,Steven Sinofsky,stevesi
"@cpuzder @shameermulji @ReddestDream a) That is what happened on the Mac from day one, b) probably not the same degree ($) this time around.",Wed Jan 27 17:24:59 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
RT @asymco: iPhone Average Selling Price was $691. This is a new record high.,Wed Jan 27 13:21:13 +0000 2016,en,59,False,0,False,,Steven Sinofsky,stevesi
It blows my mind that there is such a lack of civility in this campaign. Who would say stuff like that? 🐘  https://t.co/b25cSTIhxh,Wed Jan 27 13:08:03 +0000 2016,en,7,False,18,False,,Steven Sinofsky,stevesi
Fiat Chrysler CEO warns sector of electric threat https://t.co/o5Zo7sI6Ik @FT Do modern car Cos really make cars? https://t.co/6srQmL60CT,Wed Jan 27 13:04:19 +0000 2016,en,19,False,19,False,,Steven Sinofsky,stevesi
"RT @pmarca: Well, that and stopping the current 10 million human-driver-caused road deaths per decade. @dangillmor https://t.co/udGr0YswmD",Wed Jan 27 06:16:39 +0000 2016,en,86,False,0,False,,Steven Sinofsky,stevesi
"Add this to the list of things none of us could ever say, even with complete irony.  https://t.co/qQmqROoZ0G",Wed Jan 27 06:15:11 +0000 2016,en,11,False,24,False,,Steven Sinofsky,stevesi
"Noam Chomsky: GOP is ""literally a serious danger to human survival"" https://t.co/NezD7GzKw6 #  last agreed when learning Chomsky hierarchy",Wed Jan 27 06:07:22 +0000 2016,en,5,False,21,False,,Steven Sinofsky,stevesi
"“The Maybe Pile” by @BethSheffnerScheer https://t.co/Gg0dTuiIvt Been doing this since 89, ""maybe"" or ""no for our team"" means no :-)",Wed Jan 27 05:19:15 +0000 2016,en,4,False,8,False,,Steven Sinofsky,stevesi
Doomsday Clock stays at three min to 12 https://t.co/DPfclSVLrB  As a cold war kid it's stunning to think of this clock in terms of climate.,Wed Jan 27 04:43:20 +0000 2016,en,3,False,7,False,,Steven Sinofsky,stevesi
"RT @SuB8u: A world without human drivers is a world with fewer accidents &amp; lesser road rage. Good read.
https://t.co/w8CYytqmBh https://t.c…",Wed Jan 27 03:26:28 +0000 2016,en,30,False,0,False,,Steven Sinofsky,stevesi
Via @NPR: Why Female Professors Get Lower Ratings https://t.co/dmEA1Y0Vud,Wed Jan 27 02:50:09 +0000 2016,en,5,False,1,False,,Steven Sinofsky,stevesi
@cpuzder keep telling yourself that.,Wed Jan 27 02:19:57 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
"RT @3dgiordano: Software Testing is Monotonous… Oh Really?

https://t.co/ZNOoOXX5Nu #testing #testautomation #QA",Wed Jan 27 01:55:18 +0000 2016,en,13,False,0,False,,Steven Sinofsky,stevesi
"@shameermulji @cpuzder true, my laptop is my phone companion.  And stop talking about writing code--that isn't everyone :-)",Wed Jan 27 01:53:10 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
@cpuzder My guess is you can't access corp resources on iPad which is a choice that probably bugs some people who would carry only an ipad.,Wed Jan 27 01:50:18 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
@cpuzder Says you.,Wed Jan 27 01:38:03 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
"Worth noting that the CY 2015 iPad unit sales number of about 50M units is 1/3rd the entire laptop market (worldwide, biz and consumer).",Wed Jan 27 01:31:01 +0000 2016,en,78,False,82,False,,Steven Sinofsky,stevesi
Mobile Experiences Are About To Change Forever @avfone https://t.co/WLi7WnMK00 via @Inc Mobile in Africa,Wed Jan 27 01:09:45 +0000 2016,en,4,False,10,False,,Steven Sinofsky,stevesi
".@a16z Podcast: Things Come Together—Truths about Tech in Africa ft Nanjira Sambuli, Nkiru Balonwu, @alanknottcraig https://t.co/ifieSgGnuu",Wed Jan 27 01:05:37 +0000 2016,en,7,False,2,False,,Steven Sinofsky,stevesi
"RT @LauraCMeyer: Check out @ProductHunt LIVE Chat with @atshruti, Managing Partner at Array Ventures. Congrats, Shruti!  https://t.co/HApQe…",Tue Jan 26 22:56:03 +0000 2016,en,4,False,0,False,,Steven Sinofsky,stevesi
RT @WaltHickey: why the fuck is a mediocre game dev weighing in on foreign policy https://t.co/uJiotozFpQ,Tue Jan 26 21:40:18 +0000 2016,en,70,False,0,False,,Steven Sinofsky,stevesi
It's okay that Joe Belfiore is using an iPhone https://t.co/dLlLi3nXNr (I know the feeling and I didnt work there!) https://t.co/YfyPi3Nb6a,Tue Jan 26 21:39:57 +0000 2016,en,7,False,17,False,,Steven Sinofsky,stevesi
