Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Jajajajajaja excelente! https://t.co/Wjy0EXS5Wc,Thu Dec 10 23:54:33 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Viejos conocidos aparecen en el tráiler de las Tortugas Ninja 2 (vía @fayerwayer) https://t.co/ys5dJRQvr8,Thu Dec 10 18:52:06 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Marvel anuncia Ant-Man and the Wasp (vía @fayerwayer) https://t.co/XmY1Tt2F2X,Thu Dec 10 18:49:38 +0000 2015,es,0,False,1,False,,Nico Cresci,nmcresci
Científicos crean el material más caro del mundo (vía @fayerwayer) https://t.co/sUFeFrw0Zd,Thu Dec 10 18:47:27 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Creador de Bitcoin podría ser un australiano de 44 años (vía @fayerwayer) https://t.co/IDMP3Pedpp,Wed Dec 09 03:18:16 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
https://t.co/0xla1EiU0O,Wed Dec 09 01:59:27 +0000 2015,und,0,False,0,False,,Nico Cresci,nmcresci
Lanzan un sitio de citas para fans de Disney – Vía  @ClarinSociedad  – https://t.co/5NsJDv84Zg,Tue Dec 08 18:26:48 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Hoy toco pizza a la parrilla! #pizza #parrilla https://t.co/0PQhvkK5Sc,Sun Dec 06 21:14:16 +0000 2015,es,1,False,3,False,,Nico Cresci,nmcresci
Hoy toco pizza a la parrilla! #pizza #parrilla https://t.co/IFd1nojbEq,Sun Dec 06 02:03:14 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Todos los vehículos de Star Wars son comparados por tamaño [Video] (vía @Bolido_com) https://t.co/acbyyP14OH,Sat Dec 05 02:01:03 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
BATMAN V SUPERMAN: DAWN OF JUSTICE Official Trailer #3 (2016) DC Superhero Movie HD https://t.co/t2WPffVgqN,Thu Dec 03 13:39:03 +0000 2015,en,0,False,0,False,,Nico Cresci,nmcresci
Estacionamiento para perros en #Liverpool Cdad de Mexico #dogfriendly #dogs #dogslife https://t.co/4CwIW6l5lU,Wed Dec 02 20:04:39 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Hablando de #VirtualReality y de @collateral_ok en LatinSpots https://t.co/rEga2exFCz,Wed Dec 02 13:19:01 +0000 2015,es,0,False,2,False,,Nico Cresci,nmcresci
@collateral_ok en Clarin iEco https://t.co/cAqrGpuKm1 #VirtualReality #vr,Wed Dec 02 13:17:44 +0000 2015,cy,1,False,0,False,,Nico Cresci,nmcresci
Mas de @collateral_ok y River Plate #VirtualReality https://t.co/7Nc82oXyz2,Mon Nov 30 18:42:39 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Collateral Studio y Club Atletico River Plate #VirtualReality #VR https://t.co/omSSRODRq5,Mon Nov 30 18:41:51 +0000 2015,en,0,False,0,False,,Nico Cresci,nmcresci
iPhone 7 podría eliminar entrada de audífonos para hacerlo más delgado (vía @wayerless) https://t.co/s5B8VvgL5v,Mon Nov 30 17:10:31 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Así funciona el dron de Amazon Prime Air (vía @fayerwayer) https://t.co/04nlA1xbfK,Mon Nov 30 17:09:34 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Se viene re inauguración Museo #RiverPlate by @iurlad &amp; @collateral_ok https://t.co/W4kQgLbbiA,Tue Nov 24 21:21:46 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Uno de los tipos mas bosteros que conozco recibiendo la calidez del mas grande #RiverPlate  @g3rman1kus https://t.co/iyRqejCB1K,Tue Nov 24 20:06:53 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
"Pongan en Google ""a long time ago in a galaxy far far away""",Tue Nov 24 10:25:21 +0000 2015,en,0,False,0,False,,Nico Cresci,nmcresci
RT @BlurReal: https://t.co/TyiBNW8BQt #blurreal #VR,Tue Nov 24 02:11:21 +0000 2015,und,1,False,0,False,,Nico Cresci,nmcresci
RT @BlurReal: https://t.co/FjR7rYjx5f #blurreal #VR,Tue Nov 24 01:41:11 +0000 2015,und,2,False,0,False,,Nico Cresci,nmcresci
En Diario Perfil #CollateralStudio #VirtualReality #VR https://t.co/WepgvofpWt,Tue Nov 24 01:30:23 +0000 2015,es,2,False,2,False,,Nico Cresci,nmcresci
RT @gabrielapousa: Ni una agresión. Entienden por qué es el Presidente electo de la Nación...?,Mon Nov 23 01:44:54 +0000 2015,es,45,False,0,False,,Nico Cresci,nmcresci
"RT @nachomdeo: Lo dije alguna vez: Lilita es como la balanza; parece que tira cualquiera, pero, a la larga, es la única que te dice la verd…",Mon Nov 23 01:43:38 +0000 2015,es,263,False,0,False,,Nico Cresci,nmcresci
https://t.co/ytZo1njZo0,Mon Nov 23 01:41:52 +0000 2015,und,0,False,1,False,,Nico Cresci,nmcresci
RT @themarkethinkmx: Realidad Virtual: nueva tendencia en el mundo de las marcas por @nmcresci @collateral_ok https://t.co/YVYO0IL5q6,Thu Nov 19 22:22:05 +0000 2015,es,2,False,0,False,,Nico Cresci,nmcresci
Novedad! Quien se anima? https://t.co/ZWS9Qy8kZv,Thu Nov 19 13:52:04 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Sotheby's anuncia su primera subasta de figuras de acción de Star Wars (vía @fayerwayer) https://t.co/u8qpA7VVjp,Thu Nov 19 03:10:28 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Los nuevos personajes de Star Wars #AunMesdeStarWars [FW Infografía] (vía @fayerwayer) https://t.co/VzEJFDLlPH,Thu Nov 19 03:06:20 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
"Gnomo de Jardín enfadado, con metralleta  - Tienda de regalos originales https://t.co/49y7yTXruj : https://t.co/EtBWO38Tyj",Wed Nov 18 14:13:32 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Coches de lujo tuneados como personajes de Star Wars https://t.co/jD3jQ8KjZu,Wed Nov 18 14:13:11 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
LEGO crea las zapatillas anti-piezas de LEGO https://t.co/XKh178iX4c,Wed Nov 18 14:13:02 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Máquina expendedora de coches https://t.co/SuNnV2DdfL,Wed Nov 18 14:12:53 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
RT @diegodellasala: Realmente impresionante la experiencia con las lentes de realidad virtual en #BlackAndToc con @eltuitdejuli #zarpado ht…,Wed Nov 11 17:35:47 +0000 2015,es,3,False,0,False,,Nico Cresci,nmcresci
RT @eltuitdejuli: En minutos hablamos de realidad virtual en #blackandtoc @diegodellasala @llamameantiguo @radioconvosok https://t.co/e3F5S…,Wed Nov 11 16:54:40 +0000 2015,es,7,False,0,False,,Nico Cresci,nmcresci
RT @eltuitdejuli: EN DIRECTO en #Periscope: realidad virtual en #blackandtoc  https://t.co/FTJrZXHMsb,Wed Nov 11 16:54:36 +0000 2015,es,3,False,0,False,,Nico Cresci,nmcresci
"RT @radioconvosok: [TECNOLOGIA] en #BlackAndTOC, @llamameantiguo prueba en vivo las gafas de realidad virtual que trajo @eltuitdejuli https…",Wed Nov 11 16:54:30 +0000 2015,es,6,False,0,False,,Nico Cresci,nmcresci
"RT @eltuitdejuli: ""Te quedas a vivir ahí,  hermoso"" dice @SEBAMERANI @radioconvosok @diegodellasala @llamameantiguo #realidadvirtual https:…",Wed Nov 11 16:54:24 +0000 2015,es,5,False,0,False,,Nico Cresci,nmcresci
RT @eltuitdejuli: Aguante  https://t.co/TRJOz5UcvG,Wed Nov 11 16:54:19 +0000 2015,es,1,False,0,False,,Nico Cresci,nmcresci
RT @negropolis_899: . @llamameantiguo entro a la realidad virtual https://t.co/LUoKlJAr4n,Wed Nov 11 16:52:55 +0000 2015,es,32,False,0,False,,Nico Cresci,nmcresci
Snowball Blaster Pro https://t.co/PBlzrpKx1t,Sun Nov 08 14:57:16 +0000 2015,en,0,False,0,False,,Nico Cresci,nmcresci
LIVE on #Periscope: Los Bonnitos https://t.co/P9TjAgrSIu,Sun Nov 08 06:41:22 +0000 2015,en,0,False,1,False,,Nico Cresci,nmcresci
Los Bonnitos en la fiesta de Trini! #LosBonnitos #fun https://t.co/27DkeNVh2U,Sun Nov 08 06:14:46 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Black Lion Papertrophy https://t.co/t7QjkkOjvU,Sat Nov 07 21:00:33 +0000 2015,en,0,False,1,False,,Nico Cresci,nmcresci
RT @collateral_ok: Lunes Monumental y nuevos desafíos en #VR #RiverPlate http://t.co/nNsWWLxTis,Fri Nov 06 17:39:59 +0000 2015,es,3,False,0,False,,Nico Cresci,nmcresci
RT @collateral_ok: Collateral Studio: los primeros en Latam en realizar un cortometraje de realidad virtual http://t.co/YH5QhVavjx gracias …,Fri Nov 06 17:39:54 +0000 2015,es,3,False,0,False,,Nico Cresci,nmcresci
RT @collateral_ok: #Mediamorfosis Transmedia 2015 - Por la ciudad https://t.co/plhfUEL3H2 También anduvimos por el @CanalCiudadBA,Fri Nov 06 17:39:43 +0000 2015,es,2,False,0,False,,Nico Cresci,nmcresci
"RT @collateral_ok: Realidad virtual, la nueva oleada tecnológica. Articulo publicado por @adlatina_com en http://t.co/yE1qmWhv15 http://t.c…",Fri Nov 06 17:39:35 +0000 2015,es,1,False,0,False,,Nico Cresci,nmcresci
RT @collateral_ok: Collateral en entrevista con @RevistaNeo NEO. Nicolas habla del estudio y del evento de @TEDxRdelaP a producir 360. http…,Fri Nov 06 17:39:25 +0000 2015,es,2,False,0,False,,Nico Cresci,nmcresci
RT @collateral_ok: Mostramos el corto de VR en TEDx Rio de La Plata. Buenas reacciones! http://t.co/XUrl2123ci,Fri Nov 06 17:39:19 +0000 2015,es,1,False,0,False,,Nico Cresci,nmcresci
RT @collateral_ok: TEDx Río de la Plata en 360º junto a Collateral Studio http://t.co/jC7CIr4taU,Fri Nov 06 17:39:11 +0000 2015,es,1,False,0,False,,Nico Cresci,nmcresci
RT @collateral_ok: Video Reel completo de Collateral Studio en TEDx Rio de La Plata en  http://t.co/gIQrxou4zh http://t.co/z4P8LD5Vr5,Fri Nov 06 17:39:07 +0000 2015,es,2,False,0,False,,Nico Cresci,nmcresci
RT @collateral_ok: Llego el Morpheus al estudio! Sony nos selecciono para su programa de incubacion en gaming en la region con @opqam https…,Fri Nov 06 17:39:01 +0000 2015,es,1,False,0,False,,Nico Cresci,nmcresci
RT @collateral_ok: Collateral en El Mercurio de Chile. https://t.co/DksRT4drQc,Fri Nov 06 17:38:56 +0000 2015,es,1,False,0,False,,Nico Cresci,nmcresci
Nota de Collateral Studio https://t.co/l863EBnrks,Fri Nov 06 17:32:48 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
"RT @ElMercurioMC: TEDx Río de la Plata en 360º junto a Collateral Studio. 
La realidad virtual es la protagonista--&gt;  https://t.co/FC0T5q8o…",Fri Nov 06 17:31:38 +0000 2015,es,1,False,0,False,,Nico Cresci,nmcresci
Acabo de ver el nuevo comercial de #BurgerKing ya la probé en Dublin #NotBigDeal https://t.co/FAk88ng7Hc,Mon Nov 02 23:50:07 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
JAJAJAJAJAJAJAJA! https://t.co/GLibemlG9Z,Fri Oct 30 19:45:10 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Ciudad de Mexico #PaseodelaReforma #Reforma https://t.co/zmjdNXU7ua,Fri Oct 30 19:44:53 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Dia de Muertos is coming! #Mexico #Tradicion #Halloween https://t.co/gyJIOo18VY,Fri Oct 30 14:33:04 +0000 2015,pt,0,False,0,False,,Nico Cresci,nmcresci
Ciudad de Mexico #PaseodelaReforma #Reforma https://t.co/UhoL1mkhEl,Thu Oct 29 22:51:32 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
El dueño de las tiendas de ropa Zara ya es el hombre más rico del mundo (vía @fayerwayer) https://t.co/RM5urPC3Sp,Wed Oct 28 21:21:37 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Con todos Uds. mi DevKit de #Morpheus de Sony. #VR #VirtualReality #Sony https://t.co/khqJlCwzyy,Mon Oct 26 20:32:00 +0000 2015,und,1,False,2,False,,Nico Cresci,nmcresci
Asistente de ayer en la parrilla! https://t.co/6E7pqnpQJS,Sun Oct 25 14:11:18 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Ayer estuve cocinando. Tema #elmar https://t.co/anCRtVGmlE,Sun Oct 25 14:10:35 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
"El Sol, premonitorio?
#Elecciones2015 #Anibal #Corrupcion #Morsa https://t.co/gxTWPSziPE",Sun Oct 25 13:33:47 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Haganle caso a Marty!!!! https://t.co/vTSc3jYeFd,Fri Oct 23 23:20:48 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
"Extraordinario @Dennis_SG en Ni con perros, ni con chicos (ni con el gordito) Felicitaciones a todo el elenco!",Fri Oct 23 03:29:06 +0000 2015,es,1,False,1,False,,Nico Cresci,nmcresci
Respect!! Hizo lo que muchos pensaron mas de una vez! Jajaja https://t.co/LWW2DfFEIO,Thu Oct 22 12:04:04 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Que lindo deporte!!! https://t.co/RfgJdaU9eT,Thu Oct 22 11:32:58 +0000 2015,pt,0,False,0,False,,Nico Cresci,nmcresci
"Hoy es el Back to the Future Day: bienvenido al presente, Marty McFly #B2TFDAY https://t.co/mXAGj9a29N",Wed Oct 21 15:07:52 +0000 2015,en,0,False,0,False,,Nico Cresci,nmcresci
El diario USA Today imprime la portada de Back to the Future II #B2TFDAY  https://t.co/AeErFClFi0,Wed Oct 21 15:04:58 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Western Digital comprará SanDisk por 19.000 millones de dólares https://t.co/FeAofsK7u2,Wed Oct 21 14:03:22 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Western Digital comprará SanDisk por 19.000 millones de dólares https://t.co/vjPWwZdLI6,Wed Oct 21 14:01:30 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Los protagonistas de Regreso al futuro revisando 2015 https://t.co/ejvhqG0NE4,Wed Oct 21 13:45:39 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
RT @5inicialoeste: Final Juego 1 de Semis 1ra A +35 FeBAMBA. En espectacular 2do Tiempo River se lleva la victoria ante el Trede 57-74. htt…,Wed Oct 21 03:55:00 +0000 2015,es,3,False,0,False,,Nico Cresci,nmcresci
RT @5inicialoeste: Noche de Sorpresas en los arranques de las Semis de Primera A +35 de FeBAMBA.  Campos A 58 vs 62 Obras y Tres de Febrero…,Wed Oct 21 03:54:50 +0000 2015,es,2,False,0,False,,Nico Cresci,nmcresci
Ya llegó el más reciente tráiler de Star Wars: El Despertar de la Fuerza https://t.co/QryZZS4JM2,Tue Oct 20 13:58:26 +0000 2015,es,0,False,1,False,,Nico Cresci,nmcresci
"Con los coches autónomos, ¿tendrían sentido las aseguradoras? https://t.co/HlsCS5eh4F",Mon Oct 19 19:03:35 +0000 2015,es,0,False,1,False,,Nico Cresci,nmcresci
"Que pasa en la redacción de Clarín? Nadie revisa? Es increíble que no sepan redactar!!
Nota de Lazaro Baez. http://t.co/WlcvlFO7gR",Mon Oct 19 13:13:34 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
En Casa Cruz con my wife! http://t.co/6N0XFX84Ry,Sun Oct 18 00:34:37 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.431547, -34.587083]}",Nico Cresci,nmcresci
@gcba yo sigo preguntando si esto es legal!!! El centro de gravedad esta a 5mts del piso!!! http://t.co/HYSpnK7wjG,Sat Oct 17 14:55:57 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Telescopio Kepler podría haber encontrado mega estructuras alienígenas (vía @fayerwayer) https://t.co/2LxQGPkXBl,Sat Oct 17 00:22:30 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Chiste! http://t.co/tDe85lNrZ1,Thu Oct 15 22:31:01 +0000 2015,en,0,False,0,False,,Nico Cresci,nmcresci
"Estos son los YouTubers que más ganaron el año pasado, según Forbes http://t.co/BmGzqgYhCG via @es_engadget",Thu Oct 15 16:50:05 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
RT @5inicialoeste: Sorpresa en Villa del Parque. River supera 108-97 a GEVP y avanza a semis. Primera A +35 FeBAMBA. http://t.co/Ntwqt3TN7j,Thu Oct 15 01:46:39 +0000 2015,es,3,False,0,False,,Nico Cresci,nmcresci
Un poco de autobombo! 😜 http://t.co/LS13d6ZUot #press #nota #VirtualReality #VR,Wed Oct 14 22:43:26 +0000 2015,es,0,False,1,False,,Nico Cresci,nmcresci
El Lexus de cartón que no podrás conducir en días de lluvia #ElTubo® #MundoReal™ http://t.co/Lx4obtJMig,Wed Oct 14 22:10:55 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Carta de colores Pantone para teñir el salmón de granja http://t.co/HI1LQdcDZv,Wed Oct 14 22:09:22 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
"Mientras, en tu botella de champú http://t.co/D4KjDEnqT4",Wed Oct 14 22:09:05 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
HP tiene un portátil de Star Wars y vas a caer rendido ante él http://t.co/EO72bqvrdm,Thu Oct 08 20:36:50 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
El nuevo Me gusta de Facebook tendrá varias 'reacciones' http://t.co/liaYZaCwnA,Thu Oct 08 20:36:23 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Light L16 es una compacta con 16 focales diferentes http://t.co/nQKlXYV3ai,Thu Oct 08 20:36:02 +0000 2015,und,0,False,0,False,,Nico Cresci,nmcresci
De vuelta @gcba esto es legal???? http://t.co/0ivJkP229Y,Thu Oct 08 11:19:07 +0000 2015,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.457479, -34.625423]}",Nico Cresci,nmcresci
http://t.co/be0tjFD0uc,Wed Oct 07 21:03:28 +0000 2015,und,0,False,0,False,,Nico Cresci,nmcresci
Excelente!!! #fact http://t.co/qv9r6wGoMO,Tue Oct 06 23:35:35 +0000 2015,es,2,False,2,False,,Nico Cresci,nmcresci
"Onkyo W800BT, los primeros auriculares in-ear sin cable http://t.co/mOIHnQu7Xd via @hipertextual",Fri Oct 02 16:49:11 +0000 2015,en,0,False,0,False,,Nico Cresci,nmcresci
El reloj de TAG Heuer costará 400 dólares más de lo previsto https://t.co/JGoFlhoMNj via @es_engadget,Thu Oct 01 18:01:00 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
"Dios, somos aliados de estos! Castro+se+""solidarizó""+con+sus+aliados:+Venezuela,+Ecuador,+Argentina,+Irán+y+Siria http://t.co/lLudVNHNP8 D",Tue Sep 29 07:11:11 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
"Dublin, bonito! http://t.co/kITykKOM3K",Sun Sep 27 20:47:57 +0000 2015,pt,0,False,1,False,,Nico Cresci,nmcresci
Cenando en Dublin! http://t.co/SnTkf4GMCT,Sun Sep 27 20:46:38 +0000 2015,es,0,False,1,False,,Nico Cresci,nmcresci
Heathrow integrando credos! http://t.co/WPUlpUCah9,Sat Sep 26 06:12:38 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.452217, 51.46754]}",Nico Cresci,nmcresci
Aviso: no mires a esta escultura a los ojos http://t.co/0gRW7xIF2O via @NoPuedoCreer,Wed Sep 23 23:02:44 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
¿Por qué hizo trampas Volkswagen en sus TDI? http://t.co/xJuAomNfBq,Wed Sep 23 22:54:44 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
En Cardiff http://t.co/gSIbMkXiEx,Wed Sep 23 14:03:42 +0000 2015,en,0,False,0,False,,Nico Cresci,nmcresci
Cenando con una rica ale! #LondonPride http://t.co/rXTXX02D5j,Tue Sep 22 22:08:35 +0000 2015,it,0,False,0,False,,Nico Cresci,nmcresci
"Me aprobaron el leasing, me lo llevo manejando!!! #littletikes http://t.co/J4WkXJdUYO",Tue Sep 22 21:31:21 +0000 2015,es,0,False,1,False,,Nico Cresci,nmcresci
Mas o menos las olivas! http://t.co/xcMxiVlkAF,Mon Sep 21 21:34:03 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Tomando un rico vinito italiano en London! http://t.co/PtXKg6gm5E,Mon Sep 21 21:07:34 +0000 2015,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.182304, 51.493949]}",Nico Cresci,nmcresci
Estos ingleses la tienen clara!! #Tshirt http://t.co/TAGOytdSdm,Mon Sep 21 12:25:57 +0000 2015,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.204422, 51.514663]}",Nico Cresci,nmcresci
Notting Hill http://t.co/VJ9OzexLoD,Mon Sep 21 11:16:44 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-0.201949, 51.512893]}",Nico Cresci,nmcresci
Por las dudas y para no perder la ilusion! 😄😄😄 http://t.co/XaQLC18403,Sun Sep 20 16:22:25 +0000 2015,es,0,False,1,False,,Nico Cresci,nmcresci
En Wembley para ver a Los Pumas vs NZ #RugbyWorldCup2015 http://t.co/mgLuWquDpg,Sun Sep 20 15:12:08 +0000 2015,en,0,False,1,False,,Nico Cresci,nmcresci
Ready for the match! http://t.co/acJdTHrnvU,Sun Sep 20 13:01:49 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.173659, 51.495042]}",Nico Cresci,nmcresci
Recien llegado a Londres! Vamos Pumas carajo!!!! #RugbyWorldCup #rugby2015,Sun Sep 20 08:35:35 +0000 2015,es,1,False,2,False,,Nico Cresci,nmcresci
Heading London! #RugbyWorldCup Here I go!!!,Sat Sep 19 23:05:00 +0000 2015,en,0,False,0,False,,Nico Cresci,nmcresci
I just ran 5.02 km with Nike+. http://t.co/45l7gWCcmk #nikeplus,Fri Sep 18 21:34:39 +0000 2015,en,0,False,0,False,,Nico Cresci,nmcresci
Botella Gran Siesta en el Tahuantinsuyu en ladrillo de barro. Regalo de cumpleaños. Gracias @GaleazziGerman http://t.co/GHj6jrJ47u,Fri Sep 18 15:13:10 +0000 2015,es,0,False,1,False,,Nico Cresci,nmcresci
"Genial! Topic, inmigration: ""Wall or giant wall?"" http://t.co/4tFQRVZre6",Fri Sep 18 12:37:32 +0000 2015,en,0,False,0,False,,Nico Cresci,nmcresci
I just ran 6.15 km with Nike+. http://t.co/etaMbYfCEU #nikeplus,Thu Sep 17 23:56:57 +0000 2015,en,0,False,0,False,,Nico Cresci,nmcresci
Cocaína y publicidad en los 70 http://t.co/D0jEkbDFI5,Wed Sep 16 13:01:46 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Quiero esta t-shirt ya! #Eurotrip http://t.co/n0EDcZxNFd,Wed Sep 16 00:39:10 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Estos auriculares de Star Wars son sólo para fanáticos de la saga http://t.co/s1Cy46Vt5v,Tue Sep 15 19:59:05 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
"Finger Cookies, cookies de dedo http://t.co/R7gYJHvFPn",Tue Sep 15 18:43:49 +0000 2015,en,0,False,0,False,,Nico Cresci,nmcresci
Kit para autocultivar setas ecológicamente http://t.co/ORdcV2EWTE,Tue Sep 15 18:43:16 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
