Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@brittanyartrip1 @leannanapier25 Need help? I can get you 20% off of professional VHD to DVD conversions. Email me: dbalaban@scandigital.com,Tue Dec 11 21:04:37 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Human sized Lego hair by CP+B London duo Christen and Bertie: http://t.co/5uq60ekF,Tue Dec 11 20:57:03 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Cartoon by Liam Francis Walsh http://t.co/EuVuyTyA,Tue Dec 11 20:30:30 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Life Before &amp; After Smartphones http://t.co/UHHkyn2Q,Tue Dec 11 20:25:38 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
ilovemyleica: September Morning 4 (by ralphoto) Leica M8 http://t.co/lgArd2c2,Tue Dec 11 20:24:55 +0000 2012,und,0,False,0,False,,ScanDigital,ScanDigital
“Armstrong and fellow astronaut Buzz Aldrin snapped a total of 122 70mm color photographs using modified Hass… http://t.co/dOkLwc75,Tue Dec 11 18:15:47 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"Photo: var __chd__ = {'aid':11079,'chaid':'www_objectify_ca'};(function() { var c =... http://t.co/eoE6zSZr",Tue Dec 11 18:13:14 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"TRIVIA:

Christmas was declared a national holiday in_____.

A. 1870
B. 1645
C. 1978
D. 1901
E. 1790... http://t.co/OMSNEyyu",Tue Dec 11 18:00:17 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"Photo: var __chd__ = {'aid':11079,'chaid':'www_objectify_ca'};(function() { var c =... http://t.co/gS2YAd11",Tue Dec 11 01:07:36 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
PHOTO DIFFERENCE GAME: First 5 people to find a difference between these photos and post it as a comment under... http://t.co/SpxJrEkr,Mon Dec 10 21:04:03 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"lensblr-network: India
by Asha Douglas (http://t.co/5uCPEFp1) http://t.co/B0Usezes",Mon Dec 10 19:52:18 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"http://t.co/800pZKBP

When you purchase a gift card we'll add 20% to whatever value you purchase!",Mon Dec 10 18:54:41 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
GO TO:http://t.co/ei1S6q3u http://t.co/yJ9o2jui,Thu Dec 06 21:30:46 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"http://t.co/800pZKBP

When you purchase a gift card we'll add 20% to whatever value you purchase. For example,... http://t.co/YOnc5hOv",Thu Dec 06 21:00:05 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
http://t.co/800pZKBP  We're giving away an additional 20% to all gift cards purchased! Offer valid until 12/12/2012 or until supplies last.,Thu Dec 06 20:37:26 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"TAG GAME!

*Tag yourself over your favorite Santa! Three taggers will be picked at random on Monday at 3pm EST... http://t.co/tAR2LZL1",Thu Dec 06 20:34:35 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Some awesome pop-art inspired street art in Belgium. http://t.co/rQWLafLS,Thu Dec 06 19:22:53 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
I posted a new photo to Facebook http://t.co/CXoLDfdg,Wed Dec 05 23:13:07 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"PHOTO CAPTION GAME!
Create a caption for this photo, the caption with the most LIKES wins 20% off your next... http://t.co/WynXJHE4",Wed Dec 05 19:59:25 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
New York City from a bicycle's point of view. http://t.co/AJmEtAlo,Wed Dec 05 01:55:40 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
I posted a new photo to Facebook http://t.co/t9WbVPv7,Tue Dec 04 21:03:18 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"@emmawoldum Not at all! Shoot me an email: dbalaban@scandigital.com 
I'll get you 20% off on professional conversions!",Tue Dec 04 01:29:51 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
@cjelectrikk I can help with that :) Email me at: dbalaban@scandigital.com and I can get you 20% off professional VHS to DVD conversions,Tue Dec 04 01:27:55 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
@Colt711 @Vivsterrr04 Need help converting them? I can get you 20% off! Email me at: dbalaban@scandigital.com,Tue Dec 04 01:25:58 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"@StefanieNS there's no rush. school is better than ""real life""",Tue Dec 04 01:24:22 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"@EddieCohen did you get this matter squared away? If not, feel free to email me at: dbalaban@scandigital.com",Tue Dec 04 01:23:21 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
PHOTO DIFFERENCE GAME: First 5 people to find a difference between these photos and post it as a comment under... http://t.co/OAPMGNjh,Mon Dec 03 23:12:32 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"This image by Jay Mark Johnson was made with a unique camera that focuses on time instead of space!

The... http://t.co/XmCLpDOx",Mon Dec 03 20:53:03 +0000 2012,en,1,False,0,False,,ScanDigital,ScanDigital
"These images by Jay Mark Johnson are made with a unique camera that focuses on time instead of space!

The... http://t.co/4t0VqLb8",Mon Dec 03 20:49:34 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Photo:  http://t.co/lrwqojpL,Mon Dec 03 19:23:54 +0000 2012,pt,0,False,0,False,,ScanDigital,ScanDigital
"These images by Jay Mark Johnson are made with a unique camera that focuses on time instead of space!
The sme… http://t.co/AXawNNpU",Mon Dec 03 19:14:56 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Photo:  http://t.co/1b4ZQuhw,Mon Dec 03 18:51:18 +0000 2012,pt,0,False,0,False,,ScanDigital,ScanDigital
"It was 20 years ago today that the first text message was sent. It was Dec. 3, 1992, and Neil Papworth, an... http://t.co/rKumyJtK",Mon Dec 03 18:37:10 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Back to the Future style DeLorean Taxis http://t.co/2ZOIlhJc,Mon Dec 03 18:31:54 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
6 hours later and the team is still hard at work! #holidayrush #dedicated #scandigital,Sun Dec 02 01:55:11 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
The scanners are humming and we are hard at work this beautiful Saturday!,Sat Dec 01 19:46:36 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Meet the Peacock spider (Maratus volans) - a species of jumping spider native to eastern Australia. Only 5mm … http://t.co/Is793N8u,Fri Nov 30 00:31:33 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
This case turns your iPhone into a Swiss army knife http://t.co/m8MCkDPD,Thu Nov 29 21:55:10 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"Photo: // var __chd__ = {'aid':11079,'chaid':'www_objectify_ca'};(function() { var c =... http://t.co/KKQTudvx",Thu Nov 29 21:02:56 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"TODAY is the LAST DAY OF OUR AMAZING DEAL!
30% OFF PHOTO TRANSFER AND 40% FILM TRANSFERS!
GO TO: http://t.co/ueegLB8A
START SAVING NOW!",Wed Nov 28 22:03:05 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Tomorrow is the last day of our deal! We're offering 35% Photography Scans and 40% off Film Transfers! - Go t… http://t.co/ngT1pXDR,Wed Nov 28 20:30:47 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
I posted a new photo to Facebook http://t.co/OuUnPQOm,Wed Nov 28 20:20:04 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"PHOTO CAPTION GAME!
Create a caption for this photo, the caption with the most LIKES wins 20% off your next... http://t.co/h9cdUBYU",Wed Nov 28 19:12:44 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
A multi-tool case for your iPhone. http://t.co/2hgNa6sl,Wed Nov 28 18:53:53 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Great idea. http://t.co/OUoSqXNJ,Wed Nov 28 18:42:24 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"An aspect of film that rarely gets credit is its flexibility. Whereas a digital camera uses a solid sensor, f… http://t.co/eJrraHK6",Wed Nov 28 18:19:58 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Photo: ]]&gt; http://t.co/sxk2xHFF,Wed Nov 28 18:00:55 +0000 2012,pt,0,False,0,False,,ScanDigital,ScanDigital
"TOMORROW IS THE LAST DAY OF THE DEAL! 
30% OFF PHOTO TRANSFER AND 40% FILM TRANSFERS!
GO TO: http://t.co/ueegLB8A
START SAVING NOW!",Tue Nov 27 22:03:35 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"Our huge deal is still happening!
35% off all photo scans! 40% off all film transfers!
Go to:... http://t.co/Qykd7t1G",Tue Nov 27 20:06:06 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"Cyber Monday has come and gone - ...but nobody told our Marketing staff it only lasts one day ;)
Our Cyber Mo… http://t.co/akSIQBND",Tue Nov 27 19:57:45 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"TRIVIA:

 You blink over _______ times a year 

A. 10,000,000
B. 18,000,000
C. 15,000,000
D. 9,000,000
E.... http://t.co/NX7X8x9N",Tue Nov 27 18:55:28 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Beautiful closeups of reptiles’ eyes — very alien-like. http://t.co/nBumXrv2,Tue Nov 27 18:46:54 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Can you spot what’s off in these urban scenes? Robert Rickhoff digitally manipulates photographs to make thes… http://t.co/KcXG5oPC,Tue Nov 27 18:25:49 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Photo:  http://t.co/VL35bjvg,Tue Nov 27 17:54:03 +0000 2012,pt,0,False,0,False,,ScanDigital,ScanDigital
Photo:  http://t.co/kjpChURm,Tue Nov 27 17:53:51 +0000 2012,pt,0,False,0,False,,ScanDigital,ScanDigital
@glopezgil I can help you out with that and get you a 20% discount! Email me: dbalaban@scandigital.com,Tue Nov 27 16:50:37 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"@EddieCohen that's very strange...
shoot me an email and I'll help you out;
dbalaban@scandigital.com",Tue Nov 27 00:40:49 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
PHOTO DIFFERENCE GAME: First 5 people to find a difference between these photos and post it as a comment under... http://t.co/QBtDwGo3,Mon Nov 26 23:49:36 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
@indoob Need help with that? I can get your 20% off your next VHS to DVD transfer. Emial me: dbalaban@scandigital.com,Mon Nov 26 22:55:32 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"@KaraatDELL Thanks for thinkning of us!
Don't think we can make that but feel free to shoot us an email: 
info@scandigital.com",Mon Nov 26 22:49:25 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"The Leica M3D sold for $2.19 million over the weekend, setting the record price for a ""commercially produced camera."" http://t.co/RNo9JjU2",Mon Nov 26 22:12:55 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"Limited time offer!
30% OFF PHOTO TRANSFER AND 40% FILM TRANSFERS!
GO TO: http://t.co/ueegLB8A
START SAVING NOW!",Mon Nov 26 22:03:25 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
This is how alcohol looks under the microscope: - A company called Bevshots has produced a series of shots of… http://t.co/2plSUlxs,Mon Nov 26 21:51:36 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Iconic Images from the Most Valuable Camera in the History of Photography http://t.co/z4M3fqB3,Mon Nov 26 21:43:33 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
I posted a new photo to Facebook http://t.co/l2sav6pN,Mon Nov 26 21:00:04 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"Don't for got to take advantage of our limited time offer!
35% OFF PHOTO SCANS! 40% OFF FILM TRANSFERS!
Go to:... http://t.co/aamvvqbe",Mon Nov 26 19:20:49 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"Don't for got to take advantage of our limited time offer!
35% OFF PHOTO SCANS! 40% OFF FILM TRANSFERS!
Go to:... http://t.co/qw6IFMUR",Mon Nov 26 19:20:42 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"Limited time offer!
30% OFF PHOTO TRANSFER AND 40% FILM TRANSFERS!
GO TO: http://t.co/ueegLB8A
START SAVING NOW!",Sun Nov 25 22:02:11 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"Limited time offer!
30% OFF PHOTO TRANSFER AND 40% FILM TRANSFERS!
GO TO: http://t.co/ueegLB8A
START SAVING NOW!",Sat Nov 24 22:03:00 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"Limited time offer!
30% OFF PHOTO TRANSFER AND 40% FILM TRANSFERS!
GO TO: http://t.co/ueegLB8A
START SAVING NOW!",Fri Nov 23 22:03:16 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Photo:  http://t.co/GBCfEW3r,Fri Nov 23 21:31:01 +0000 2012,pt,0,False,0,False,,ScanDigital,ScanDigital
I posted a new photo to Facebook http://t.co/iWC4haiG,Fri Nov 23 21:00:05 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"Limited time offer!
30% OFF PHOTO TRANSFER AND 40% FILM TRANSFERS!
GO TO: http://t.co/ueegLB8A
START SAVING NOW!",Thu Nov 22 22:03:03 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Photo:  http://t.co/oWsBefXj,Thu Nov 22 21:30:47 +0000 2012,pt,0,False,0,False,,ScanDigital,ScanDigital
"Our Black Friday Deal starts TODAY!  
35% OFF ALL PHOTO SCANS AND 40% OFF FILM TRANSFERS!
http://t.co/JIGybxeu
COUPON CODE: CYBER2012",Wed Nov 21 22:46:14 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"Our Black Friday Deal starts TODAY!
35% OFF PHOTOGRAPHY MATERIALS!
40% OFF FILM MATERIALS!
http://t.co/XjWWe9nZ
 COUPON CODE: cybr2012",Wed Nov 21 22:09:34 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Photo:  http://t.co/FYbkY58z,Wed Nov 21 22:03:44 +0000 2012,pt,0,False,0,False,,ScanDigital,ScanDigital
I posted a new photo to Facebook http://t.co/6ccdNwnt,Wed Nov 21 21:44:22 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
I posted a new photo to Facebook http://t.co/b8ecbzq1,Wed Nov 21 21:39:40 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"Our Amazing Black Friday Deal Starts TODAY!

*35% OFF PHOTOGRAPHY MATERIAL TRANSFERS!*
*40% OFF FILM TRANSFERS!*... http://t.co/5MuPZ667",Wed Nov 21 21:28:07 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
I posted a new photo to Facebook http://t.co/McJLBZoF,Wed Nov 21 20:00:06 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"PHOTO CAPTION GAME!
Create a caption for this photo, the caption with the most LIKES wins 20% off your next... http://t.co/dUvG0DKU",Wed Nov 21 19:50:10 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
I posted a new photo to Facebook http://t.co/Lv8cr1Iw,Wed Nov 21 19:20:38 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"Since cellphones became ubiquitous, cities have been looking for ways to give new life to underused pay phones.... http://t.co/0qqRKA5h",Wed Nov 21 19:03:24 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
We went deep inside a James Bond villain lair… THAT ACTUALLY EXISTS! http://t.co/PX3YFydX,Wed Nov 21 18:39:25 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"Photo: // var __chd__ = {'aid':11079,'chaid':'www_objectify_ca'};(function() { var c =... http://t.co/d5VMniRb",Wed Nov 21 05:01:07 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Stephen Wilkes is a guy with some serious patience. He photographs the same spot for a minimum of ten hours! The... http://t.co/MhQGsFTe,Tue Nov 20 18:44:19 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"jtotheizzoe: The world can be a very different place, and what’s impossible to one may be possible to another… http://t.co/SgfXW2J3",Tue Nov 20 18:38:43 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"Bonaire’s main industry used to be salt, collected by slaves who lived in these huts. In the foreground is a … http://t.co/O7rpYI8X",Tue Nov 20 18:34:22 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
@XoKathleen @ItsBernBrah Need help converting them? I'll get you a 25% discount :) email me: dbalaban@scandigital.com,Tue Nov 20 16:02:32 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"@Ldrier22 lol. You should check out our Black Friday Deal while you ""work."" We'll be giving out the coupon code tommorrow!",Tue Nov 20 16:00:27 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"Enter now! Go to: http://t.co/d7eUp89H ""like"" our page! http://t.co/cdqe8e2N",Mon Nov 19 23:37:23 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"""Like"" us on Facebook for a chance to win an iPad, iPad mini, or iPad nano! http://t.co/cXoktbKR via @pinterest",Mon Nov 19 23:33:44 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
The real-life Moby Dick: Incredibly rare white humpback whale spotted off coast of Norway. http://t.co/wo4PEej1,Mon Nov 19 22:00:49 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
PHOTO DIFFERENCE GAME: First 5 people to find a difference between these photos and post it as a comment under... http://t.co/LPrNacu7,Mon Nov 19 20:40:05 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"On eBay, the Starting Bid for a Single Twinkie Is Now $5,000 http://t.co/soVE2oyL",Mon Nov 19 19:20:05 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"Romo the smartphone robot is something I want more than you could possibly ever imagine. Seriously guys, if y… http://t.co/wIGpR4ON",Mon Nov 19 18:34:45 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"Berlin Boombox. A cardboard stereo soundsystem for iPhone, iPod or any MP3 player. Designer: Axel Pfaender http://t.co/zQGhOIth",Mon Nov 19 17:45:55 +0000 2012,de,0,False,0,False,,ScanDigital,ScanDigital
"On eBay, the Starting Bid for a Single Twinkie Is Now $5,000 http://t.co/MGxsYcXD",Mon Nov 19 17:42:35 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Weekend Hashtag Project: #WHPtakeahike http://t.co/Se7fGY0l,Mon Nov 19 17:37:31 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"**Like Our Page for a chance to win a FREE iPad, iPad mini, or iPod nano!**",Thu Nov 15 23:59:05 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Photo:  http://t.co/5Tr6lNVN,Thu Nov 15 22:39:49 +0000 2012,pt,0,False,0,False,,ScanDigital,ScanDigital
Who knew that even robots took selfies?! What you’re looking at is a composite self portrait of the Curiosity… http://t.co/DCtzAJkO,Thu Nov 15 21:01:17 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
