Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @troywolv: Jelli: Making old-fashioned radio hip again http://www.mercurynews.com/search/ci_13867524,Mon Nov 30 21:13:12 +0000 2009,en,0,False,1,False,,Jateen,Jateen
@bbmpk the best. No rockets and music you love.,Thu Nov 26 04:46:52 +0000 2009,en,1,False,0,False,,Jateen,Jateen
"OMG best snickers fondue - half n half, semi sweet choc, peanut butter, and caramel. Night night. http://yfrog.com/1dkbvj",Thu Nov 26 04:44:58 +0000 2009,en,0,False,0,False,,Jateen,Jateen
#4AD_Official I am impressed a 4AD block on Jelli Green,Thu Nov 26 00:31:12 +0000 2009,en,0,False,0,False,,Jateen,Jateen
RT @TechCrunch: Crunchies 2009 - Nominate for vote http://bit.ly/3I2CQr,Wed Nov 25 18:44:57 +0000 2009,en,0,False,0,False,,Jateen,Jateen
RT @JelliNoise: Get your ballad fix...the block is on now on Jelli Red!,Tue Nov 24 19:01:43 +0000 2009,en,0,False,0,False,,Jateen,Jateen
RT @mramsey1: Jelli on CNBC.  Finally &quot;Rockets and bombs&quot; is good news on cable tv! http://ow.ly/DOcN,Thu Nov 19 22:44:30 +0000 2009,en,0,False,0,False,,Jateen,Jateen
@JonoH SFO?,Thu Nov 19 19:34:47 +0000 2009,und,0,False,0,False,,Jateen,Jateen
RT @CobaltBridge: Jelli: Spreadable Radio: Running a radio station was already a pretty complicated game.. http://bit.ly/TMORB,Thu Nov 19 19:01:02 +0000 2009,en,0,False,0,False,,Jateen,Jateen
"@techstartups 240m ppl listen to traditional radio, not xm/satellite radio.",Thu Nov 19 18:35:24 +0000 2009,en,0,False,0,False,,Jateen,Jateen
Mike rocks it on CNBC - http://tinyurl.com/ygdkn3x,Thu Nov 19 16:42:10 +0000 2009,en,0,False,0,False,,Jateen,Jateen
Oxford Word of the Year: Unfriend - http://tinyurl.com/yzy6dw5 - really?,Wed Nov 18 02:01:31 +0000 2009,en,0,False,1,False,,Jateen,Jateen
Nice Jelli spot on The Electric Playground - Gaming + Music is officially better than PB&J http://tinyurl.com/yf8rdnl,Tue Nov 17 17:37:12 +0000 2009,en,0,False,0,False,,Jateen,Jateen
@garyc looking forward to grabbing drinks and hearing more about Nuance; too bad the #TheRobotDJ can't make it.,Mon Nov 16 23:34:43 +0000 2009,en,0,False,0,False,,Jateen,Jateen
@breezky: great blog post http://bit.ly/1amfHk,Mon Nov 16 20:34:35 +0000 2009,en,0,False,0,False,,Jateen,Jateen
warming up those rockets for tonight's Live 105 broadcast,Mon Nov 16 05:41:25 +0000 2009,en,0,False,0,False,,Jateen,Jateen
@JonoH (r!),Fri Nov 13 22:31:42 +0000 2009,und,0,False,0,False,,Jateen,Jateen
@JonoH no SBUX around?,Fri Nov 13 22:18:46 +0000 2009,en,0,False,0,False,,Jateen,Jateen
This Friday's 80's block has lasted over 5 hours and still going. My legs are killing me from all of the dancing.,Fri Nov 13 21:28:36 +0000 2009,en,0,False,0,False,,Jateen,Jateen
80's block on Jelli Orange - I love Fridays!,Fri Nov 13 16:38:30 +0000 2009,en,0,False,0,False,,Jateen,Jateen
wow! 30 consecutive ROCKS! on Jelli Red - I am getting no work done today :-(,Fri Nov 06 20:14:24 +0000 2009,en,0,False,0,False,,Jateen,Jateen
"it's Jateenioz on Jelli Green - Janes addiction, Faith No More, Primus, Motley Crue and hopefully Red Hot Chili Peppers (please?!!)",Fri Nov 06 00:09:39 +0000 2009,en,0,False,0,False,,Jateen,Jateen
@GnarlyThor we love our users - feel free to slip some catalog requests under the door ;-),Thu Nov 05 01:34:31 +0000 2009,en,0,False,0,False,,Jateen,Jateen
"RT @radio_online: Triton Teams with Jacobs, Salkowitz for Jelli Radio (http://bit.ly/44XpXE",Wed Nov 04 20:22:32 +0000 2009,en,0,False,0,False,,Jateen,Jateen
@JonoH @jg_rat also interesting to read http://tinyurl.com/yk8e9xw AND http://bit.ly/4qbkLJ,Wed Nov 04 02:39:00 +0000 2009,en,0,False,1,False,,Jateen,Jateen
"RT @sanudesai: Control what plays on @live105 tonight in real-time with Jelli! Tune in and take control, 10PM. www.jelli.net #jellinoise",Mon Nov 02 05:23:10 +0000 2009,en,0,False,0,False,,Jateen,Jateen
"watching MikeD getting interview by G4 TV's ""The Electric Playground"" - right before we go on the air!",Mon Nov 02 05:22:39 +0000 2009,en,0,False,0,False,,Jateen,Jateen
"I can't believe I missed a Siouxsie rocket clue -- slipping, I tell you!",Fri Oct 30 21:09:42 +0000 2009,en,0,False,0,False,,Jateen,Jateen
Halloween is starting early today http://jelli.tumblr.com/,Fri Oct 30 16:33:29 +0000 2009,en,0,False,0,False,,Jateen,Jateen
Jelli Orange - I have never seen so many ROCKS (Up the Irons),Tue Oct 20 22:02:28 +0000 2009,en,0,False,0,False,,Jateen,Jateen
RT @VentureBeat Jelli: A pretty novel social music experience on the radio | VentureBeat http://retwt.me/1c9kG,Tue Oct 20 20:22:27 +0000 2009,en,0,False,0,False,,Jateen,Jateen
RT @doughertym: Jelli Beta is LIVE!!!! Go to www.jelli.net! Here is our blog post on the new features: http://bit.ly/2pYBLc,Tue Oct 20 04:14:38 +0000 2009,en,0,False,0,False,,Jateen,Jateen
RT @doughertym: RT @jim_kerr Happy to announce a partnership between Jelli (www.jelli.net) and Triton,Tue Oct 20 04:14:31 +0000 2009,en,0,False,0,False,,Jateen,Jateen
@photoray That's going to be a great show. can't wait to see the pics!,Tue Oct 20 02:24:17 +0000 2009,en,0,False,0,False,,Jateen,Jateen
"@sanudesai yep, no conviction required to sink this one.",Tue Oct 20 02:00:06 +0000 2009,en,0,False,0,False,,Jateen,Jateen
@photoray should I be worried that the check engine light on my car requires a call to Audi?,Tue Oct 20 00:09:21 +0000 2009,en,0,False,0,False,,Jateen,Jateen
@ilenealizah that would be awesome. It looks like a Halloween block broke out!,Mon Oct 19 21:28:45 +0000 2009,en,0,False,0,False,,Jateen,Jateen
"Killer block brewing on Jelli - the sisters, bauhaus...oh and scary monsters",Mon Oct 19 21:05:43 +0000 2009,en,0,False,0,False,,Jateen,Jateen
congrats to team Kindle http://tinyurl.com/ybsu79q,Thu Oct 08 00:38:25 +0000 2009,en,0,False,0,False,,Jateen,Jateen
"killer jelli block keeping me going - cocteau twins, peter murphy, bunnymen, now what?",Wed Oct 07 18:13:04 +0000 2009,en,0,False,0,False,,Jateen,Jateen
"@Lisa_FM unfortunately, I was unable to make it out, but I did hear good things about some of the sessions.",Fri Sep 25 16:53:42 +0000 2009,en,0,False,0,False,,Jateen,Jateen
RT @JelliNoise: holy rocket radio! Killer 80's block goin on www.jelli.net.,Thu Sep 24 19:09:32 +0000 2009,en,0,False,0,False,,Jateen,Jateen
@Lisa_FM  I believe it is part of the RAIN Summit on Thursday afternoon at the Hard Rock.,Wed Sep 23 23:43:12 +0000 2009,en,0,False,0,False,,Jateen,Jateen
@Lisa_FM  I'm looking forward to hearing about the crowdsourced radio panel,Wed Sep 23 20:25:38 +0000 2009,en,0,False,0,False,,Jateen,Jateen
"@romimahajan for you, I +1 all journey now...i think i lost my mind",Fri Sep 18 22:18:54 +0000 2009,en,0,False,0,False,,Jateen,Jateen
@photoray are you kidding? that's so not metal is is back to metal!,Fri Sep 18 22:16:17 +0000 2009,en,0,False,0,False,,Jateen,Jateen
I'm losing count on the numbers block...will have to checkout phreebyrd's blog,Fri Sep 18 21:39:20 +0000 2009,en,0,False,0,False,,Jateen,Jateen
@yo_CVD_here: I need to break out my leather pants for this block; m is going to hate me.,Thu Sep 17 19:12:41 +0000 2009,en,0,False,0,False,,Jateen,Jateen
@romimahajan you missed the savior block yesterday ;-),Thu Sep 17 18:38:20 +0000 2009,en,0,False,0,False,,Jateen,Jateen
"grooving to an awesome motown block - em, mo, phree and tallman, you guys rule!",Thu Sep 17 18:27:08 +0000 2009,en,0,False,0,False,,Jateen,Jateen
"rocking to Jelli - Heart of Soul, Swimming Horses, For Love and Lights Out",Fri Sep 04 22:52:05 +0000 2009,en,0,False,0,False,,Jateen,Jateen
RT @steverjbell: live 105 is playing the best music i've ever heard it play because of http://www.jelli.net,Mon Jul 13 20:36:18 +0000 2009,en,0,False,0,False,,Jateen,Jateen
"RT @DallasSF: @live105pete We went from Black Sabbath, to The Church, to Johnny Cash on Jelli, o & Black Flag...",Wed Jul 08 21:20:39 +0000 2009,en,0,False,0,False,,Jateen,Jateen
Rocket well spent -- Love Removal Machine never gets old.,Mon Jul 06 06:19:08 +0000 2009,en,0,False,0,False,,Jateen,Jateen
@photoray nice!,Mon Jul 06 06:18:32 +0000 2009,en,0,False,0,False,,Jateen,Jateen
getting ready for some fabulous Jelli on Live105 - starts at 10 PM!,Mon Jul 06 04:42:06 +0000 2009,en,0,False,0,False,,Jateen,Jateen
trying to figure out to get Jelli on my flight to Dallas today - way better than iPod!,Tue Jun 09 15:39:05 +0000 2009,en,0,False,0,False,,Jateen,Jateen
@olajayi  My favorite pizza joint in sf.,Sat May 30 06:08:11 +0000 2009,en,0,False,0,False,,Jateen,Jateen
"@joelyarmon eInk is similar everywhere, but with the DX, you get bigger screen,  3G, better titles and battery life. IMHO.",Fri May 29 23:11:50 +0000 2009,en,0,False,0,False,,Jateen,Jateen
RT @TEDchris: TEDx SF: Michael Dougherty giving brilliant pitch for reinvention of radio using the web. Coooool.  http://jelli.net,Fri May 29 17:04:33 +0000 2009,en,0,False,0,False,,Jateen,Jateen
RT @JelliNoise: the game is on tonight. Mission briefing now available http://jelli.tumblr.com/ #jellinoise,Thu May 07 22:57:56 +0000 2009,en,0,False,0,False,,Jateen,Jateen
the Jelli party is starting early - siouxsie's on,Thu May 07 21:32:06 +0000 2009,en,0,False,0,False,,Jateen,Jateen
Getting ready for the big wheel race in Potrero,Sun Apr 12 22:59:54 +0000 2009,en,0,False,0,False,,Jateen,Jateen
listening to www.jelli.net,Thu Mar 19 01:45:53 +0000 2009,en,0,False,0,False,,Jateen,Jateen
"@hanfordlemoore thanks, man! Great seeing you on the site, now what about beers?",Thu Mar 19 01:45:35 +0000 2009,en,0,False,0,False,,Jateen,Jateen
planning a busy day on the train; hope it ends with drinks.,Thu Mar 05 16:53:43 +0000 2009,en,0,False,0,False,,Jateen,Jateen
packing so i can head to jfk; have a feeling it is going to be a zoo.,Tue Mar 03 19:05:43 +0000 2009,en,0,False,0,False,,Jateen,Jateen
walking cautiously to not slip and fall on the icy pavement.,Tue Mar 03 13:40:40 +0000 2009,en,0,False,0,False,,Jateen,Jateen
trudging through snow.,Mon Mar 02 14:24:04 +0000 2009,en,0,False,0,False,,Jateen,Jateen
"at grey dog coffee ny, overhearing some explain their kindle 2 functionality to the barista",Mon Mar 02 14:22:41 +0000 2009,en,0,False,0,False,,Jateen,Jateen
"grooving to John Coltrane, somehow the transition from Siouxise worked?",Tue Feb 24 22:57:47 +0000 2009,en,0,False,0,False,,Jateen,Jateen
@lilia_photo great post.,Tue Feb 24 19:46:44 +0000 2009,en,0,False,0,False,,Jateen,Jateen
@neb Good luck today - and happy birthday!,Tue Feb 24 19:35:05 +0000 2009,en,0,False,0,False,,Jateen,Jateen
@janet_zhou if only there was an ereader that let you just send out updates...,Mon Feb 23 22:52:28 +0000 2009,en,0,False,0,False,,Jateen,Jateen
"@photoray that's good, I would have been worried otherwise; Seriously though, can you check the cup holder?",Mon Feb 23 22:21:19 +0000 2009,en,0,False,0,False,,Jateen,Jateen
just booked a flight to NY. Leavin' Sun!,Mon Feb 23 21:25:02 +0000 2009,en,0,False,0,False,,Jateen,Jateen
"@photoray wow, that must be serious.",Mon Feb 23 21:23:50 +0000 2009,en,0,False,0,False,,Jateen,Jateen
@photoray that sucks. hope you feel better soon.,Sun Feb 22 23:32:10 +0000 2009,en,0,False,0,False,,Jateen,Jateen
@photoray nice! Did you have to take it for a spin?,Sat Feb 21 21:46:05 +0000 2009,en,0,False,0,False,,Jateen,Jateen
"followed by ac/dc, smashing pumpkins and porno for pyros at that!",Sat Feb 21 21:38:37 +0000 2009,en,0,False,0,False,,Jateen,Jateen
"smiling. can't recall the last time i heard dead can dance, motorhead, pale saints, bob marley, ramones, fishbone, and the clash on radio.",Sat Feb 21 21:35:15 +0000 2009,en,0,False,0,False,,Jateen,Jateen
trying to wake up on the train,Tue Jul 22 15:53:15 +0000 2008,en,0,False,0,False,,Jateen,Jateen
