Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Yep this is what my money is on.  https://t.co/0MTE8Cyp44,Mon Apr 04 21:51:29 +0000 2016,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
Fascinating - 'Superman' director Richard Donner tells the inside story of the 1978 superhero movie https://t.co/sl7cSZ3okD,Mon Apr 04 18:16:09 +0000 2016,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
These Products Will Help You Get More Sh&amp;t Done https://t.co/9yjQLSBQ19,Mon Apr 04 14:46:18 +0000 2016,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
Totally awesome - This Very Funny Anti-Texting-While-Driving PSA Will Have You at 'Hello' https://t.co/Uy0Q15dhnX,Mon Apr 04 13:30:28 +0000 2016,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"RT @Everytown: Tell Gov. Deal to VETO guns on campus. Add your voice now! 
https://t.co/nU92qHpNPf https://t.co/8VC4M0EGEz",Mon Apr 04 13:12:54 +0000 2016,en,73,False,0,False,,Jeff Hilimire,jeffhilimire
Well said @kyleporter  https://t.co/RsoJitD5Rm,Mon Apr 04 13:12:17 +0000 2016,en,1,False,1,False,,Jeff Hilimire,jeffhilimire
@drewhawkins what were you doing down there?,Mon Apr 04 12:53:44 +0000 2016,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
6 reasons why Slack is better than email for internal communication https://t.co/3CqkubXjlJ,Mon Apr 04 12:38:16 +0000 2016,en,2,False,3,False,,Jeff Hilimire,jeffhilimire
"Woah, didn't see that coming. https://t.co/m3ivpUlUnX",Mon Apr 04 11:30:55 +0000 2016,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"If you enjoy my blog posts, you can get them delivered to your inbox. Entrepreneurship, leadership, and mobile. https://t.co/14SRg8LrN5",Mon Apr 04 11:24:20 +0000 2016,en,1,False,1,False,,Jeff Hilimire,jeffhilimire
"@scottyhendo seriously? Then person that wrote that is terrible at grammar. Or words. It says 100 great hospitals ""in America"".",Mon Apr 04 00:29:17 +0000 2016,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@scottyhendo oh I'm sure, but what are they trying to say? Having trouble ""getting it"". I guess putting other hospitals there down?",Mon Apr 04 00:26:06 +0000 2016,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"Just used @postmates for 1st time, it's terrific. Thanks @PhilipLewis.  https://t.co/pGLmaskeBk",Sun Apr 03 22:17:28 +0000 2016,en,0,False,3,False,,Jeff Hilimire,jeffhilimire
Seriously I don't even know what they mean by that.  https://t.co/AJiMifsK5K,Sun Apr 03 17:27:23 +0000 2016,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@andvogel amazing!,Sun Apr 03 16:04:28 +0000 2016,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
I can't believe we are at a point in our society where we care what Donald Trump thinks about things like foreign policy. It's Donald Trump!,Sat Apr 02 21:57:34 +0000 2016,en,1,False,7,False,,Jeff Hilimire,jeffhilimire
"Terrific, I can't think of anything better we could do with that money. https://t.co/rpxMl1Le5j",Sat Apr 02 21:14:34 +0000 2016,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@PhilipLewis @rkischuk I'll try both. TK do you have code for Eats? PL for Post?,Sat Apr 02 19:23:11 +0000 2016,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
@rkischuk @PhilipLewis what's an example of a fast cheap already ready thing you guys have done. I'll give it a whirl.,Sat Apr 02 19:00:50 +0000 2016,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
Weather is amazing today!,Sat Apr 02 18:53:18 +0000 2016,en,1,False,2,False,,Jeff Hilimire,jeffhilimire
"@PhilipLewis @rkischuk good point. I guess it feels different, but maybe it's not. It wouldn't be hard for a red Uber seal to be on food tho",Sat Apr 02 18:20:00 +0000 2016,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@rkischuk it's from a restaurant right? Just the idea of some random person having open access to my food feels weird.,Sat Apr 02 17:33:32 +0000 2016,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
I haven't done Uber Eats yet. How do they ensure food wasn't tampered with?,Sat Apr 02 16:58:55 +0000 2016,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@leesnewton dude, they're gonna get you for that tweet",Sat Apr 02 16:29:22 +0000 2016,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
I've got these bad boys :) https://t.co/zozZ6fpuI2,Sat Apr 02 14:35:59 +0000 2016,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
Terrific question.  https://t.co/z4zRwCu9YF,Sat Apr 02 14:34:45 +0000 2016,fr,0,False,0,False,,Jeff Hilimire,jeffhilimire
@jasondominy @Porsche @porscheclub beautiful car,Sat Apr 02 14:33:53 +0000 2016,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
RT @sanjay: finally posted my @refreshsouth chat with Vint Cerf at http://t.co/K6yrgO3JZ6. give it a watch. https://t.co/fw4x17shxS,Sat Apr 02 00:11:03 +0000 2016,en,2,False,0,False,,Jeff Hilimire,jeffhilimire
RT @thewordpainter: RT @prestonjunger: LeBron Cryptically Rips Teammates In Yelp Review Of Local BBQ Joint https://t.co/28P1ZPHCxV&amp;nbsp;,Fri Apr 01 21:39:47 +0000 2016,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
So so so great.  https://t.co/FnWL8FUxJ8,Fri Apr 01 20:09:51 +0000 2016,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@drewhawkins so great!,Fri Apr 01 18:53:24 +0000 2016,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@drewhawkins time to ask the vet ""what's my name?""",Fri Apr 01 18:50:29 +0000 2016,en,0,False,2,False,,Jeff Hilimire,jeffhilimire
"RT @timdorr: What do you call a snobbish criminal going down the stairs?

A condescending con descending.",Fri Apr 01 17:51:18 +0000 2016,en,3,False,0,False,,Jeff Hilimire,jeffhilimire
"RT @48in48org: Fundraising on your Nonprofit website

https://t.co/7uVONreoL4",Fri Apr 01 16:28:23 +0000 2016,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
"Agree, very funny.  https://t.co/dAX8M2lvN5",Fri Apr 01 16:23:24 +0000 2016,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Day-am.  https://t.co/DWWFj4Tr2I,Fri Apr 01 16:20:55 +0000 2016,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
@P_Wannemacher great stuff!,Fri Apr 01 16:20:14 +0000 2016,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
It's a great listen! https://t.co/ZQBRRv0YhD,Fri Apr 01 15:25:50 +0000 2016,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"Thrilled to be invited, had a blast! https://t.co/gGjipn8BCL",Fri Apr 01 15:24:17 +0000 2016,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
Psyched to be on @BusinessRadioX @AtlantaBizRadio right now!,Fri Apr 01 13:57:51 +0000 2016,en,2,False,2,False,,Jeff Hilimire,jeffhilimire
"Trip to Athens and Success Summit keynote, in photos https://t.co/KpHYLEADaj",Fri Apr 01 12:30:57 +0000 2016,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
The fun today will be parsing the things that @realDonaldTrump says and trying to decide: #aprilfools or could he really possibly mean that?,Fri Apr 01 11:34:30 +0000 2016,en,0,False,5,False,,Jeff Hilimire,jeffhilimire
@ajwalker - Best document editing and management apps for iPad https://t.co/AqcR1dImJG,Fri Apr 01 11:00:29 +0000 2016,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
"@JKarronATL I never have trouble falling asleep, but with a billion kids the nights are always interesting. Prob 7-8 hours always",Fri Apr 01 10:44:22 +0000 2016,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@geoffreydgraham Twitter, flipboard, NY Times. I think that's like 90% of it.",Fri Apr 01 10:43:16 +0000 2016,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@JKarronATL like, most nights do you struggle to get 6+ hours of sleep?",Fri Apr 01 10:32:17 +0000 2016,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@geoffreydgraham LOL. I actually mean, are you finding stuff to read mostly from Twitter? Or other sources?",Fri Apr 01 10:31:56 +0000 2016,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
There's a 50/50 chance one of our kids will cry this morning #aprilfools https://t.co/dPkYHJE4ew,Fri Apr 01 10:14:59 +0000 2016,en,0,False,5,False,,Jeff Hilimire,jeffhilimire
"@geoffreydgraham thanks for sharing. Always asking this, where do YOU find good content like this?",Fri Apr 01 09:48:42 +0000 2016,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@DougShip exactly, this is huge for charging infrastructure",Fri Apr 01 09:46:33 +0000 2016,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
@JKarronATL do you normally have trouble sleeping?,Fri Apr 01 09:44:47 +0000 2016,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@rkischuk you thinking about it?,Fri Apr 01 09:44:19 +0000 2016,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@bpwarren24 great post!,Thu Mar 31 23:42:56 +0000 2016,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@maggie_carruth all the time :),Thu Mar 31 23:39:09 +0000 2016,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
"My @SuccessAthens keynote setup. Me, a mic, and 45 minutes in this beautiful theatre. #freakingpsyched https://t.co/Ay3aGwBSlM",Thu Mar 31 19:36:24 +0000 2016,en,1,False,4,False,,Jeff Hilimire,jeffhilimire
@sanjay understand cash flow / runway for sure.,Thu Mar 31 18:37:36 +0000 2016,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Quick tour of UGA with my son before my @SuccessAthens talk. Rain held off! https://t.co/7KWLbGbtdO,Thu Mar 31 18:36:35 +0000 2016,en,0,False,3,False,,Jeff Hilimire,jeffhilimire
Do it! https://t.co/wVeWEpDAwn,Thu Mar 31 14:23:16 +0000 2016,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@ischafer saw my first one in person yesterday. It's amazing.,Thu Mar 31 13:08:09 +0000 2016,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@SimianLogic yeah even at my level (-1600) theres a little of that. I need to watch some of ur matches, no way to do that right? Only clan?",Thu Mar 31 12:10:23 +0000 2016,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@SimianLogic turtle means defense essentially?,Thu Mar 31 09:05:11 +0000 2016,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@PhilipLewis yikes, sorry about that. I'm hoping they reconcile that with you soon!",Wed Mar 30 21:55:11 +0000 2016,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@MPruitt101 @JenOsbon I have secured tickets for you guys to attend my @SuccessAthens talk at 4 tomorrow if you can make it,Wed Mar 30 20:48:40 +0000 2016,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
Please make it stop.  https://t.co/7IgPAGj7du,Wed Mar 30 20:19:41 +0000 2016,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Heard this before: I can't tell if Trump is running for president or trying to get out of jury duty  https://t.co/JGKAqV5yx4,Wed Mar 30 20:15:49 +0000 2016,en,2,False,1,False,,Jeff Hilimire,jeffhilimire
Can't wait! https://t.co/ABDOsGMK5E,Wed Mar 30 20:14:01 +0000 2016,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
"RT @workgreatapp: WorkGreat now integrates with your Google Calendar. Learn how and request a demo here!
https://t.co/Cw37voar86",Wed Mar 30 16:42:51 +0000 2016,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
RT @ajwalker: Create stories about people to believe the best about them - Adam J. Walker https://t.co/ciMtLx39R7,Wed Mar 30 14:30:24 +0000 2016,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
The power of speed https://t.co/YfBO9DoBMU,Wed Mar 30 12:51:32 +0000 2016,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@scottcuppari nice. I guess when I say ""binge"" it's more like a few weeks. Haven't ever done it in a weekend.",Wed Mar 30 12:12:44 +0000 2016,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Go @ATLHawks! https://t.co/l7j8ZjwT2B,Wed Mar 30 10:11:37 +0000 2016,und,1,False,1,False,,Jeff Hilimire,jeffhilimire
@scottcuppari I met someone yesterday that deliberately only let's himself watch one episode a week. You?,Wed Mar 30 09:35:53 +0000 2016,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@juliamaybell @AtlantaBeltLine https://t.co/7Yt7le7UNx,Wed Mar 30 09:35:09 +0000 2016,und,0,False,1,False,,Jeff Hilimire,jeffhilimire
"@tavani I would add ""...at any given time.""",Wed Mar 30 09:34:06 +0000 2016,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
I hope all of my friend with actual creative ability are submitting to this @ATLHawks + @Sprite sweepstakes: https://t.co/K05h5Ibo4d,Tue Mar 29 18:05:28 +0000 2016,en,0,False,2,False,,Jeff Hilimire,jeffhilimire
Amen. #braveclients FTW! https://t.co/zfwWdTjxHX,Tue Mar 29 13:54:49 +0000 2016,es,0,False,1,False,,Jeff Hilimire,jeffhilimire
"@bcoketaylor Awesome, I'll try to catch it. I'm just a block down at Morton Theatre.",Tue Mar 29 13:52:45 +0000 2016,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@bcoketaylor hope to see you there. What time are you speaking? I'm at 4.,Tue Mar 29 13:47:01 +0000 2016,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
I love me some @calendlyco! https://t.co/UVXT1BAdZb,Tue Mar 29 13:43:56 +0000 2016,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
@maggie_carruth :),Tue Mar 29 13:05:07 +0000 2016,und,0,False,0,False,,Jeff Hilimire,jeffhilimire
"Yo @davempayne, coffee IS good for you ;) https://t.co/klCUd2ffWG",Tue Mar 29 10:31:26 +0000 2016,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
"RT @jen_bonnett: @POTUS While you are in Atlanta tomorrow, why not come by and visit some amazing tech startups at @ATDC! Come by!!",Tue Mar 29 08:58:10 +0000 2016,en,4,False,0,False,,Jeff Hilimire,jeffhilimire
"""I’m enjoying Twitter again, here’s how"" https://t.co/04elfw9qx5",Tue Mar 29 00:38:07 +0000 2016,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
@_DaveWalters 100% agree.,Mon Mar 28 18:36:18 +0000 2016,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
It's not too late to sign up for the 2016 Success Summit #SuccessAthens. Use code: hilimire2016 for a big discount! https://t.co/wE86uPHhzY,Mon Mar 28 18:31:00 +0000 2016,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
RT @jasondominy: https://t.co/cySrAOaWPV,Mon Mar 28 17:04:56 +0000 2016,und,3,False,0,False,,Jeff Hilimire,jeffhilimire
"@rkischuk yeah I kind of agree, cartoon is off. Plus Deal was likely making this decision anyway, just had to wait for session to end",Mon Mar 28 17:04:26 +0000 2016,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
"@drewhawkins @arikhanson and I love it. If you don't want to actively manage people, you shouldn't! Many bosses though would see weakness",Mon Mar 28 17:03:38 +0000 2016,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
@drewhawkins @arikhanson the interesting angle is how your boss/leadership will take it. I've had employees tell me they want to stay put,Mon Mar 28 17:03:14 +0000 2016,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"Love my @atlhawks, and this is a freaking awesome opportunity! https://t.co/MDavCQNfDH",Mon Mar 28 14:05:13 +0000 2016,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
"The #1 use of the Apple Watch for me, and it’s not what you think https://t.co/FbcoDztuLR",Mon Mar 28 12:28:56 +0000 2016,en,1,False,1,False,,Jeff Hilimire,jeffhilimire
".@Angie_Terrell @adamvertising @ArtGuyStanley and other creative friends, if u win this I want to meet TI with u :) https://t.co/SJVNWGW7pR",Mon Mar 28 12:03:08 +0000 2016,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
RT @WillMcAvoyACN: S.H.I.E.L.D.? https://t.co/5foJqjshPx,Sun Mar 27 03:00:48 +0000 2016,it,95,False,0,False,,Jeff Hilimire,jeffhilimire
"Jeez - Petition to allow guns at Republican convention earns 24,000 signatures https://t.co/ZFGhuIGeAB",Sun Mar 27 00:35:08 +0000 2016,en,0,False,2,False,,Jeff Hilimire,jeffhilimire
The last half of season 4 of House of Cards is FANTASTIC. Top of their game to round out this season.,Sun Mar 27 00:10:27 +0000 2016,en,0,False,3,False,,Jeff Hilimire,jeffhilimire
"I just drove by a guy who had 3 ""no jaywalking"" stickers on his car. That dude really hates jaywalking.",Sat Mar 26 21:54:03 +0000 2016,en,1,False,3,False,,Jeff Hilimire,jeffhilimire
@DougShip @CafeMilagro do you get that somewhere locally or order online?,Sat Mar 26 21:30:22 +0000 2016,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"Love this, nice work @adamdharrell  https://t.co/oW3iOwDVLJ",Sat Mar 26 21:25:07 +0000 2016,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"RT @LoriGearyWSB: Today @WalkingDead_AMC, yesterday #Disney urging @GovernorDeal to veto Religious Freedom Bill #RFRA #HB757 #gapol #FADA",Sat Mar 26 17:13:06 +0000 2016,en,28,False,0,False,,Jeff Hilimire,jeffhilimire
"""He is still a boastful, volatile, misogynistic, race-baiting, willfully and strategically ignorant, exploitative... https://t.co/3ktfvAXqsv",Sat Mar 26 14:19:59 +0000 2016,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@mattzollerseitz @sadydoyle sports as well,Sat Mar 26 14:17:41 +0000 2016,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"Excellent post - ""You wanna fight?"" Be careful how you are heard, it might cost you your teeth.  https://t.co/8TVuMrcXRo",Sat Mar 26 11:43:11 +0000 2016,en,1,False,1,False,,Jeff Hilimire,jeffhilimire
"So great. This is a real thing, unfortunately. Glad Kimmel is helping to expose it.  https://t.co/hKtykF7K8J",Sat Mar 26 11:30:52 +0000 2016,en,0,False,3,False,,Jeff Hilimire,jeffhilimire
"@tedmurphy you've been waiting for just the right moment to use that gif, haven't you #nailedit",Fri Mar 25 21:30:02 +0000 2016,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
"@JenOsbon @SuccessAthens 4pm, it'd be great to see you there!",Fri Mar 25 20:52:41 +0000 2016,en,0,False,2,False,,Jeff Hilimire,jeffhilimire
"@bmorrissey hey, good point #sorryhadto",Fri Mar 25 20:22:19 +0000 2016,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"Good day, made solid progress on many fronts and constructed my keynote for next weeks @SuccessAthens. Psyched for that one!",Fri Mar 25 20:21:18 +0000 2016,en,1,False,2,False,,Jeff Hilimire,jeffhilimire
So good. Batman V Superman - Sad Affleck https://t.co/jp34pgFMvk,Fri Mar 25 14:57:58 +0000 2016,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
Awesome.  https://t.co/mGmjFmU0s0,Fri Mar 25 12:43:35 +0000 2016,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
@scottcuppari have you started the new season of DD?,Fri Mar 25 09:00:10 +0000 2016,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"RT @badbanana: Trump is what happens to a politician if you get him wet, fail to keep him away from bright light, or feed him after midnigh…",Thu Mar 24 22:28:04 +0000 2016,en,259,False,0,False,,Jeff Hilimire,jeffhilimire
RT @GAprospers: Open letter from @SageNAmerica to @GovernorDeal regarding #hb757: https://t.co/I4qF7BL69S #gapol,Thu Mar 24 22:22:48 +0000 2016,en,10,False,0,False,,Jeff Hilimire,jeffhilimire
"Amazing view of Atlanta from the Invest Atlanta office! @ Invest Atlanta, Georgia Pacific Building https://t.co/IXqzgE0Mjq",Thu Mar 24 19:55:09 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.3877029, 33.7572594]}",Jeff Hilimire,jeffhilimire
"Right, we are all amazed when he's right. Wait, has he been? https://t.co/emjIZ8R7xb",Thu Mar 24 15:44:00 +0000 2016,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
The unequivocal power of patience for entrepreneurs https://t.co/HTzfuYIMYV,Thu Mar 24 12:30:36 +0000 2016,en,2,False,0,False,,Jeff Hilimire,jeffhilimire
@benchestnut great read. Good seeing you in a fly by at @MailChimp Tuesday. Hope all is well!,Thu Mar 24 11:32:45 +0000 2016,en,0,False,2,False,,Jeff Hilimire,jeffhilimire
RT @adamdharrell: Really great read on US political history &amp; the rise of Trump. https://t.co/CpQPalbeis (HT @conorsen),Thu Mar 24 11:30:31 +0000 2016,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
@MichaelDonnelly are you using swarm pretty much everywhere?,Thu Mar 24 11:30:15 +0000 2016,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@nickjayres yeah it's a cool place for sure,Thu Mar 24 11:29:46 +0000 2016,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@_DaveWalters going in June by chance?,Thu Mar 24 11:28:46 +0000 2016,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@nickjayres first time?,Thu Mar 24 11:28:27 +0000 2016,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
