Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@ElizabethLorn If you love Sam Adams you should check him out in this new web series. http://tiny.cc/n7n6h  RT @wemakingmoves,Wed Jul 07 00:34:40 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@chadrogerstv busy with work and a reality web show about real estate! http://tiny.cc/n7n6h  we want you on our show!! RT @wemakingmoves,Wed Jul 07 00:26:18 +0000 2010,en,1,False,0,False,,Julian Jung,JulianMJung
RT @TheNext2Shine: Check out @BostonsBoy on @WeMakingMoves Episode #1 http://watchmakingmoves.com @JulianMJung @DanielRevel,Tue Jul 06 20:48:17 +0000 2010,en,2,False,0,False,,Julian Jung,JulianMJung
@idomusicgroup Love your Blog! Saw your article on Sam Adams. Thought you'd like this news tip. http://tiny.cc/jyxfs RT @wemakingmoves,Tue Jul 06 19:27:52 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@THISSONGISSICK Love your blog! Here is a news tip about Sam in a reality web show http://tiny.cc/jyxfs RT @wemakingmoves RT@julianmjung,Tue Jul 06 19:01:56 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@G_Riot you got that fire ready for BET?!?!?!? Lemme know the details me and the boys may drop by,Mon Jul 05 23:55:23 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @getyourbizsavvy: Making Moves and Sharing Their Journey http://bit.ly/9yqNbW,Mon Jul 05 18:15:18 +0000 2010,en,1,False,0,False,,Julian Jung,JulianMJung
Open bar taste test!! Heart of kenmore. hit me up! Happy fourth!,Sun Jul 04 22:43:32 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @getyourbizsavvy: Making Moves and Sharing Their Journey http://bit.ly/9yqNbW,Sat Jul 03 22:30:48 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@vinvomero I wish I had as many followers as you RT @julianmjung,Sat Jul 03 21:55:44 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
"Just got interviewed by the Boston Globe for our reality web show ""Making Moves"" good things to come",Fri Jul 02 18:10:54 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@makingmoves I just got ubertwitter on my phone. Its dope!,Thu Jul 01 01:25:16 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
Our reality show got put up on http://freshnewtracks.com/?p=13897,Thu Jul 01 00:20:19 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@drelly do you know when the iphone is coming to verizon! I need to trade up my blackberry lol RT@julianmjung,Mon Jun 28 20:21:53 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@citizenherald RT @julianmjung Belmont High '08 Graduate stars in reality show about 4 young entrepreneurs http://tiny.cc/xwpby,Mon Jun 28 19:58:56 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@robdyrdek Keep making moves my man! Happy Birthday http://watchmakingmoves.com/robdyrdek,Mon Jun 28 18:27:54 +0000 2010,en,1,False,0,False,,Julian Jung,JulianMJung
@robdyrdek happy birthday man. keep making moves!,Mon Jun 28 16:41:42 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@wemakingmoves RT @julianmjung tweet out your cast members,Sun Jun 27 02:10:13 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@leejasonl Thanks for the shout out my man! I hope all is well! stop by the office anytime!,Sat Jun 26 20:06:39 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
"@JRAquino you have some sick covers man, very entrepreneurial. Maybe we can incorporate you http://tiny.cc/ot9nn RT @wemakingmoves",Sat Jun 26 19:38:46 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@pattistanger find me love for less than millions? RT @julianmjung @wemakingmoves,Sat Jun 26 19:30:00 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@joshflagg1 HUGE fans! PLEASE check out our reality webisode about young real estate entrepreneurs http://tiny.cc/3d1zf RT @wemakingmoves,Sat Jun 26 19:21:36 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@madisonmalibu HUGE fans! PLEASE check out our reality webisode about young real estate entrepreneurs http://tiny.cc/3d1zf RT @wemakingmoves,Sat Jun 26 19:14:16 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@chadrogerstv Would you consider cameo on first student owned and run brokerage realty show http://tiny.cc/9seiy RT@wemakingmoves,Sat Jun 26 19:08:45 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @chadrogerstv: @JulianMJung - Thanks 4 the compliment ;),Sat Jun 26 18:53:04 +0000 2010,en,1,False,0,False,,Julian Jung,JulianMJung
Mill stack in sales!,Sat Jun 26 16:27:49 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@bobatl sick album my man. my friends hate me because it on repeat in my car all day long. thanks again for shout out  RT @wemakingmoves,Sat Jun 26 16:11:45 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@MadisonMalibu you are my real estate idol. I am 20 and have brokered million dollar deals. come on our show please http://tiny.cc/c8vqg,Sat Jun 26 14:36:22 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
I'll try! Hey @raylamontagne holla at RT @mikeposner. He doesn't think he is cooler than you! @wemakingmoves,Sat Jun 26 02:20:57 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @achoi88: Just watched all of the @wemakingmoves episodes. Love it boys! Awesome young entrepreneurial story! -Everyone should check  ...,Sat Jun 26 02:13:24 +0000 2010,en,2,False,0,False,,Julian Jung,JulianMJung
@JL_Jeff_Lewis love your show! very inspirational! here is the first student owned and run brokerage http://tiny.cc/sd91y RT @wemakingmoves,Sat Jun 26 00:24:12 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@JoshFlagg1 love your show! very inspirational! here is the first student owned and run brokerage http://tiny.cc/sd91y RT @wemakingmoves,Sat Jun 26 00:22:52 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@madisonmalibu love your show! very inspirational! here is the first student owned and run brokerage. http://tiny.cc/sd91y RT @wemakingmoves,Sat Jun 26 00:19:11 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@chadrogerstv love your show! very inspirational! This is the first student owned and run brokerage http://tiny.cc/sd91y RT @wemakingmoves,Sat Jun 26 00:16:40 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@wemakingmoves so glad that you guys are back,Fri Jun 25 19:35:23 +0000 2010,en,1,False,0,False,,Julian Jung,JulianMJung
@dramabeats can't wait for the premier man! I hope you guys are making some huge moves! http://watchmakingmoves.com/robdyrdek,Fri Jun 25 01:46:21 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
"RT @DramaBeats: Fantasy Factory Fans: Official Season 3 Premiere Date! Monday, July 12 9:30pm on @MTV! Retweet!!!!!!!!!!!!",Fri Jun 25 01:45:21 +0000 2010,en,390,False,0,False,,Julian Jung,JulianMJung
First time I left the office this early in months!,Fri Jun 25 00:23:23 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@rodkurtz RT @wemakingmoves is donating Skate Gear to the boys and girls club of Boston. Help us reach @robdyrdek. http://tiny.cc/u2kvv,Thu Jun 24 20:57:06 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
"@MelanieIglesias RT @wemakingmoves I asked God for a bike, but I know God doesn't work that way. So I stole a bike and asked for forgiveness",Thu Jun 24 20:54:33 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@pagejeter RT @wemakingmoves is donating Skate Gear to the boys and girls club of Boston. Help us reach @robdyrdek. http://tiny.cc/u2kvv,Thu Jun 24 20:42:14 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@atibaphoto Thanks for shouting us out! Love the new iphone by the way. I can't wait for it to come to verizon!,Thu Jun 24 19:26:45 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@chanelwestcoast Hey Chanel! Help RT @wemakingmoves donate Skate Gear to the boys and girls club of Boston. Thank you!! http://tiny.cc/xmovt,Thu Jun 24 16:03:04 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @dramabeats Hey Drama! Help @wemakingmoves donate Skate Gear to the boys and girls club of Boston. Thank you!! http://tiny.cc/xmovt,Thu Jun 24 16:01:06 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @RobDyrdek Hey Rob! Help @wemakingmoves donate Skate Gear to the boys and girls club of Boston. Thank you!! http://tiny.cc/xmovt,Thu Jun 24 16:00:43 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
B.O.B just tweeted out Making Moves!!!!,Thu Jun 24 04:12:35 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @robdyrdek Hey! I really admire everything you are doing and have done. @wemakingmoves would love your support http://tiny.cc/n7equ,Wed Jun 23 22:33:35 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @STREETLEAGUE @WeMakingMoves is donating skate gear to the boys and girls club of Boston.Help us reach @RobDyrdek http://tiny.cc/n7equ,Wed Jun 23 22:32:14 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @DanielDuarte00 @WeMakingMoves is donating skate gear to the boys and girls club of Boston.Help us reach @RobDyrdek http://tiny.cc/n7equ,Wed Jun 23 22:31:47 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @AvanteRose @WeMakingMoves is donating skate gear to the boys and girls club of Boston.Help us reach @RobDyrdek http://tiny.cc/n7equ,Wed Jun 23 22:31:33 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @MissGTR @WeMakingMoves is donating skate gear to the boys and girls club of Boston.Help us reach @RobDyrdek http://tiny.cc/n7equ,Wed Jun 23 22:31:14 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @rodkurtz @WeMakingMoves is donating skate gear to the boys and girls club of Boston.Help us reach @RobDyrdek http://tiny.cc/n7equ,Wed Jun 23 22:30:20 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @xillwillx @WeMakingMoves is donating skate gear to the boys and girls club of Boston.Help us reach @RobDyrdek http://tiny.cc/n7equ,Wed Jun 23 22:29:46 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @shanejoneill @WeMakingMoves is donating skate gear to the boys and girls club of Boston.Help us reach @RobDyrdek http://tiny.cc/n7equ,Wed Jun 23 22:27:25 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @MRVISE @WeMakingMoves is donating skate gear to the boys and girls club of Boston.Help us reach @RobDyrdek http://tiny.cc/n7equ,Wed Jun 23 22:26:30 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @kblock43 @WeMakingMoves is donating skate gear to the boys and girls club of Boston.Help us reach @RobDyrdek http://tiny.cc/n7equ,Wed Jun 23 22:25:28 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @EllisMate @WeMakingMoves is donating skate gear to the boys and girls club of Boston.Help us reach @RobDyrdek http://tiny.cc/n7equ,Wed Jun 23 22:24:30 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @Mikey_Tay1or @WeMakingMoves is donating skate gear to the boys and girls club of Boston.Help us reach @RobDyrdek http://tiny.cc/n7equ,Wed Jun 23 22:20:12 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @WMGAstephen @WeMakingMoves is donating skate gear to the boys and girls club of Boston.Help us reach @RobDyrdek http://tiny.cc/n7equ,Wed Jun 23 22:19:45 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @MelanieIglesias @WeMakingMoves is donating skate gear to the boys and girls club of Boston.Help us reach @RobDyrdek http://tiny.cc/n7equ,Wed Jun 23 22:18:58 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @sean_malto @WeMakingMoves is donating skate gear to the boys and girls club of Boston.Help us reach @RobDyrdek http://tiny.cc/n7equ,Wed Jun 23 22:17:48 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @_danielleruiz @WeMakingMoves is donating skate gear to the boys and girls club of Boston.Help us reach @RobDyrdek http://tiny.cc/n7equ,Wed Jun 23 22:17:27 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @kevindelaney11 @WeMakingMoves is donating skate gear to the boys and girls club of Boston.Help us reach @RobDyrdek http://tiny.cc/n7equ,Wed Jun 23 22:16:53 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @Billy_Marks @WeMakingMoves is donating skate gear to the boys and girls club of Boston.Help us reach @RobDyrdek http://tiny.cc/n7equ,Wed Jun 23 22:16:31 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @NicoleScherzy @WeMakingMoves is donating skate gear to the boys and girls club of Boston.Help us reach @RobDyrdek http://tiny.cc/n7equ,Wed Jun 23 22:16:13 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @SkateboardMag @WeMakingMoves is donating skate gear to the boys and girls club of Boston.Help us reach @RobDyrdek http://tiny.cc/n7equ,Wed Jun 23 22:06:18 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @atibaphoto @WeMakingMoves is donating skate gear to the boys and girls club of Boston.Help us reach @RobDyrdek http://tiny.cc/n7equ,Wed Jun 23 22:05:51 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @chanelwestcoast @WeMakingMoves is donating skate gear to the boys and girls club of Boston.Help us reach @RobDyrdek http://tiny.cc/n7equ,Wed Jun 23 22:01:31 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @OGOchoCinco @WeMakingMoves is donating skate gear to the boys and girls club of Boston.Help us reach @RobDyrdek http://tiny.cc/n7equ,Wed Jun 23 21:42:10 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @SouljaBoy @WeMakingMoves is donating skate gear to the boys and girls club of Boston.Help us reach @RobDyrdek http://tiny.cc/n7equ,Wed Jun 23 21:41:48 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @PJLADD @WeMakingMoves is donating skate gear to the boys and girls club of Boston.Help us reach @RobDyrdek http://tiny.cc/n7equ,Wed Jun 23 21:41:30 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @steezortiz @WeMakingMoves is donating skate gear to the boys and girls club of Boston.Help us reach @RobDyrdek http://tiny.cc/n7equ,Wed Jun 23 21:39:45 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @DonovanStrain @WeMakingMoves is donating skate gear to the boys and girls club of Boston.Help us reach @RobDyrdek http://tiny.cc/n7equ,Wed Jun 23 21:37:47 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @Yelawolf @WeMakingMoves is donating skate gear to the boys and girls club of Boston.Help us reach @RobDyrdek http://tiny.cc/n7equ,Wed Jun 23 21:37:22 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @ToreyPudwill1 @WeMakingMoves is donating skate gear to the boys and girls club of Boston.Help us reach @RobDyrdek http://tiny.cc/n7equ,Wed Jun 23 21:36:53 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @GregLutzka @WeMakingMoves is donating skate gear to the boys and girls club of Boston.Help us reach @RobDyrdek http://tiny.cc/n7equ,Wed Jun 23 21:36:11 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @mikevallely @WeMakingMoves is donating skate gear to the boys and girls club of Boston.Help us reach @RobDyrdek http://tiny.cc/n7equ,Wed Jun 23 21:35:52 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @Ryan_Rottman @WeMakingMoves is donating skate gear to the boys and girls club of Boston.Help us reach @RobDyrdek http://tiny.cc/n7equ,Wed Jun 23 21:35:35 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @1Jdubbss @WeMakingMoves is donating skate gear to the boys and girls club of Boston.Help us reach @RobDyrdek http://tiny.cc/n7equ,Wed Jun 23 21:35:16 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @ccsheffield @WeMakingMoves is donating skate gear to the boys and girls club of Boston.Help us reach @RobDyrdek http://tiny.cc/n7equ,Wed Jun 23 21:34:45 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @FloydMayweather @WeMakingMoves is donating skate gear to the boys and girls club of Boston.Help us reach Rob Dyrdek http://tiny.cc/n7equ,Wed Jun 23 21:34:16 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @Mikemo27 @WeMakingMoves is donating skate gear to the boys and girls club of Boston. Help us reach Rob Dyrdek http://tiny.cc/n7equ,Wed Jun 23 21:33:56 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @TamaraSky @WeMakingMoves is donating skate gear to the boys and girls club of Boston.Help us reach Rob Dyrdek http://tiny.cc/n7equ,Wed Jun 23 21:33:22 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @SteeloBrim @WeMakingMoves is donating skate gear to the boys and girls club of Boston.Help us reach Rob Dyrdek http://tiny.cc/n7equ,Wed Jun 23 21:32:48 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @_YoungGenius @WeMakingMoves is donating skate gear to the boys and girls club of Boston.Help us reach Rob Dyrdek http://tiny.cc/n7equ,Wed Jun 23 21:32:32 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @gr8p @WeMakingMoves is donating skate gear to the boys and girls club of Boston.Help us reach Rob Dyrdek http://tiny.cc/n7equ,Wed Jun 23 21:32:09 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @ChrisCobraCole @WeMakingMoves is donating skate gear to the boys and girls club of Boston.Help us reach Rob Dyrdek http://tiny.cc/n7equ,Wed Jun 23 21:31:43 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @AriannyCeleste @WeMakingMoves is donating skate gear to the boys and girls club of Boston.Help us reach Rob Dyrdek http://tiny.cc/n7equ,Wed Jun 23 21:31:10 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @AriannyCeleste @WeMakingMoves is donating skate gear to the boys and girls club of Boston.Help us reach Rob Dyrdek http://tiny.cc/afbor,Wed Jun 23 21:28:32 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @Skate4Cancer @WeMakingMoves is donating skating gear to the boys and girls club of Boston.Help us reach Rob Dyrdek http://tiny.cc/afbor,Wed Jun 23 21:24:44 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @Skate4Cancer @WeMakingMoves is donating skate gear to the boys and girls club of Boston.Help us reach @RobDyrdek http://tiny.cc/afbo,Wed Jun 23 21:13:40 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @MattyLeethal @WeMakingMoves is donating skate gear to the boys and girls club of Boston.Help us reach @RobDyrdek http://tiny.cc/afbo,Wed Jun 23 20:51:55 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @lauren90046 @WeMakingMoves is donating skate gear to the boys and girls club of Boston.Help us reach @RobDyrdek http://tiny.cc/afbo,Wed Jun 23 20:51:34 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @fantasyTVcrew @WeMakingMoves is donating skate gear to the boys and girls club of Boston.Help us reach @RobDyrdek http://tiny.cc/afbo,Wed Jun 23 20:50:06 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @christianduguay @WeMakingMoves is donating skate gear to the boys and girls club of Boston.Help us reach @RobDyrdek http://tiny.cc/afbor,Wed Jun 23 20:45:11 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @JoeCiaglia @WeMakingMoves is donating skate gear to the boys and girls club of Boston.Help us reach @RobDyrdek http://tiny.cc/afbor,Wed Jun 23 20:44:54 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @tracytubera @WeMakingMoves is donating skate gear to the boys and girls club of Boston.Help us reach @RobDyrdek http://tiny.cc/afbor,Wed Jun 23 20:44:40 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @tonyhawk @WeMakingMoves is donating skate gear to the boys and girls club of Boston.Help us reach @RobDyrdek http://tiny.cc/afbor,Wed Jun 23 20:44:11 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @DavidKatzenberg @WeMakingMoves is donating skate gear to the boys and girls club of Boston.Help us reach @RobDyrdek http://tiny.cc/afbor,Wed Jun 23 20:43:46 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @TherealRyu @WeMakingMoves is donating skating gear to the boys and girls club of Boston.Help us reach @RobDyrdek http://tiny.cc/afbor,Wed Jun 23 20:42:57 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @ROGVESTATVS @WeMakingMoves is donating skating gear to the boys and girls club of Boston.Help us reach @RobDyrdek http://tiny.cc/afbor,Wed Jun 23 20:42:22 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @BishopLamont @WeMakingMoves is donating skating gear to the boys and girls club of Boston.Help us reach @RobDyrdek http://tiny.cc/afbor,Wed Jun 23 20:42:00 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @trvsbrkr @WeMakingMoves is donating skating gear to the boys and girls club of Boston.Help us reach @RobDyrdek http://tiny.cc/afbor,Wed Jun 23 20:41:13 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @alexandralaws @WeMakingMoves is donating skating gear to the boys and girls club of Boston.Help us reach Rob Dyrdek http://tiny.cc/afbor,Wed Jun 23 20:40:02 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @danawhite @WeMakingMoves is donating skating gear to the boys and girls club of Boston.Help us reach Rob Dyrdek http://tiny.cc/afbor,Wed Jun 23 20:38:53 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @HollyHuddleston @wemakingmoves Thank you for tweeting us out to Rob! Check out more videos of us: http://watchmakingmoves.com/,Wed Jun 23 20:35:59 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @AndyMilonakis @WeMakingMoves is donating skating gear to the boys and girls club of Boston.Help us reach Rob Dyrdek http://tiny.cc/afbor,Wed Jun 23 20:26:38 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @_BIGCAT @WeMakingMoves is donating skating gear to the boys and girls club of Boston.Help us reach Rob Dyrdek http://tiny.cc/afbor,Wed Jun 23 20:25:26 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @berrics @WeMakingMoves is donating skating gear to the boys and girls club of Boston.Help us reach Rob Dyrdek http://tiny.cc/afbor,Wed Jun 23 20:16:43 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @steve_berra @WeMakingMoves is donating skating gear to the boys and girls club of Boston.Help us reach Rob Dyrdek http://tiny.cc/afbor,Wed Jun 23 20:15:43 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @steve_berra @MakingMoves is donating skating gear to the boys and girls club of Boston.Help us reach Rob Dyrdek http://tiny.cc/afbor,Wed Jun 23 20:12:35 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @StreetDreamsMOV @MakingMoves is donating skating gear to the boys and girls club of Boston.Help us reach Rob Dyrdek http://tiny.cc/afbor,Wed Jun 23 20:12:18 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @terrykennedyfs @MakingMoves is donating skating gear to the boys and girls club of Boston. Help us reach Rob Dyrdek http://tiny.cc/afbor,Wed Jun 23 20:11:35 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @nikrichie @MakingMoves is donating skating gear to the boys and girls club of Boston. Help us reach Rob Dyrdek http://tiny.cc/afbor,Wed Jun 23 20:10:57 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @DJGREYBOY @MakingMoves is donating skating gear to the boys and girls club of Boston. Help us reach Rob Dyrdek http://tiny.cc/afbor,Wed Jun 23 20:10:27 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @rubenfleischer @MakingMoves is donating skating gear to the boys and girls club of Boston. Help us reach Rob Dyrdek http://tiny.cc/afbor,Wed Jun 23 20:10:07 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @THE_REAL_SHAQ @MakingMoves is donating skating gear to the boys and girls club of Boston. Help us reach Rob Dyrdek http://tiny.cc/afbor,Wed Jun 23 20:09:48 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @dwpoker @MakingMoves is donating skating gear to the boys and girls club of Boston. Help us reach Rob Dyrdek http://tiny.cc/afbor,Wed Jun 23 20:09:23 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @geofftayloresq @MakingMoves is donating skating gear to the boys and girls club of Boston. Help us reach Rob Dyrdek http://tiny.cc/afbor,Wed Jun 23 20:09:08 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @Ninoscalia @MakingMoves is donating skating gear to the boys and girls club of Boston. Help us reach Rob Dyrdek http://tiny.cc/afbor,Wed Jun 23 20:08:49 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @hollyhuddleston @MakingMoves is donating skating gear to the boys and girls club of Boston.Help us reach Rob Dyrdek http://tiny.cc/afbor,Wed Jun 23 20:06:37 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @chanelwestcoast MakingMoves is donating skating gear to the boys and girls club of Boston. Help us reach Rob Dyrdek http://tiny.cc/afbor,Wed Jun 23 20:05:31 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @colehernandez MakingMoves is donating skating gear to the boys and girls club of Boston. Help us reach Rob Dyrdek http://tiny.cc/afbor,Wed Jun 23 20:04:23 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @ariannaceleste MakingMoves is donating skating gear to the boys and girls club of Boston. Help us reach Rob Dyrdek http://tiny.cc/afbor,Wed Jun 23 20:03:31 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @turbo_akablurry MakingMoves is donating skating gear to the boys and girls club of Boston. Help us reach Rob Dyrdek http://tiny.cc/afbor,Wed Jun 23 20:02:57 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @shanenickerson MakingMoves is donating skating gear to the boys and girls club of Boston. Help us reach Rob Dyrdek  http://tiny.cc/afbor,Wed Jun 23 20:01:48 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @johncmayer MakingMoves is donating skating gear to the boys and girls club of Boston. Help us reach Rob Dyrdek  http://tiny.cc/afbor,Wed Jun 23 20:01:20 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @dramabeats MakingMoves is donating skating gear to the boys and girls club of Boston. Help us reach Rob Dyrdek  http://tiny.cc/afbor,Wed Jun 23 20:00:27 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @tonyheld MakingMoves is donating skating gear to the boys and girls club of Boston. Help us reach Rob Dyrdek  http://tiny.cc/afbor,Wed Jun 23 19:59:36 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
Thank you for those that came toniGht!! The episode has been eelerased. Come to ts pub! If you have an I'd,Wed Jun 23 04:53:06 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
Its a beautiful night for a premier! To my friends that are coming. I love you! To my friends that shouted me out! I love you too!!,Tue Jun 22 23:34:33 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@robdyrdek happy goskate day! from the making moves cast!,Mon Jun 21 17:06:43 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
