Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Loving the blue skies and crisp air in SF!,Tue Jun 19 23:17:03 +0000 2012,en,0,False,0,False,,David Niu,davidniu
RT @TINYhr: Andrea Culligan shares how she saved her company after Unimail's culture hit rock bottom @acculligan @unimail_au http://t.co ...,Tue Jun 12 09:57:44 +0000 2012,en,2,False,0,False,,David Niu,davidniu
"If ur visiting Hong kong, definitely get the one2free prepaid Sim for calls and internet. $100 and great deal!",Tue Jun 05 00:23:16 +0000 2012,en,0,False,0,False,,David Niu,davidniu
At hkg and leaving Hong Kong for Taiwan,Tue Jun 05 00:17:45 +0000 2012,en,0,False,0,False,,David Niu,davidniu
"RT @Evan_P_Grant: Somehow, Darvish doesn't allow a hit or walk, strikes out side, and Rangers still allow a run.",Sun Jun 03 04:08:37 +0000 2012,en,27,False,0,False,,David Niu,davidniu
"RT @scottrlucas: Goodness. You might need to grab a glove, Wash.",Sun Jun 03 04:04:31 +0000 2012,en,3,False,0,False,,David Niu,davidniu
Last weekend in Hong kong before Taiwan!,Sun Jun 03 00:54:09 +0000 2012,en,0,False,0,False,,David Niu,davidniu
RT @haxlr8r: Crazy day! A session by uber mentor @hoeken and the visit of BuddyTV founder @davidniu ... shweeet!,Mon May 28 03:17:14 +0000 2012,en,1,False,0,False,,David Niu,davidniu
Made it to Hong kong!,Mon May 28 02:27:05 +0000 2012,en,0,False,0,False,,David Niu,davidniu
@TechStars Seattle early deadline is May 25th. Apply now to receive world-class mentorship for your startup and $118k! http://t.co/jYrsCRVy,Thu May 17 02:19:12 +0000 2012,en,0,False,0,False,,David Niu,davidniu
RT @TINYhr: Inspiration from @CheekyLeona- quit #microsoft to work on yacht for $1/hr. Follows passion to start Cheeky Food Group http:/ ...,Tue May 15 06:03:43 +0000 2012,en,3,False,0,False,,David Niu,davidniu
Can't believe how hobbled internet seems to be in China. Just left and arrived in #Saigon to hang with my friend Dave Hajdu of VinaSource,Fri May 11 05:43:36 +0000 2012,en,0,False,0,False,,David Niu,davidniu
Last night in #seoul. Didn't know which fave place 4 last dinner. Decided on 2 dinners. Raw sweet scallops #1. Yummy Korean fried chicken #2,Thu May 03 08:30:47 +0000 2012,en,0,False,0,False,,David Niu,davidniu
Seems to be a #Gmail down in Seoul? Can't seem to log on but @google works fine,Wed May 02 04:25:33 +0000 2012,en,0,False,0,False,,David Niu,davidniu
So frustrating that @neffeliz has 5 run lead and 97 MPH fb and walks someone. Throw strikes and trust d w big lead please @Rangers,Wed May 02 00:08:16 +0000 2012,en,0,False,0,False,,David Niu,davidniu
RT @judysbook: Twirl Cafe in Seattle is our top Kid Friendly place this week with a KidScore of 93 http://t.co/Wac6whEY,Tue May 01 22:28:44 +0000 2012,en,1,False,0,False,,David Niu,davidniu
@DavidNilssen Seoul is amazing. Already thinking of when I can visit again. Lots of private and gov energy around #entrepreneurialism,Tue May 01 13:12:52 +0000 2012,en,0,False,0,False,,David Niu,davidniu
@NewbergReport @Evan_P_Grant Agreed but Adams and Nathan probably need to get some work in and stay sharp,Tue May 01 01:47:25 +0000 2012,en,0,False,0,False,,David Niu,davidniu
@DavidNilssen I like that winery. My friend Ajay and I went tasting and bought a tasty bottle of that too. Drink up!,Tue May 01 01:36:29 +0000 2012,en,0,False,0,False,,David Niu,davidniu
@Evan_P_Grant Good observation on Beltre's running. Hope Beltre OK and Hamilton improving to be able to play,Tue May 01 01:18:50 +0000 2012,en,0,False,0,False,,David Niu,davidniu
Sasha Titchkosky #EO Sydney shares how environment effects co morale and how they need a cultural tune-up @_Koskela http://t.co/0jbqo0cb,Mon Apr 30 23:41:01 +0000 2012,en,0,False,0,False,,David Niu,davidniu
Trying to decide where to eat our last Sunday dinner meal in seoul. So many great options within walking distance. Love it!,Sun Apr 29 10:03:48 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [127.0214489, 37.520193]}",David Niu,davidniu
Anyone know great resource or startup that is green and carbon neutral? Want to know more about cost and process to get there.,Sun Apr 29 02:24:35 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [127.0217285, 37.5201055]}",David Niu,davidniu
Went to Seoul war memorial. Free admission and English tour by a retired LT colonel. Very emotional. Must see and do in Seoul.,Sun Apr 29 02:20:22 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [127.0214785, 37.520157]}",David Niu,davidniu
@marlainem love Seoul! Would stay a bit longer if I could. But shanghai next. Brutal bad luck w health though. Hope ur well.,Sat Apr 28 23:21:46 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [127.0214318, 37.5201644]}",David Niu,davidniu
"RT @BSSK24: A Cal Punter gets drafted before any Florida, Florida State or Miami player in the draft. Incredible. #GoBears",Sat Apr 28 07:27:13 +0000 2012,en,3,False,0,False,,David Niu,davidniu
RT @JForsett: Just got back home congrats to my Cal Bears that were drafted in the 2nd round!!,Sat Apr 28 01:19:05 +0000 2012,en,3,False,0,False,,David Niu,davidniu
RT @TINYhr: Discover @juleshall background &amp; how he created Australia's hottest agency #thehallway. Tips &amp; recs on how he does i ...,Fri Apr 27 02:28:42 +0000 2012,en,1,False,0,False,,David Niu,davidniu
Can't believe only one more week left in #seoul. Need to make everyday count! Eat more great food :),Thu Apr 26 23:11:05 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [127.0214339, 37.520156]}",David Niu,davidniu
@SEKeener New homepage for #bootsnall.com looks great!,Thu Apr 26 14:54:48 +0000 2012,en,0,False,0,False,,David Niu,davidniu
"@NewbergReport @JeffWilson_FWST Ross at only 15 pitches. Any chance he pitches in 6th w ogando ready? Question from Seoul, Korea",Thu Apr 26 01:47:18 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [127.0214219, 37.5201995]}",David Niu,davidniu
@marlainem I love #coldplay. Enjoy!,Thu Apr 26 01:44:55 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [127.0214016, 37.5202196]}",David Niu,davidniu
Inspiring and motivating culture of donating 50% of VC profits to charity by Andreessen Horowitz @a16z http://t.co/aOLLxp1b,Wed Apr 25 21:03:54 +0000 2012,en,0,False,0,False,,David Niu,davidniu
Is @bluehost having problems? Can't seem to access my #bluehost hosted sites right now,Wed Apr 25 05:00:05 +0000 2012,en,0,False,0,False,,David Niu,davidniu
@DavidNilssen Tulsa or okc?,Tue Apr 24 13:42:24 +0000 2012,tl,0,False,0,False,"{'type': 'Point', 'coordinates': [127.0214491, 37.5201697]}",David Niu,davidniu
Great weather in Seoul today. Taking Keira for a swim at the #YMCA. Hopefully the taxi driver can understand my directions to get us there.,Tue Apr 24 03:00:59 +0000 2012,en,0,False,0,False,,David Niu,davidniu
Raining in seoul. Seems like the rain follows us. Hmmm...maybe business model for drought plagued regions.,Sat Apr 21 07:37:48 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [127.0214236, 37.5202008]}",David Niu,davidniu
#Ogando just showed #YuDarvish how it's done!,Fri Apr 20 02:00:49 +0000 2012,en,0,False,0,False,,David Niu,davidniu
"@NewbergReport what is Wash doing letting #YuDarvish hang out there with 120+ pitches. Shouldn't it be Ogando, Adams, Nathan...game over?",Fri Apr 20 01:54:36 +0000 2012,en,0,False,0,False,,David Niu,davidniu
Got some yummy Korean fried chicken for dinner...,Thu Apr 19 10:36:55 +0000 2012,en,0,False,0,False,,David Niu,davidniu
Got 1st haircut on trip. A much needed one in Seoul for $18. Happy about that!,Thu Apr 19 07:21:55 +0000 2012,en,0,False,0,False,,David Niu,davidniu
Arrived is seoul yesterday. Excited to explore area. Hit me up w any recommendations,Thu Apr 19 06:23:55 +0000 2012,en,0,False,0,False,,David Niu,davidniu
RT @ProfessorParks: Jamie Moyer is from the Dominican Republic and he's really 59 years old. I have a good source in Santo Domingo.,Thu Apr 19 05:57:54 +0000 2012,en,15,False,0,False,,David Niu,davidniu
Given how well #napoli hits at Fenway. Maybe #redsox sign him as FA catcher in offseason?,Thu Apr 19 02:49:57 +0000 2012,en,0,False,0,False,,David Niu,davidniu
Virgin Australia sydney flight canceled. Paid extra $250 on jetstar. Virgin didn't even offer food voucher for all the inconvenience + $$$,Tue Apr 17 04:41:49 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [153.5121757, -28.1663985]}",David Niu,davidniu
RT @JimBowdenESPNxm: Rangers & Kinsler are working towards a deal according to source that will include exercise of  '13 option & add 5  ...,Fri Apr 06 04:48:17 +0000 2012,en,31,False,0,False,,David Niu,davidniu
If you love your chicken...this story will sicken you. Arsenic and prozac in our chickens. http://t.co/PyjhgIWQ,Fri Apr 06 04:11:30 +0000 2012,en,0,False,0,False,,David Niu,davidniu
RT @TroyAikman: We lost a good man today. Coach Joe has been one of my very special friends in life...I will miss him terribly.,Fri Apr 06 00:14:57 +0000 2012,en,223,False,0,False,,David Niu,davidniu
RT @TINYhr: #1 CEO in America - Read about Jeff Bezos' culture and recipe for success. http://t.co/HBYI2Oef,Thu Apr 05 07:26:42 +0000 2012,en,1,False,0,False,,David Niu,davidniu
RT @TINYhr: Is Your Product Loved Enough to Recruit for You Like BodyBolster's? Amazing story of @cityclinic @BodyBolster http://t.co/eO ...,Thu Apr 05 05:00:24 +0000 2012,en,1,False,0,False,,David Niu,davidniu
Great waking up at Gold Coast with blazing hot sun and massive waves. Going for a nice swim in the pool to get the day going,Wed Apr 04 21:31:29 +0000 2012,en,0,False,0,False,,David Niu,davidniu
Arrived at q1 in gold coast. Strong wind and waves.,Wed Apr 04 06:07:47 +0000 2012,en,0,False,0,False,,David Niu,davidniu
Goodbye Byron Bay hello Surfers Paradise at the Gold Coast. Interested to see how much of a difference it'll be. Welcome suggestions too :),Tue Apr 03 23:18:35 +0000 2012,en,0,False,0,False,,David Niu,davidniu
Last night in byron bay. Enjoyed our stay. Gold coast next. Any recs?,Tue Apr 03 10:42:21 +0000 2012,en,0,False,0,False,,David Niu,davidniu
@Q1GC  what's the best way to get there via bus from the Gold Coast airport?,Tue Apr 03 08:22:22 +0000 2012,en,0,False,0,False,,David Niu,davidniu
Just finished kayaking Byron bay. Getting out was like tom hanks on Castaway we flipped twice going out and once back in. Still married.,Tue Apr 03 03:27:34 +0000 2012,en,0,False,0,False,,David Niu,davidniu
RT @TINYhr: Stuart Finlayson comes full circle with @GoFundraise. Inspired by parents & giving back. Must read culture tips. http://t.co ...,Mon Apr 02 22:46:12 +0000 2012,en,1,False,0,False,,David Niu,davidniu
"RT @TINYhr: Those who think intelligence is the key to success, discount the importance of effort Bet on team and passion http://t.co/8i ...",Mon Apr 02 03:24:30 +0000 2012,en,1,False,0,False,,David Niu,davidniu
Going to Byron bay lighthouse. Hopefully we'll see some dolphins.,Sun Apr 01 23:09:36 +0000 2012,en,0,False,0,False,,David Niu,davidniu
The sand at Byron bay is ridiculously fine and powdery. Can see fish right off beach too. Now need more sun,Sun Apr 01 06:04:23 +0000 2012,en,0,False,0,False,,David Niu,davidniu
@DavidNilssen as they would say here...good on u mate!!,Fri Mar 30 21:45:06 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [151.2438869, -33.8930569]}",David Niu,davidniu
Great way to end our sydney stay w amazing outdoor opera. Going to gold coast tmr. Thanks to all the new friends,Fri Mar 30 10:04:21 +0000 2012,en,0,False,0,False,,David Niu,davidniu
Google Nexus One power button was failing again. Found app to turn on my phone with the volume button. Awesome!,Thu Mar 29 12:51:21 +0000 2012,en,0,False,0,False,,David Niu,davidniu
RT @DavidNilssen: Check out @TINYhr!  Let's give it some follow love twitter land!,Thu Mar 29 03:18:42 +0000 2012,en,1,False,0,False,,David Niu,davidniu
"RT @TINYhr: Founder Institute Sydney panel recap. @benjaminchong @wallismark Feedback, thoughts, and inspiration http://t.co/ZQ24wPt8",Thu Mar 29 02:15:00 +0000 2012,en,1,False,0,False,,David Niu,davidniu
RT @DavidRoads: Only those who dare to fail greatly can ever achieve greatly. - Robert F. Kennedy,Wed Mar 28 22:13:19 +0000 2012,en,313,False,0,False,,David Niu,davidniu
"RT @benjaminchong: Another great @founding Sydney session. Thanks to Colin Fabig, David Catterall, @davidniu, @pc0, Tim Fung, Tom Davies ...",Wed Mar 28 13:22:40 +0000 2012,en,2,False,0,False,,David Niu,davidniu
Going to sydney Founders institute event to judge. Should b fun!,Wed Mar 28 07:01:28 +0000 2012,en,0,False,0,False,,David Niu,davidniu
@Samsonite Drove on the left side in New Zealand in a campervan no less! Some funny pics when I 1st picked it up http://t.co/8f3QVZHn,Sun Mar 25 21:26:53 +0000 2012,en,1,False,0,False,,David Niu,davidniu
"RT @TINYhr: New HR blogger network, HR apps, advice on getting a review, and huge Canadian HR blunder http://t.co/fSoMlior",Sun Mar 25 10:48:18 +0000 2012,en,2,False,0,False,,David Niu,davidniu
1st time at sydney opera house. Nice views and $25 burgers,Sat Mar 24 03:14:33 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [151.2134763, -33.8578982]}",David Niu,davidniu
Reliable internet in Australia after spottiness in New Zealand. NZ is the blackhole of internet...better in 3rd world countries 5 yrs ago,Fri Mar 09 20:34:32 +0000 2012,en,0,False,0,False,,David Niu,davidniu
RT @Samsonite: #FF to some of our tweeps! Happy travels! @davidniu @howlvenice @offtrackonline @MOSMovingOutlet @sianparry @passion4traveln,Fri Mar 09 20:05:59 +0000 2012,en,1,False,0,False,,David Niu,davidniu
@Samsonite comes through to help me out on our around-the-world trip. #Samsonite living up to a strong brand. http://t.co/lEMnMIHo,Fri Mar 09 04:38:04 +0000 2012,en,1,False,1,False,,David Niu,davidniu
RT @TINYhr: Are performance reviews dead? Do them like #Zappos does rolling compensation reviews? Wonders James Wong of Avidian http://t ...,Thu Mar 08 22:44:28 +0000 2012,en,1,False,0,False,,David Niu,davidniu
RT @TINYhr: Marlaine McCauley of Apex Facility Resources annual reviews EASIER than weekly 1-on-1's http://t.co/d2hl6IAs,Thu Mar 08 04:14:33 +0000 2012,en,1,False,0,False,,David Niu,davidniu
RT @TINYhr: How Mike Luckenbaugh of Chameleon Technologies balances being friendly w reality of performance reviews #HR http://t.co/rc8GgOpg,Wed Mar 07 23:19:45 +0000 2012,en,1,False,0,False,,David Niu,davidniu
@BritzCampervans Rented Explorer Camper & saw YouTube on emptying wastewater from valve. But our van different than vid van w no hose. Help?,Wed Feb 29 20:31:58 +0000 2012,en,0,False,0,False,,David Niu,davidniu
"Follow @TinyHR project where I interview entrepreneurs around the world on best leadership, culture, & performance review practices",Fri Feb 17 08:02:38 +0000 2012,en,0,False,0,False,,David Niu,davidniu
@Samsonite received amazing customer service on my new LIFT bag that experienced a tear. Definitely earned a #Samsonite fan - thanks!,Wed Feb 15 08:04:47 +0000 2012,en,0,False,0,False,,David Niu,davidniu
Auckland must have the worst /spottiest internet connection of any city I've been to around the world! 56K dialup would be more reliable...,Wed Feb 15 07:57:57 +0000 2012,en,0,False,0,False,,David Niu,davidniu
"@Samsonite Bought 2 LIFT suitcases in Dec '11 & 1st trip to Auckland noticed a 2"" tear. HELP! How can I get this repaired/replaced quickly?",Sat Feb 11 20:59:02 +0000 2012,en,0,False,0,False,,David Niu,davidniu
"@BofA_Help trying to log into my Washington state account. But after Signin and Passcode correct, it boots me off & back to the homepage???",Wed Feb 01 17:57:03 +0000 2012,en,0,False,0,False,,David Niu,davidniu
RT @GoldenBlogs: Big shot and game tonight. Keep the bearmentum going! #gobears RT @JCobbs1: GREAT TEAM WIN FELLAS !!! #gobears http://t ...,Fri Jan 20 04:27:16 +0000 2012,en,4,False,0,False,,David Niu,davidniu
Great execution by Cobbs and Kamp #GoBears!,Fri Jan 20 03:22:49 +0000 2012,en,0,False,0,False,,David Niu,davidniu
"RT @ItsChrisHarper: Just got off the phone with the new reciever coach, can't wait to meet him.",Thu Jan 19 05:16:35 +0000 2012,en,4,False,0,False,,David Niu,davidniu
RT @GoldenBlogs: Several sources report that Eric Kiesau will join the Huskies: are Tedford and Oski next? #cal #badnewsbears http://t.c ...,Tue Jan 17 20:19:46 +0000 2012,en,3,False,0,False,,David Niu,davidniu
RT @GoldenBlogs: Mostly the D-line reconsidering tho. RT @atqdave: What does it say about HC when loss of the D-line coach destroys your ...,Tue Jan 17 05:26:59 +0000 2012,en,1,False,0,False,,David Niu,davidniu
@BritzCampervans great job in leveraging social media. I ended up booking through #britzcampervans because of their responsive support :),Fri Jan 13 18:41:45 +0000 2012,en,0,False,0,False,,David Niu,davidniu
@lenovopress just heard about the exciting Android ICS custom Lenovo TV implementation. Is there a press release with more details?,Fri Jan 13 17:06:21 +0000 2012,en,0,False,0,False,,David Niu,davidniu
"RT @NextTopApp: '@BuddyTV Guide: TV listings, recommendations and remotes' Is Now THE #1 FREE iPhone ENTERTAINMENT APP! - http://t.co/bz ...",Thu Jan 12 18:15:20 +0000 2012,en,4,False,0,False,,David Niu,davidniu
Does @OmegaRentalCars offer any discounts to US AAA members or AA New Zealand members?,Wed Jan 04 21:57:10 +0000 2012,en,0,False,0,False,,David Niu,davidniu
Does @MauiRentals offer discounts to USA AAA members who get an AA NZ membership card?,Tue Jan 03 17:42:01 +0000 2012,en,0,False,0,False,,David Niu,davidniu
Does @BritzCampervans offer any discounts to AAA members from the US or AA from NZ?,Sun Jan 01 23:12:00 +0000 2012,en,0,False,0,False,,David Niu,davidniu
"RT @BryceTreggs: Don't look back Cal fans. We are moving in a positive direction now. New stadium, new class, new mentality coming to Be ...",Thu Dec 29 04:47:56 +0000 2011,en,31,False,0,False,,David Niu,davidniu
RT @GoldenBlogs: Tough year. Ran out of steam. RT @DonovanEdwards: Cal had a good year! Proud of the SRs and all the hard work they put  ...,Thu Dec 29 04:44:59 +0000 2011,en,2,False,0,False,,David Niu,davidniu
Need to roll Maynard out cuz of hard pass rush. #gobears,Thu Dec 29 04:12:53 +0000 2011,en,0,False,0,False,,David Niu,davidniu
Why do holiday bowl announcers love Manny Diaz so much? Is Mack on way out. Ridiculous.,Thu Dec 29 04:11:27 +0000 2011,en,0,False,0,False,,David Niu,davidniu
"RT @valeriemorini: DON'T DRIVE DRUNK. From 6pm-6am on New Year's Eve/Day AAA will take your drunk self and your car home for FREE, membe ...",Wed Dec 28 16:55:00 +0000 2011,en,13431,False,0,False,,David Niu,davidniu
Driving to #6pmoutlet in ky. Free @Zappos tour informed me. Karma is great for #zappos :),Wed Dec 28 16:40:47 +0000 2011,en,0,False,1,False,,David Niu,davidniu
Thanks Loren for pushing me for out fitness challenge. Here's the 2nd part of the post with the results :) http://t.co/q07jkiDx,Thu Dec 15 05:06:13 +0000 2011,en,0,False,0,False,,David Niu,davidniu
RT @GoldenBlogs: Dallas Mavericks sign Jerome Randle!!! http://t.co/adG7wVvL,Wed Dec 14 19:56:15 +0000 2011,en,5,False,0,False,,David Niu,davidniu
@BryceTreggs Lets us Bear alums know your impressions and what you liked the most at the HPC,Sat Dec 10 01:05:39 +0000 2011,en,0,False,0,False,,David Niu,davidniu
RT @BryceTreggs: RT if you want me to keep you guys updated on my official visit!,Fri Dec 09 19:40:06 +0000 2011,en,34,False,0,False,,David Niu,davidniu
RT @GoldenBlogs: Freddie Tagaloa officially gave his commitment to #Cal today. Read up our story on him and discuss! http://t.co/mVhrl2U ...,Thu Dec 08 19:17:23 +0000 2011,en,2,False,0,False,,David Niu,davidniu
@RGBearTerritory June Jones + Mike Leach? #Pac12 is going to be crazy! Still have Kip Kelly & Jeff Tedford as O guys. Upped ante for UCLA,Wed Dec 07 19:25:10 +0000 2011,en,0,False,0,False,,David Niu,davidniu
RT @GoldenBlogs: RT @ShaneVereen34: There is a whole lot of #CALBEAR talent on the field tonight in the NFL game! #GOBEARS... N of cours ...,Fri Dec 02 02:35:21 +0000 2011,en,1,False,0,False,,David Niu,davidniu
Oops...here's the correct link for the trivia game / contest: http://t.co/knyZg30T,Wed Nov 30 20:00:54 +0000 2011,en,0,False,0,False,,David Niu,davidniu
"Through 12/18, BuddyTV is recognizing its fans & giving back w our Holiday Trivia Challenge. Win great prizes! http://t.co/KIbP60RF",Wed Nov 30 19:58:24 +0000 2011,en,0,False,0,False,,David Niu,davidniu
RT @coachkai: HUGE win over #22 Virginia here in Hawaii. HERE COME YOUR BEARS!!!!,Mon Nov 28 05:21:49 +0000 2011,en,6,False,0,False,,David Niu,davidniu
Getting ready for a GREAT wet wet wet Seattle Half Marathon #SEAMarathon #SEAHalf #SEA1/2 http://t.co/zYxLQDUV,Sun Nov 27 13:25:58 +0000 2011,en,0,False,0,False,,David Niu,davidniu
Pre race thoughts before my Seattle Half Marathon race plus the greatest inspirational speech video! http://t.co/XzjKn4VZ,Sun Nov 27 04:59:49 +0000 2011,en,0,False,0,False,,David Niu,davidniu
"RT @GoldenBlogs: RT @NikJamIII: Next year we will be back in Memorial and Maynard, Sofele and Anderson will be much better. Ore… (cont)  ...",Sat Nov 26 07:11:20 +0000 2011,en,1,False,0,False,,David Niu,davidniu
BS PI again against #Cal #GoBears,Sat Nov 26 05:26:23 +0000 2011,en,0,False,0,False,,David Niu,davidniu
@DavidNilssen Like it- getting the drinking started early!,Fri Nov 25 17:51:57 +0000 2011,en,0,False,0,False,,David Niu,davidniu
RT @CalAthletics: Inspiring salutes from Cal's 21 football seniors playing in their final regular season game Friday. http://t.co/E7wJOJ ...,Wed Nov 23 21:15:25 +0000 2011,en,3,False,0,False,,David Niu,davidniu
@Henry_Jenkins Congrats- hard work pays off!,Wed Nov 23 20:59:14 +0000 2011,en,0,False,0,False,,David Niu,davidniu
@GoldenBlogs Well maybe Mizzou is just that much more talented than #Cal? But #Cal is getting some bad breaks with rim outs and fouls,Wed Nov 23 05:05:57 +0000 2011,en,0,False,0,False,,David Niu,davidniu
@GoldenBlogs Agreed. Early lesson for #Cal and Monty is smart enough to use this to motivate his squad,Wed Nov 23 04:54:48 +0000 2011,en,0,False,0,False,,David Niu,davidniu
#Cal sure misses Jerome Randle as a point guard #GoBears,Wed Nov 23 04:37:17 +0000 2011,en,1,False,0,False,,David Niu,davidniu
@GoldenBlogs Ur right. Now just want to see #Cal play for respect #GoBears,Wed Nov 23 04:33:48 +0000 2011,en,0,False,0,False,,David Niu,davidniu
Is #Cal that bad or #Mizzou that good?,Wed Nov 23 04:32:16 +0000 2011,en,0,False,0,False,,David Niu,davidniu
@GoldenBlogs Hopefully Monty makes some good adjustments so #Cal can start chipping away at the big lead ASAP #GoBears,Wed Nov 23 04:23:31 +0000 2011,en,0,False,0,False,,David Niu,davidniu
@GoldenBlogs If Crabbe heats up and the refs are more balanced...I think Jorge and company can get #Cal back into this game #GoBears,Wed Nov 23 04:18:10 +0000 2011,en,0,False,0,False,,David Niu,davidniu
Surprised they didn't call a charge against #Cobbs #Cal,Wed Nov 23 03:52:02 +0000 2011,en,0,False,0,False,,David Niu,davidniu
Need Crabbe to step up and stop the bleeding for #Cal,Wed Nov 23 03:51:37 +0000 2011,en,0,False,0,False,,David Niu,davidniu
Are you kidding me on the fouls on #Cal?  Do they even want Cal to play or just give the game to Mizzou #GoBears,Wed Nov 23 03:50:50 +0000 2011,en,0,False,0,False,,David Niu,davidniu
4th offensive foul against #Cal?  Is this bought or what?  Taking away our ability to be aggressive and play some real ball #GoBears,Wed Nov 23 03:49:51 +0000 2011,en,0,False,0,False,,David Niu,davidniu
Too many turnovers for #Cal.  need to slow it down and play some smart ball and toughen up on D #GoBears,Wed Nov 23 03:49:09 +0000 2011,en,0,False,0,False,,David Niu,davidniu
Given the horrendous officiating against #Cal. As long as they can keep the 1st half close...I still feel great #GoBears,Wed Nov 23 03:47:55 +0000 2011,en,0,False,0,False,,David Niu,davidniu
@GoldenBlogs Totally agree.  Those 2 charges were iffy at best! We have to beat Missou and the refs #Cal #GoBears,Wed Nov 23 03:47:00 +0000 2011,en,0,False,0,False,,David Niu,davidniu
@followsmitty Go have a great game and lead #Cal to victory #GoBears!,Wed Nov 23 00:57:23 +0000 2011,en,0,False,0,False,,David Niu,davidniu
I think the Eagles should simplify the throws for Young and do more passes in the flat and screens #Eagles #Giants,Mon Nov 21 02:29:31 +0000 2011,en,0,False,0,False,,David Niu,davidniu
"RT @J_Ross_3: Great Game Cal, yal did good #GoBears",Sun Nov 20 06:58:32 +0000 2011,en,6,False,0,False,,David Niu,davidniu
Good game #Cal. Made me proud that you fought so hard tonight. Rest up & hold your head high. There's 2 more wins to be had this yr #GoBears,Sun Nov 20 06:44:48 +0000 2011,en,0,False,1,False,,David Niu,davidniu
"Wow - now need PAT, onside kick recovery, then Hail Mary for #Cal TD and win #GoBears!",Sun Nov 20 06:42:19 +0000 2011,en,0,False,0,False,,David Niu,davidniu
Keenan Allen was wide open and then Maynard doesn't throw it in time nor on target enough #Cal #GoBears,Sun Nov 20 06:39:37 +0000 2011,en,0,False,0,False,,David Niu,davidniu
That's what #Cal can't afford - Maynard gets sacked #GoBears,Sun Nov 20 06:38:01 +0000 2011,en,0,False,0,False,,David Niu,davidniu
Bousa-pollooza! #Cal #GoBears!,Sun Nov 20 06:37:32 +0000 2011,en,0,False,0,False,,David Niu,davidniu
How about post route to Allen #Cal,Sun Nov 20 06:36:39 +0000 2011,en,0,False,0,False,,David Niu,davidniu
Somehow #Cal offense is inching down the field #GoBears!,Sun Nov 20 06:36:11 +0000 2011,en,0,False,0,False,,David Niu,davidniu
Maynard doesn't look very confident running the 2 minute O for #Cal #GoBears,Sun Nov 20 06:33:31 +0000 2011,en,0,False,0,False,,David Niu,davidniu
Need furd to shank the FG to setup #Cal upset #GoBears. And as @RGBearTerritory said- go for 2 FTW!!,Sun Nov 20 06:26:49 +0000 2011,en,0,False,0,False,,David Niu,davidniu
#Cal getting killed by screen passes #GoBears,Sun Nov 20 06:23:01 +0000 2011,en,0,False,0,False,,David Niu,davidniu
@RGBearTerritory I agree...hopefully we get that chance. Need furd to shank FG or for #Cal D to get TO #GoBears,Sun Nov 20 06:22:04 +0000 2011,en,0,False,0,False,,David Niu,davidniu
"If #Cal scores again with no time left, would you go for 2 FTW or 1 to tie and OT? #GoBears @RGBearTerritory",Sun Nov 20 06:08:14 +0000 2011,en,0,False,0,False,,David Niu,davidniu
Great stuff #Cal D. Now the offense and Maynard have to show poise #GoBears!,Sun Nov 20 05:57:14 +0000 2011,en,0,False,0,False,,David Niu,davidniu
@GoldenBlogs Total crap! should have been a flag for flagrant late hit! #Cal #GoBears,Sun Nov 20 05:50:53 +0000 2011,en,0,False,0,False,,David Niu,davidniu
Can't believe there wasn't a flag for late hit on Sofele when he was down! #GoBears Especially when Luck got a flag for an even more minor 1,Sun Nov 20 05:48:55 +0000 2011,en,0,False,0,False,,David Niu,davidniu
Desperate times for #Cal. Need D to come up w a turnover and for the D to be able to wrap up and tackle! Too many missed tackles! #GoBears!,Sun Nov 20 05:42:47 +0000 2011,en,0,False,0,False,,David Niu,davidniu
High pass from Maynard to Allen - ugh!,Sun Nov 20 05:39:31 +0000 2011,en,0,False,0,False,,David Niu,davidniu
Nice catch Marvin Jones #GoBears  but wish Maynard placed the ball better,Sun Nov 20 05:37:44 +0000 2011,en,0,False,0,False,,David Niu,davidniu
Just started to watch the Big Game and am hoping that Cal's defense holds #GoBears,Sun Nov 20 05:18:59 +0000 2011,en,0,False,0,False,,David Niu,davidniu
"RT @GoldenBlogs: If we win tonight, let's occupy the field!",Sun Nov 20 00:24:54 +0000 2011,en,4,False,0,False,,David Niu,davidniu
"RT @NatalieCoughlin: Big Game today. Beat the Furd, Bears! #GoBears!",Sat Nov 19 23:42:49 +0000 2011,en,17,False,0,False,,David Niu,davidniu
Ready for monster Cal upset with my UC Berkeley golden shirt and blue boxers to boot! #GoBears!,Sat Nov 19 23:41:44 +0000 2011,en,0,False,0,False,,David Niu,davidniu
