Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Help out the smartbook market, Apple.  Bring on the tablet.  http://tinyurl.com/applesmartbook",Tue Nov 17 19:56:23 +0000 2009,en,0,False,0,False,,Glen Burchers,GlenBurchers
Will the real first smartbook please stand up.  http://tinyurl.com/firstsmartbook,Tue Nov 17 15:27:19 +0000 2009,en,0,False,0,False,,Glen Burchers,GlenBurchers
RT @acheslow: E Ink &amp; Freescale Partner To Develop Integrated Processors For The Fast-Growing eBook Market http://ff.im/adxlK,Wed Oct 21 03:33:50 +0000 2009,en,0,False,0,False,,Glen Burchers,GlenBurchers
RT @PrintersLounge: E Ink and Freescale Partner to Develop Processors for eBooks... www.printerslounge.com/en/node/45809,Wed Oct 21 03:33:45 +0000 2009,en,0,False,0,False,,Glen Burchers,GlenBurchers
"RT @cliqztechnology: Freescale, E Ink to Produce e-Book Reader on a Chip [jkOnTheRun] http://bit.ly/3YpTeX",Wed Oct 21 03:33:40 +0000 2009,en,0,False,0,False,,Glen Burchers,GlenBurchers
@mspoonauer :  netbook summit sorely needed.  Bring it.,Fri Oct 16 19:00:24 +0000 2009,en,0,False,0,False,,Glen Burchers,GlenBurchers
RT @Freescale: Smart Mobile Devices blog: Domino Effect Achieved for eBooks  http://freescale.com/smartblog,Fri Oct 16 18:53:49 +0000 2009,en,0,False,0,False,,Glen Burchers,GlenBurchers
Kindle meets competition and cooperation from huge ebook swell.  http://tinyurl.com/ebook-domino,Fri Oct 16 18:51:54 +0000 2009,en,0,False,0,False,,Glen Burchers,GlenBurchers
Don't let Intel see this!  RT @techflypaper: Sharp NetWalker caught running Windows 95 http://bit.ly/2xP7s5.,Thu Oct 15 22:21:55 +0000 2009,en,0,False,1,False,,Glen Burchers,GlenBurchers
A Smartbook: RT @ucrave: Sharp Unveils NetWalker Mini-Netbook: Attempting to satisfy demand for new and innovative gadg. http://bit.ly/u7swR,Fri Oct 09 22:56:37 +0000 2009,en,0,False,0,False,,Glen Burchers,GlenBurchers
"A Smartbook RT @infomundo: Sharp displays touchscreen notebook, NetWalker at Ceatec: Sharp have done their part .. http://bit.ly/4tU25q",Fri Oct 09 22:56:14 +0000 2009,en,0,False,0,False,,Glen Burchers,GlenBurchers
"A Smartbook:  RT @The_Tech_Update: Newlaunches - Sharp displays touchscreen notebook, NetWalker at Ceatec http://bit.ly/3Jwn7",Fri Oct 09 22:55:49 +0000 2009,en,0,False,0,False,,Glen Burchers,GlenBurchers
"a smartbook: RT @dvice: CEATEC: Sharp intros NetWalker, the touchscreen mini-netbook http://bit.ly/Z14hc",Fri Oct 09 22:55:25 +0000 2009,en,0,False,0,False,,Glen Burchers,GlenBurchers
@yakamundo :  it's a smartbook!,Fri Oct 09 22:54:55 +0000 2009,en,0,False,0,False,,Glen Burchers,GlenBurchers
"RT @yakamundo: CEATEC: Sharp intros NetWalker, the touchscreen smartbook: If you're one of the many iPhone fans who have lo.. http://bit ...",Fri Oct 09 22:54:35 +0000 2009,en,0,False,0,False,,Glen Burchers,GlenBurchers
RT @Mobility_Factor: A #smartbook is not a #phone and they’re not supposed to replace #smartphones; what abt smartbooks/#netbooks? http: ...,Fri Oct 09 14:27:16 +0000 2009,en,0,False,0,False,,Glen Burchers,GlenBurchers
"Scared of Smartbooks?  Hey TI, it's not always about Intel!  http://tinyurl.com/notaboutintel",Fri Oct 09 14:26:14 +0000 2009,en,0,False,0,False,,Glen Burchers,GlenBurchers
"RT @svartling: Netbook, smartbook, tablet PC: Can anybody straighten this out? http://tinyurl.com/y9279zz http://post.ly/6WxT",Mon Sep 28 17:06:34 +0000 2009,en,0,False,0,False,,Glen Burchers,GlenBurchers
The tablets are coming:  http://tinyurl.com/tabletsarecoming,Mon Sep 28 16:57:26 +0000 2009,en,0,False,0,False,,Glen Burchers,GlenBurchers
@sengming :  In which city is that big Freescale sign?,Fri Sep 11 15:12:12 +0000 2009,en,0,False,0,False,,Glen Burchers,GlenBurchers
RT @romsfou: @GlenBurchers Congrats on the Freescale smartbook video. http://bit.ly/ikNmz,Fri Sep 11 15:04:55 +0000 2009,en,0,False,0,False,,Glen Burchers,GlenBurchers
@mspoonauer : Agree completely about tablets instead of clamshells.  I'll contact you so you can input into our table reference design.,Sat Sep 05 00:49:12 +0000 2009,en,0,False,0,False,,Glen Burchers,GlenBurchers
RT @mspoonauer: @nguyen Smartpads/tablets have better shot than clamshells. Don't look like netbooks. And they'll be able to ride iPad wave.,Sat Sep 05 00:48:34 +0000 2009,en,0,False,0,False,,Glen Burchers,GlenBurchers
RT @Freescale: Please help us welcome our foremost expert on the smart mobile devices to Twitter.  Welcome @GlenBurchers !,Thu Sep 03 17:03:18 +0000 2009,en,0,False,0,False,,Glen Burchers,GlenBurchers
"RT @IndiaLogistics: Freescale CEO upbeat about IC industry recovery, touts smartbooks - EETimes.com http://bit.ly/29Sbwm #india #logistics",Thu Sep 03 16:59:47 +0000 2009,en,0,False,0,False,,Glen Burchers,GlenBurchers
"RT @AlbanRampon: AR: At @Freescale tech forum, Pegatron #smartbook (i.MX515 #ARM Cortex-A8) was center of attention: http://bit.ly/ICUtG",Thu Sep 03 16:59:28 +0000 2009,en,0,False,0,False,,Glen Burchers,GlenBurchers
"@BenjaminTseng :  I'm in charge of the strategy for ""smart mobile devices"" smartbooks, ebooks, smartphones etc.",Thu Sep 03 16:58:21 +0000 2009,en,0,False,0,False,,Glen Burchers,GlenBurchers
@BenjaminTseng :  I give high confidence to the Lenovo+smartbook part.  The rest is doubtful.  Thanks for pointing out this story.,Thu Sep 03 15:56:43 +0000 2009,en,0,False,0,False,,Glen Burchers,GlenBurchers
@BenjaminTseng :  Chrome won't be available until 2H10.  They haven't even released beta outside of Google yet..,Thu Sep 03 15:44:28 +0000 2009,en,0,False,0,False,,Glen Burchers,GlenBurchers
RT @jkkmobile: Smartbook Video demonstration:  Hands-on with Sharp PC-Z1 Netwalker http://ff.im/-7ALLH,Thu Sep 03 15:37:10 +0000 2009,en,0,False,0,False,,Glen Burchers,GlenBurchers
RT @FTFIndia: RT @ARMCommunity - #Freescale unveils device developed by India’s Smartlink using #ARM processor http://bit.ly/z0CgC,Thu Sep 03 14:43:27 +0000 2009,en,0,False,0,False,,Glen Burchers,GlenBurchers
RT @AlbanRampon: RT @FTFIndia: #Netbook powered by #Freescale's #ARM Cortex-based i.MX processor star attraction at FTF India 2009 http: ...,Thu Sep 03 14:43:06 +0000 2009,en,0,False,0,False,,Glen Burchers,GlenBurchers
Freescale unveils smartbook developed by India’s Smartlink. Smartlink formerly D-link. http://bit.ly/gMCDD,Thu Sep 03 14:42:28 +0000 2009,en,0,False,0,False,,Glen Burchers,GlenBurchers
@sechrist : Touchscreen is common in Japan for writing their more complex character system.  Touchscreen on the HP laptop works well for me.,Thu Sep 03 14:06:23 +0000 2009,en,0,False,0,False,,Glen Burchers,GlenBurchers
"@WilliamLozito :  Smartbook seems generic, I agree.",Tue Sep 01 23:31:56 +0000 2009,en,0,False,0,False,,Glen Burchers,GlenBurchers
"@sechrist :  I agree with your article.  Maybe when it makes it to the US, the price will be  more in line.",Tue Sep 01 23:20:06 +0000 2009,en,0,False,0,False,,Glen Burchers,GlenBurchers
RT @TechPassion: Sharp plans to launch palm-sized NetWalker http://trigeia.us/?5WCGq,Tue Sep 01 22:59:12 +0000 2009,en,0,False,0,False,,Glen Burchers,GlenBurchers
RT @sechrist: Posted new story on Sharp's new NetWalker 5-inch NetBook/ e-Book reader at Display Daily www.displaydaily.com,Tue Sep 01 22:59:06 +0000 2009,en,0,False,0,False,,Glen Burchers,GlenBurchers
"RT @simanuki_nuts: ""Netwalker"" is awesome. It's on ubuntu.　買っちゃおうかな。。。。",Tue Sep 01 22:58:49 +0000 2009,ja,0,False,0,False,,Glen Burchers,GlenBurchers
RT @WilliamLozito: Can a company own the SmartBook term? I hope not. Seems generic like SmartPhone. http://bit.ly/4xzhJC,Tue Sep 01 20:29:26 +0000 2009,en,0,False,0,False,,Glen Burchers,GlenBurchers
RT @secloaking: Sharp NetWalker - the future of Smartbooks.  Powered by Freescale.. http://bit.ly/RJImd,Tue Sep 01 19:18:57 +0000 2009,en,0,False,0,False,,Glen Burchers,GlenBurchers
RT @aczafra: From Netbook to Smartbook and Now Introducing the Sharp Netwalker:  Powered by Freescale .. http://bit.ly/49Osll,Tue Sep 01 19:18:32 +0000 2009,en,0,False,0,False,,Glen Burchers,GlenBurchers
RT @neternity: Sharp's 5-inch PC-Z1 NetWalker honors Zaurus legacy with touchscreen Ubuntu http://ff.im/7mKrz,Tue Sep 01 19:18:05 +0000 2009,en,0,False,0,False,,Glen Burchers,GlenBurchers
RT @techwatching: liliputing: Sharp NetWalker PC-Z1 in action – Videos - http://bit.ly/2z4OpF,Tue Sep 01 19:17:44 +0000 2009,en,0,False,0,False,,Glen Burchers,GlenBurchers
RT @nquake: Sharp NetWalker PC-Z1 in action – Videos: The Sharp NetWalker PC-Z1 has a 5 inch touchscreen display... http://bit.ly/zjA7x,Tue Sep 01 19:17:34 +0000 2009,en,0,False,0,False,,Glen Burchers,GlenBurchers
RT @NetbookChoice: Sharp NetWalker PC-Z1 smartbook video roundup: Sharp’s 5-inch PC-Z1 smartbook certainly interesting.. http://bit.ly/61mTT,Tue Sep 01 19:17:02 +0000 2009,en,0,False,0,False,,Glen Burchers,GlenBurchers
"RT @Tech4Guy: Sharp Goes Smartbook With 5"" Ubuntu-Based NetWalker Handheld: Smartbook powereed by Freescale... http://bit.ly/9V9mt",Tue Sep 01 19:16:05 +0000 2009,en,0,False,0,False,,Glen Burchers,GlenBurchers
RT @ain_twit: ain.com.ua: Суб-ноутбук Sharp NetWalker PC-Z1 powered by Freescale http://ain.ua/wp/?p=10428,Tue Sep 01 19:14:44 +0000 2009,und,0,False,0,False,,Glen Burchers,GlenBurchers
RT @CheapDellLaptop: Published a new blog post: Sharp NetWalker Smartbook Launches .  The worlds first smartbook http://bit.ly/12wmlz,Tue Sep 01 19:07:16 +0000 2009,en,0,False,0,False,,Glen Burchers,GlenBurchers
