Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@kmagrp @ValaAfshar thank you,Tue Dec 22 15:31:50 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@InHerSight that's the only way I know ;),Tue Dec 22 15:30:29 +0000 2015,en,0,False,2,False,,Padmasree,Padmasree
"RT @hopperacademy: ""I think there are some kick-ass women out there"" - @Padmasree on the current state of female #talent in #tech https://t…",Tue Dec 22 15:21:42 +0000 2015,en,27,False,0,False,,Padmasree,Padmasree
@JatsJSK Thanks!,Tue Dec 22 00:59:51 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@GerBaron Ha ha.. OK,Tue Dec 22 00:59:28 +0000 2015,tr,0,False,0,False,,Padmasree,Padmasree
@InHerSight @emilychangtv Thanks!,Tue Dec 22 00:58:19 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
"RT @BillGates: To balance out the negative headlines, my 6 favorite good news stories from 2015: https://t.co/gvHVykw68p https://t.co/8OUjH…",Sun Dec 20 15:26:07 +0000 2015,en,2571,False,0,False,,Padmasree,Padmasree
@KatieS @justjlo @findingcam @tacopuppy so adorable :),Sun Dec 20 15:25:20 +0000 2015,es,0,False,2,False,,Padmasree,Padmasree
@benparr :) I am for that .. Looks like we moved on #DemDebate,Sun Dec 20 01:45:57 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
RT @TechCrunch: A turning point for quantum computing https://t.co/8KAvZVviCc,Sat Dec 19 05:38:20 +0000 2015,en,134,False,0,False,,Padmasree,Padmasree
RT @yulsman: There's no place like the home planet: Striking Earth pic taken from the Moon. @DiscoverMag https://t.co/3juo4Tggmo https://t.…,Sat Dec 19 05:37:20 +0000 2015,en,90,False,0,False,,Padmasree,Padmasree
@levie did you see it yet? I am planning to this weekend,Sat Dec 19 05:25:38 +0000 2015,en,0,False,5,False,,Padmasree,Padmasree
Thanks Stefan https://t.co/SzeVs7mTH2,Sat Dec 19 05:24:16 +0000 2015,en,6,False,7,False,,Padmasree,Padmasree
@studios @NextEVOfficial thanks,Fri Dec 18 23:00:06 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@mapetrillo1 Thank you for your support,Fri Dec 18 22:59:14 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@SheilaJordan90 Thanks Sheila!,Fri Dec 18 22:58:45 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
@studios @NextEVOfficial thank you,Fri Dec 18 15:05:15 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
RT @SallieKrawcheck: We're entering the golden age of female entrepreneurship. And it'll be awesome. https://t.co/DyFh24GEoQ,Fri Dec 18 15:04:29 +0000 2015,en,74,False,0,False,,Padmasree,Padmasree
@arnie00717 thank you,Fri Dec 18 14:54:33 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
@jashhad thanks so much,Fri Dec 18 14:54:18 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
@munimunich thanks and cheers to serendipity,Fri Dec 18 14:53:29 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
@JenniferBryan13 @TechCrunch thank you,Fri Dec 18 14:52:03 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
The force is strong #ForceAwakens,Fri Dec 18 04:36:51 +0000 2015,en,6,False,21,False,,Padmasree,Padmasree
Thank you https://t.co/eMuzb0d28I,Fri Dec 18 04:24:50 +0000 2015,en,8,False,16,False,,Padmasree,Padmasree
@benparr thanks my friend,Fri Dec 18 04:24:22 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@intelcapital thank you!,Fri Dec 18 04:24:03 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@indrayam @OEVAorg thank you,Fri Dec 18 04:21:41 +0000 2015,en,0,False,2,False,,Padmasree,Padmasree
@naurodind thank you,Thu Dec 17 15:53:20 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@anupcmenon @emilychangtv thank you,Thu Dec 17 15:52:53 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@aartivirani I am sure our paths will definitely cross again,Thu Dec 17 15:52:15 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
Many thanks Mike!! https://t.co/ZQUPqtk9vO,Thu Dec 17 15:42:49 +0000 2015,en,3,False,7,False,,Padmasree,Padmasree
Thank you https://t.co/zdmOOjOjfK,Thu Dec 17 15:36:58 +0000 2015,en,4,False,5,False,,Padmasree,Padmasree
@anamika1_sharma thank you,Thu Dec 17 15:36:31 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
"RT @GlimmerGuy: If you were to build an auto company in the Internet era, what would it look like? @Padmasree Warrior's beautiful Q https:/…",Thu Dec 17 15:36:02 +0000 2015,en,9,False,0,False,,Padmasree,Padmasree
Thanks Shari! Hope you are doing well https://t.co/bJn09EX1Mc,Thu Dec 17 15:35:49 +0000 2015,en,4,False,7,False,,Padmasree,Padmasree
Thanks my friend! https://t.co/5wMO5AinfZ,Thu Dec 17 15:35:21 +0000 2015,en,4,False,4,False,,Padmasree,Padmasree
Thanks @aartivirani  https://t.co/dou49jA1Gf,Thu Dec 17 15:34:50 +0000 2015,en,4,False,6,False,,Padmasree,Padmasree
@sanjaybaf thank you,Thu Dec 17 15:34:10 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@supermaniamus thank you!,Thu Dec 17 15:33:52 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
RT @TechCrunch: Padmasree Warrior On Why She Chose To Take On Her New Role As NextEv CEO https://t.co/4x31fNLqRq by @sarahbuhr https://t.co…,Thu Dec 17 00:59:51 +0000 2015,en,79,False,0,False,,Padmasree,Padmasree
@daintyiron thank you,Wed Dec 16 23:33:39 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
@Audrey_William @NextEVOfficial thank you,Wed Dec 16 23:33:27 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@prakash_pranay @NextEVOfficial thanks,Wed Dec 16 23:32:22 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@siliconbarry thank you,Wed Dec 16 23:32:05 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
@KJ_Yee @emilychangtv thanks!,Wed Dec 16 23:31:53 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
My conversation with @emilychangtv on @NextEVOfficial &amp; fixing the women in tech problem https://t.co/mZjfbVax5V https://t.co/hkqFhvLUBX,Wed Dec 16 23:31:38 +0000 2015,en,21,False,38,False,,Padmasree,Padmasree
@ademolaabimbola thanks,Wed Dec 16 22:20:02 +0000 2015,en,1,False,1,False,,Padmasree,Padmasree
@buildingEteams @NextEVOfficial thank you!,Wed Dec 16 22:19:48 +0000 2015,en,1,False,0,False,,Padmasree,Padmasree
@IndiasporaForum thank you,Wed Dec 16 22:19:02 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@JimLundy thanks Jim!,Wed Dec 16 22:16:16 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
@kathleensgreene @breakingsfnews thank you!,Wed Dec 16 22:16:05 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
RT @emilychangtv: So much fun catching up with @Padmasree re: her big bet on electric cars! Full convo coming https://t.co/k0PfvV6cme,Wed Dec 16 21:11:55 +0000 2015,en,20,False,0,False,,Padmasree,Padmasree
@_aperture thanks Bala,Wed Dec 16 18:38:25 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@akumar thank you,Wed Dec 16 18:38:16 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
"RT @_aperture: Just after the #ParisAgreement on climate, @Padmasree joining @NextEVOfficial is so beautifully timed. May the force be with…",Wed Dec 16 18:38:08 +0000 2015,en,2,False,0,False,,Padmasree,Padmasree
@Jim_Duffy thanks Jim! Miss talking to you,Wed Dec 16 18:17:47 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
Thank you cc @NextEVOfficial  https://t.co/O77TtOWDS9,Wed Dec 16 17:30:18 +0000 2015,en,3,False,9,False,,Padmasree,Padmasree
Very kind cc @NextEVOfficial  https://t.co/9B22cGS0Qg,Wed Dec 16 17:29:47 +0000 2015,en,3,False,10,False,,Padmasree,Padmasree
RT @tomsivo: ...pedal to the metal...Good Luck and Congrats!...@Padmasree  https://t.co/aBIM3I37vW,Wed Dec 16 17:29:15 +0000 2015,en,2,False,0,False,,Padmasree,Padmasree
:) let's make one together! Cc @NextEVOfficial  https://t.co/CBsrI9JWZz,Wed Dec 16 17:26:48 +0000 2015,en,1,False,16,False,,Padmasree,Padmasree
@tomsivo thank you cc @NextEVOfficial,Wed Dec 16 17:25:39 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
Thank you so much... Lot of thought went into my decision cc @NextEVOfficial  https://t.co/i3K8m9y4zl,Wed Dec 16 17:23:56 +0000 2015,en,3,False,5,False,,Padmasree,Padmasree
Thanks @levie - looking forward to it https://t.co/2uSPJRknDw,Wed Dec 16 17:22:20 +0000 2015,en,6,False,6,False,,Padmasree,Padmasree
RT @RobinCEDaniels: @Padmasree congrats on joining my friend Martin Leach @MagmaGroupAuto at @NextEVOfficial - shaping up into quite a team…,Wed Dec 16 17:21:36 +0000 2015,en,1,False,0,False,,Padmasree,Padmasree
@ManojPapisetty @NextEVOfficial thank you,Wed Dec 16 17:21:31 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
RT @ManojPapisetty: This is very interesting! All the best @Padmasree ! You have been an inspiration to all us at @Cisco :-) https://t.co/l…,Wed Dec 16 17:21:19 +0000 2015,en,4,False,0,False,,Padmasree,Padmasree
@yankeejoe @levie @donal888 thanks guys!,Wed Dec 16 17:21:09 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
Try @NextEVOfficial  https://t.co/lmFw4wQbc4,Wed Dec 16 17:20:33 +0000 2015,und,4,False,6,False,,Padmasree,Padmasree
@tokenbrit come on.....,Wed Dec 16 17:20:03 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@mxschumacher is he on Twitter?,Wed Dec 16 17:13:52 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
With design team in Europe ... Cc @NextEVOfficial  https://t.co/BKXUYF4KKP,Wed Dec 16 17:12:54 +0000 2015,en,8,False,11,False,,Padmasree,Padmasree
@eriktorenberg @ProductHuntLIVE you are on my mind... Can we shoot for early next year?,Wed Dec 16 17:12:02 +0000 2015,en,0,False,2,False,,Padmasree,Padmasree
@vasuki_narayan @NextEVOfficial thank you,Wed Dec 16 17:06:53 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@AshishSPatel agree,Wed Dec 16 17:06:43 +0000 2015,en,1,False,1,False,,Padmasree,Padmasree
Thanks! https://t.co/cfzkJriQWT,Wed Dec 16 17:06:30 +0000 2015,en,0,False,2,False,,Padmasree,Padmasree
RT @swardley: Good move by @Padmasree. Spot on. Most importantly the disruption will come from China - https://t.co/NlBjpKOyH2 https://t.co…,Wed Dec 16 17:06:11 +0000 2015,en,4,False,0,False,,Padmasree,Padmasree
Big market - room for many winners globally :) https://t.co/oSKqogs8Iw,Wed Dec 16 17:05:02 +0000 2015,en,1,False,10,False,,Padmasree,Padmasree
@esheth @FastCompany thank you cc @NextEVOfficial,Wed Dec 16 17:01:40 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
Thank you cc @NextEVOfficial  https://t.co/KiRKIkPE4s,Wed Dec 16 17:01:09 +0000 2015,en,2,False,4,False,,Padmasree,Padmasree
"RT @evoljennifer: truth ""no industry is as ripe for disruption as transportation"" - @Padmasree https://t.co/dQGDYbUAZM  - congratulations o…",Wed Dec 16 17:00:30 +0000 2015,en,11,False,0,False,,Padmasree,Padmasree
@SatoshiTakano thank you. I miss my @Cisco family :) cc @ChuckRobbins,Wed Dec 16 16:55:10 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
RT @SatoshiTakano: .@Padmasree congratulations! The Cisco family is super proud of all your accomplishments.,Wed Dec 16 16:54:28 +0000 2015,en,2,False,0,False,,Padmasree,Padmasree
Thank you for your kind words cc @NextEVOfficial  https://t.co/vCh04Dvbs9,Wed Dec 16 16:41:04 +0000 2015,en,3,False,3,False,,Padmasree,Padmasree
@kakuls thanks Kakul,Wed Dec 16 16:40:28 +0000 2015,en,0,False,3,False,,Padmasree,Padmasree
RT @kakuls: @WSJbusiness @donal888 congrats @Padmasree. So excited about this new chapter!,Wed Dec 16 16:40:12 +0000 2015,en,2,False,0,False,,Padmasree,Padmasree
@amaraqa thanks my friend,Wed Dec 16 16:39:09 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@caroline @NextEVOfficial thank you,Wed Dec 16 16:38:49 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
RT @miguelf3d: Great to see @Padmasree involved in developing sustainable transport with @NextEVOfficial. Congrats and good luck! https://t…,Wed Dec 16 16:30:51 +0000 2015,en,1,False,0,False,,Padmasree,Padmasree
"RT @stacygriggs: @NextEVOfficial a company with 38 Twitter followers just recruited @Padmasree.  Great move, things are about to change!",Wed Dec 16 16:26:00 +0000 2015,en,6,False,0,False,,Padmasree,Padmasree
@tanmoyroy @emilychangtv @danahull thank you,Wed Dec 16 16:25:25 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
RT @priyankagill: +1 @VaniKola :) Congratulations @Padmasree on your next exciting chapter!!!! #fangirl,Wed Dec 16 16:21:15 +0000 2015,en,1,False,0,False,,Padmasree,Padmasree
RT @emilychangtv: Excited to speak to @Padmasree today about her next act https://t.co/FjCyeGeSpQ via @danahull,Wed Dec 16 16:20:37 +0000 2015,en,16,False,0,False,,Padmasree,Padmasree
"RT @_Amit_Agarwal: Congrats @Padmasree 
From connecting people in the virtual world, to connecting them in a Green way!
Good luck!! https:/…",Wed Dec 16 16:16:28 +0000 2015,en,3,False,0,False,,Padmasree,Padmasree
Thanks and we are on it cc @NextEVOfficial  https://t.co/n6TIp1ilzZ,Wed Dec 16 16:16:12 +0000 2015,en,2,False,1,False,,Padmasree,Padmasree
@hemantmb thank you cc @NextEVOfficial,Wed Dec 16 16:15:37 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@simmsingh thank you,Wed Dec 16 16:14:38 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
Thanks! Cc @NextEVOfficial  https://t.co/EEElnv8h1z,Wed Dec 16 16:14:24 +0000 2015,en,2,False,7,False,,Padmasree,Padmasree
@saranormous @NextEVOfficial many thanks for that!,Wed Dec 16 16:11:48 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
@scratchex @NextEVOfficial ha ha we do too,Wed Dec 16 16:11:29 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@joshisona thank you,Wed Dec 16 16:11:16 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
RT @brownw: Congrats @NextEVOfficial &amp; @Padmasree! Thank you for dedicating your talents to global problems &amp; our environment.,Wed Dec 16 16:09:52 +0000 2015,en,2,False,0,False,,Padmasree,Padmasree
RT @sravish: Eager to see the innovation @Padmasree will bring to @NextEVOfficial. For eg: the future of transportation mobility https://t.…,Wed Dec 16 16:09:44 +0000 2015,en,3,False,0,False,,Padmasree,Padmasree
Will do cc @NextEVOfficial  https://t.co/YC1Xy7H4Sz,Wed Dec 16 16:07:03 +0000 2015,en,2,False,2,False,,Padmasree,Padmasree
Thank you  https://t.co/DpdjRv4jtC,Wed Dec 16 16:06:32 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@nigelcameron @FortuneMagazine @ChampalimaudF thank you,Wed Dec 16 16:05:10 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
Thank you! https://t.co/PEitjrGoyd,Wed Dec 16 16:04:47 +0000 2015,en,0,False,4,False,,Padmasree,Padmasree
RT @pmmckinlay: @Padmasree @NextEVOfficial so cool. Congrats! Look forward to one day driving one 🙂🌳,Wed Dec 16 16:04:30 +0000 2015,en,1,False,0,False,,Padmasree,Padmasree
Thank you  https://t.co/hKHA7fhaOA,Wed Dec 16 16:04:14 +0000 2015,en,1,False,2,False,,Padmasree,Padmasree
RT @VaniKola: When can I buy the car in India @Padmasree so proud of you. WOW. Cheering you on this next phase exciting journey https://t.c…,Wed Dec 16 16:03:59 +0000 2015,en,6,False,0,False,,Padmasree,Padmasree
@udisley @NextEVOfficial thanks,Wed Dec 16 15:27:21 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
Thanks and agree... Let's make the air we breathe cleaner https://t.co/1uG19XAx0G,Wed Dec 16 15:27:00 +0000 2015,en,4,False,7,False,,Padmasree,Padmasree
RT @NextEVOfficial: Did you know? This year #NextEV won the first Formula E Championship! https://t.co/AYEoOy4bea #innovation #EV #fast,Wed Dec 16 15:25:36 +0000 2015,en,1,False,0,False,,Padmasree,Padmasree
@udisley thank you,Wed Dec 16 15:23:28 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
Thanks https://t.co/idw8uRth0W,Wed Dec 16 15:23:13 +0000 2015,en,3,False,1,False,,Padmasree,Padmasree
😀 https://t.co/1c8MaXBVuk,Wed Dec 16 15:19:50 +0000 2015,und,0,False,0,False,,Padmasree,Padmasree
Thank you! https://t.co/5vDE1Fmk4s,Wed Dec 16 15:19:27 +0000 2015,en,0,False,5,False,,Padmasree,Padmasree
"RT @ellmcgirt: @Padmasree I'm so excited for you, the industry and the world.",Wed Dec 16 15:18:19 +0000 2015,en,1,False,0,False,,Padmasree,Padmasree
Thank you https://t.co/2WEYqsN5VX,Wed Dec 16 15:18:06 +0000 2015,en,3,False,3,False,,Padmasree,Padmasree
RT @jainpraveen091: @Padmasree Congrats Padmasree. It was much awaited news. Looking forward to new technology innovations applied to cars.,Wed Dec 16 15:17:36 +0000 2015,en,1,False,0,False,,Padmasree,Padmasree
@ellmcgirt thanks my friend!,Wed Dec 16 15:17:14 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@aan4nd @NextEVOfficial thanks,Wed Dec 16 15:16:35 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@james_welsh @NextEVOfficial we will be ready for you ;),Wed Dec 16 15:16:23 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@vmtyler @mjbrender thanks guys!,Wed Dec 16 15:15:53 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
RT @mjbrender: Could not have said it better. Congrats @Padmasree!  https://t.co/MfGD0fE872,Wed Dec 16 15:15:24 +0000 2015,en,2,False,0,False,,Padmasree,Padmasree
Thanks Matt! https://t.co/RoNkRAcveQ,Wed Dec 16 15:14:50 +0000 2015,en,1,False,1,False,,Padmasree,Padmasree
@ratanhack @NEXTEVTCR thanks,Wed Dec 16 15:14:12 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@bryanrbeal @NextEVOfficial my honor,Wed Dec 16 15:14:00 +0000 2015,en,1,False,1,False,,Padmasree,Padmasree
@Beaker thank you,Wed Dec 16 15:12:56 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@AnalystArun @NextEVOfficial thank you,Wed Dec 16 15:12:35 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@mkeithley Ha! You know I love challenges like that ;),Wed Dec 16 15:12:23 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
Thanks Chris! https://t.co/BrIaAXWeld,Wed Dec 16 15:11:58 +0000 2015,en,1,False,1,False,,Padmasree,Padmasree
@PramodDikshith thank you! That's the goal... And we will work hard to make it real,Wed Dec 16 15:08:04 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@CathyBrooks thanks my friend,Wed Dec 16 15:05:37 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
@sc0rpi0man thanks,Wed Dec 16 15:05:16 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@scratchex thank you,Wed Dec 16 15:04:57 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
Thanks Paul! https://t.co/Yr0a37WxlL,Wed Dec 16 15:04:28 +0000 2015,en,4,False,0,False,,Padmasree,Padmasree
@pattiesellers @FortuneMPW always fun talking to you :),Wed Dec 16 15:04:11 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
Thanks John! https://t.co/U7rSBcDNqz,Wed Dec 16 15:03:25 +0000 2015,en,2,False,2,False,,Padmasree,Padmasree
@LolitaTaub @NextEVOfficial thank you,Wed Dec 16 15:03:12 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
@MACawate thanks!,Wed Dec 16 15:02:59 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
@IanGertler thank you,Wed Dec 16 15:02:36 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
Excited to be a part of the team @NextEVOfficial https://t.co/wTdGwT8nty https://t.co/3SPOfHvdaB,Wed Dec 16 15:01:41 +0000 2015,en,21,False,71,False,,Padmasree,Padmasree
"RT @NextEVOfficial: We are so excited to welcome @Padmasree Warrior as our #CEO, U.S. and global chief development officer. https://t.co/ba…",Wed Dec 16 14:50:33 +0000 2015,en,29,False,0,False,,Padmasree,Padmasree
@sayanroy thank you!,Wed Dec 16 14:38:30 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
