Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"HPSCI report on unauthorized intel disclosure pushes all blame to clearance process, nothing on lack of oversight http://t.co/qWrupyF1qC",Sat Jul 05 17:33:50 +0000 2014,en,2,False,1,False,,Drew Conway,drewconway
RT @EricTopol: A wearable sensor that will literally shock you and you get to pay $250 for it! http://t.co/1C4d5NhJ2s http://t.co/kvIwccLoWq,Sat Jul 05 17:18:56 +0000 2014,en,33,False,0,False,,Drew Conway,drewconway
"Inside a fireworks, as filmed by a drone https://t.co/UAJtFr7zhN",Fri Jul 04 22:29:42 +0000 2014,en,22,False,19,False,,Drew Conway,drewconway
Listen to my colleague @joecrobak talk about how to build a data pipeline from scratch https://t.co/P5zfZBy0oH,Fri Jul 04 14:35:22 +0000 2014,en,2,False,18,False,,Drew Conway,drewconway
@RogerConway2 hey it’s a word :),Fri Jul 04 14:26:28 +0000 2014,en,0,False,0,False,,Drew Conway,drewconway
"@jacqui having just walked a dog, no",Fri Jul 04 02:08:21 +0000 2014,en,0,False,0,False,,Drew Conway,drewconway
South African brewery declares war on hipsters http://t.co/4FPb9YGFZ2,Fri Jul 04 00:07:41 +0000 2014,en,10,False,3,False,,Drew Conway,drewconway
"@deaneckles @peteskomoroch I am still wondering if/when the tech press will find PlanOut, and the inevitability misconception",Thu Jul 03 22:15:17 +0000 2014,en,0,False,3,False,,Drew Conway,drewconway
"I feel like that quotation is meant to somehow elicit a sense of fear or ominousness, but really it’s just good social science.",Thu Jul 03 20:54:58 +0000 2014,en,0,False,0,False,,Drew Conway,drewconway
“Tests were run so often…some data scientists worried that the same users might be used in more than one experiment…” http://t.co/y9lpQOuLL7,Thu Jul 03 20:53:12 +0000 2014,en,4,False,5,False,,Drew Conway,drewconway
"Sometimes, my email muscle memory fails me and I accidentally sign an email as “Dre,” which doesn’t really bother me at all.",Thu Jul 03 16:22:17 +0000 2014,en,1,False,5,False,,Drew Conway,drewconway
@jacqui @mikedewar I hope he was talking about @percytheterrier,Thu Jul 03 15:27:26 +0000 2014,en,0,False,0,False,,Drew Conway,drewconway
"RT @EverythingNYC: Storm clouds over Lower Manhattan in New York City, via @GaryHershorn http://t.co/hqvfgJgPez",Wed Jul 02 22:28:10 +0000 2014,en,130,False,0,False,,Drew Conway,drewconway
@johnmyleswhite you and your Ivy League words...,Wed Jul 02 21:51:13 +0000 2014,en,0,False,2,False,,Drew Conway,drewconway
@johnmyleswhite which makes the switch statement the language’s philistine?,Wed Jul 02 20:29:47 +0000 2014,en,1,False,0,False,,Drew Conway,drewconway
@zephoria @alexleavitt also good one from Pew http://t.co/f6uqUkZdcg,Wed Jul 02 20:22:53 +0000 2014,en,0,False,0,False,,Drew Conway,drewconway
@zephoria @alexleavitt I think so,Wed Jul 02 20:05:39 +0000 2014,en,0,False,0,False,,Drew Conway,drewconway
@alexleavitt @zephoria only other on I saw was here http://t.co/TA4uhXJDNj,Wed Jul 02 19:59:24 +0000 2014,en,0,False,0,False,,Drew Conway,drewconway
@zephoria Kramer did https://t.co/rAt4iXNZT4,Wed Jul 02 19:48:26 +0000 2014,en,0,False,2,False,,Drew Conway,drewconway
"RT @jakeporway: Coolest Meetup ever happening @DataKind 7/16 - The Ethical Responsibilities of doing #Data Science, + rad panelists http://…",Wed Jul 02 18:35:38 +0000 2014,en,8,False,0,False,,Drew Conway,drewconway
Would not want to be the guy manning the Wafles and Dinges cart in Time Square right now,Tue Jul 01 22:33:21 +0000 2014,en,6,False,7,False,,Drew Conway,drewconway
@sogrady I say consuming their beer during their game is an act of support for the USA https://t.co/WWIUAmzUzR,Tue Jul 01 17:28:43 +0000 2014,en,0,False,1,False,,Drew Conway,drewconway
The @BilldeBlasio http://t.co/ed8ICnxEQH conspicuous absence of anyone for tech,Tue Jul 01 13:34:36 +0000 2014,en,0,False,1,False,,Drew Conway,drewconway
Two-axis clustering of NSA programs by scale and scope of collection https://t.co/mzVM8iCjAe,Tue Jul 01 13:30:25 +0000 2014,en,2,False,4,False,,Drew Conway,drewconway
RT @fredbenenson: @mikedewar @mgershoff SQL is the G train of data: it gets a bad rap but is actually pretty reliable for most things,Mon Jun 30 18:26:42 +0000 2014,en,4,False,0,False,,Drew Conway,drewconway
@jacqui killer line,Mon Jun 30 17:47:17 +0000 2014,da,0,False,0,False,,Drew Conway,drewconway
"Plan to replace American football with soccer “on track,” says Europe  http://t.co/GB04iyb2KE",Mon Jun 30 17:42:26 +0000 2014,en,4,False,3,False,,Drew Conway,drewconway
RT @simplystats: Going to #user2014? Consider helping us translate Piketty into R markdown http://t.co/4oQYqLbhC2 cc @hadleywickham @xieyih…,Mon Jun 30 14:15:09 +0000 2014,en,24,False,0,False,,Drew Conway,drewconway
GJ 832c: A super-earth in the habitable zone http://t.co/7PdMQdsxPm,Sun Jun 29 14:10:41 +0000 2014,en,0,False,0,False,,Drew Conway,drewconway
lmao because silicon valley just learned what IRB stands for,Sun Jun 29 00:52:18 +0000 2014,en,22,False,27,False,,Drew Conway,drewconway
I didn't realize Bob Hoskins coached the Chilean futbol team #deepcut #whoframedrogerrabbit,Sat Jun 28 17:28:44 +0000 2014,en,1,False,2,False,,Drew Conway,drewconway
@treycausey awesome!,Sat Jun 28 12:39:06 +0000 2014,en,0,False,0,False,,Drew Conway,drewconway
RT @treycausey: ICYMI: I wrote a short thing for the New Republic on the (in)equality of online fandom and the World Cup. http://t.co/tOdG2…,Sat Jun 28 12:38:57 +0000 2014,en,6,False,0,False,,Drew Conway,drewconway
"RT @YhatHQ: Yhat is hiring engineers! Want to work on ML/data applications using docker, go, and node? Let us know! | http://t.co/StS4ceeT3d",Fri Jun 27 18:42:54 +0000 2014,en,4,False,0,False,,Drew Conway,drewconway
"RT @brianboyer: Twitter data that’s actually interesting, but wouldn't be tweeted by @twitterdata. http://t.co/HmYguKOK1i http://t.co/Jx8wP…",Fri Jun 27 16:39:59 +0000 2014,en,109,False,0,False,,Drew Conway,drewconway
"RT @jakehofman: “intro to statistical thinking” by yakir—or how stats101 should be taught. minimal math, lots of simulations.  http://t.co/…",Fri Jun 27 16:36:20 +0000 2014,en,21,False,0,False,,Drew Conway,drewconway
"""I pray in FORTRAN"" http://t.co/unUk6cNSLX",Thu Jun 26 23:54:20 +0000 2014,en,6,False,7,False,,Drew Conway,drewconway
I decided to bring my German-American to work today to help us cheer on our squad! #GoUSA http://t.co/2sYFBZXEno,Thu Jun 26 15:53:47 +0000 2014,en,0,False,3,False,,Drew Conway,drewconway
"The only red, white and blue that I have is NY Giants gear, and I'm OK with that #gousa",Thu Jun 26 13:05:19 +0000 2014,en,0,False,1,False,,Drew Conway,drewconway
@octonion where’s TRON?,Thu Jun 26 00:32:49 +0000 2014,en,0,False,0,False,,Drew Conway,drewconway
Brazil is a global giant spaghetti vacuum! https://t.co/eyARrDYvfO,Thu Jun 26 00:09:12 +0000 2014,en,1,False,0,False,,Drew Conway,drewconway
@johnmyleswhite ‘I think my favorite English [sic] word is the use of “[sic]”…’,Thu Jun 26 00:00:07 +0000 2014,en,0,False,5,False,,Drew Conway,drewconway
Just discovered the .Machine$double.eps constant in R. Very useful when needing to avoid divid-by-zero errors #rstats,Wed Jun 25 15:11:48 +0000 2014,en,1,False,0,False,,Drew Conway,drewconway
RT @rdunks1: It’s Not “Big Data vs. Teachers” - It’s “Big Data vs. Standardized Tests” http://t.co/kcsIbmfeWV via @Knewton #bigdata #educat…,Wed Jun 25 15:09:55 +0000 2014,en,6,False,0,False,,Drew Conway,drewconway
RT @saadgulzar: Grad student sentenced to 20 years for political science research in Tajikistan http://t.co/o6cn7EfssK,Tue Jun 24 19:19:19 +0000 2014,en,7,False,0,False,,Drew Conway,drewconway
"RT @treycausey: You say ""data cleaning"", but you often mean ""make unreasonable assumptions about the data generating process.""",Tue Jun 24 17:23:40 +0000 2014,en,32,False,0,False,,Drew Conway,drewconway
Is there a crisis in computer science education? http://t.co/7umae78dEG,Tue Jun 24 02:30:35 +0000 2014,en,5,False,5,False,,Drew Conway,drewconway
Will Über destroy the driving profession? http://t.co/ekp9sFIJy0,Tue Jun 24 02:23:57 +0000 2014,de,3,False,4,False,,Drew Conway,drewconway
"@gappy3000 zippers, bro",Tue Jun 24 01:34:30 +0000 2014,en,0,False,1,False,,Drew Conway,drewconway
@treycausey little known fact: messenger bags are the evolutionary descendant of backpacks worn with only one strap #darwin,Tue Jun 24 01:32:53 +0000 2014,en,1,False,1,False,,Drew Conway,drewconway
"Thanks Twitter, for revealing who among those I follow count their chickens before they hatch.",Mon Jun 23 00:33:25 +0000 2014,en,1,False,6,False,,Drew Conway,drewconway
RT @ngreenberg: Ronaldo had that last play etched into his head THE WHOLE TIME http://t.co/Qm0pHqUSWv,Mon Jun 23 00:28:58 +0000 2014,en,2470,False,0,False,,Drew Conway,drewconway
I wonder if that smug look soccer goalkeepers give to their teammates after a near miss is part of their training?,Sun Jun 22 20:12:24 +0000 2014,en,0,False,0,False,,Drew Conway,drewconway
@dtunkelang @reidhoffman I'd like to see the wrath social network,Sun Jun 22 18:08:06 +0000 2014,en,0,False,2,False,,Drew Conway,drewconway
Shooting star over Brooklyn just blew my mind,Sun Jun 22 02:06:11 +0000 2014,en,0,False,1,False,,Drew Conway,drewconway
"RT @suchenzang: iPython on google drive, set to be released in a few weeks! Presented by @fperez_org. Way cool. http://t.co/yKfQHaKJ1D",Sun Jun 22 01:25:23 +0000 2014,en,165,False,0,False,,Drew Conway,drewconway
@fredbenenson it keeps going https://t.co/2O0xNeo3F5,Sat Jun 21 23:49:52 +0000 2014,en,0,False,0,False,,Drew Conway,drewconway
RT @mrogati: Not all caffeine is created equal. @Jawbone data scientist @brianwilt shows us why: https://t.co/PeOVcexNPN (+@aza's thoughts …,Fri Jun 20 14:27:47 +0000 2014,en,14,False,0,False,,Drew Conway,drewconway
"Fun slides by @ogrisel, “Big Data as buzzword” https://t.co/AdyDWclwtA favorite slide: http://t.co/jND0OEOTHL",Thu Jun 19 17:54:11 +0000 2014,en,25,False,31,False,,Drew Conway,drewconway
Nice review of Bayesian techniques in Python http://t.co/RGy7Zd4xK5,Thu Jun 19 17:42:04 +0000 2014,en,8,False,23,False,,Drew Conway,drewconway
2013 NYC taxi trips data http://t.co/g3jE83KyJK,Wed Jun 18 14:29:31 +0000 2014,en,8,False,12,False,,Drew Conway,drewconway
RT @_cingraham: This amazing map shows you how many times you live http://t.co/x5qCBRgevY,Wed Jun 18 00:30:18 +0000 2014,en,164,False,0,False,,Drew Conway,drewconway
RT @joshuafoust: 14. NYU Basra Campus http://t.co/f1hkmGcNFj,Tue Jun 17 21:12:05 +0000 2014,in,1,False,0,False,,Drew Conway,drewconway
Danger Mouse is coming back!!! http://t.co/0fFF3JbF4u,Tue Jun 17 20:57:23 +0000 2014,en,2,False,4,False,,Drew Conway,drewconway
@mrogati great minds :) https://t.co/Fa9FUfETN6,Tue Jun 17 17:58:01 +0000 2014,en,0,False,1,False,,Drew Conway,drewconway
"@SeucT @chrisalbon @Deadspin if you like heat maps, then that is definitely a heat map",Tue Jun 17 15:45:30 +0000 2014,en,0,False,0,False,,Drew Conway,drewconway
"@SeucT @chrisalbon @Deadspin if you actually were interested in the change over time, a 2d bar chart would be great.",Tue Jun 17 15:45:08 +0000 2014,en,0,False,0,False,,Drew Conway,drewconway
"@andreaconway or, very few people live there, relatively",Tue Jun 17 15:44:16 +0000 2014,en,0,False,0,False,,Drew Conway,drewconway
"@SeucT @chrisalbon @Deadspin if the take-away is meant to be temporal, why your a spatial visualization?",Tue Jun 17 15:41:38 +0000 2014,en,0,False,1,False,,Drew Conway,drewconway
@SeucT @chrisalbon @Deadspin those heat maps don’t correlate exactly with population?,Tue Jun 17 15:39:26 +0000 2014,en,0,False,0,False,,Drew Conway,drewconway
http://t.co/d5Oa5MB7JY RT @Deadspin: Heat map: How the world Tweeted USA vs. Ghana. http://t.co/CYmojTk5tC,Tue Jun 17 15:34:01 +0000 2014,en,9,False,3,False,,Drew Conway,drewconway
@gappy3000 @ChrisDiehl @chrisalbon “most prominent” is probably not the right word either :),Tue Jun 17 14:31:17 +0000 2014,en,0,False,0,False,,Drew Conway,drewconway
"@gappy3000 @ChrisDiehl @chrisalbon yes, but I always read it as a tete between the two schools via their two most prominent figures",Tue Jun 17 14:30:30 +0000 2014,en,0,False,0,False,,Drew Conway,drewconway
Machine learning architecture at @airbnb http://t.co/VBI6TLLBjc nice review of PMML,Tue Jun 17 14:27:57 +0000 2014,en,14,False,18,False,,Drew Conway,drewconway
@gappy3000 @ChrisDiehl @chrisalbon staunch is not the right word. This paper with Gelman is the best treatment http://t.co/4f7WG6f1gy,Tue Jun 17 14:16:31 +0000 2014,en,0,False,1,False,,Drew Conway,drewconway
"@gappy3000 @ChrisDiehl @chrisalbon which is interesting, since Shalizi is such a staunch frequentist",Tue Jun 17 12:46:01 +0000 2014,en,0,False,0,False,,Drew Conway,drewconway
RT @klaursen: One for you Ghana in 2010... Now one for us :),Tue Jun 17 00:01:40 +0000 2014,en,3,False,0,False,,Drew Conway,drewconway
Glad to see Bran &amp; Co got to use the set from the final episode of True Detective for their finale tonight #hbobudget,Mon Jun 16 02:21:44 +0000 2014,en,3,False,5,False,,Drew Conway,drewconway
"Happy Father's Day to my pops, @RogerConway2. I'm very lucky to have the best in the business as a role model.",Sun Jun 15 15:59:55 +0000 2014,en,0,False,1,False,,Drew Conway,drewconway
The fog machine of war http://t.co/gLbxxP5XId,Sun Jun 15 11:40:56 +0000 2014,en,5,False,0,False,,Drew Conway,drewconway
What makes wearables valuable? http://t.co/Pyu9n6sumP,Sat Jun 14 17:26:57 +0000 2014,en,6,False,2,False,,Drew Conway,drewconway
@mikedewar this is your 9AM on a Saturday tweet?,Sat Jun 14 13:28:44 +0000 2014,en,0,False,3,False,,Drew Conway,drewconway
Air traffic data enthusiasts spot CIA jet tracking Snowden http://t.co/Zn3kyGRCLd,Fri Jun 13 17:53:36 +0000 2014,en,8,False,3,False,,Drew Conway,drewconway
RT @simplystats: What I do when I get a new data set as told through tweets http://t.co/8NIZ3xccJm,Fri Jun 13 15:10:43 +0000 2014,en,44,False,0,False,,Drew Conway,drewconway
@jakeporway @chrisalbon @DataKind I showed him the knife,Fri Jun 13 14:49:31 +0000 2014,en,0,False,2,False,,Drew Conway,drewconway
RT @NatGeo: Lego's first all-female scientists minifigure set: http://t.co/PEByB0yjE0,Fri Jun 13 00:47:48 +0000 2014,en,367,False,0,False,,Drew Conway,drewconway
RT @anthlittle: Bad paper idea: compare review times for papers out to referees during #WorldCup to comparable months in non world cup year…,Thu Jun 12 19:54:29 +0000 2014,en,1,False,0,False,,Drew Conway,drewconway
RT @hadleywickham: shiny docs = rmarkdown + shiny + easy = dead simple interactive reports. http://t.co/8oAvL8ZW9G #rstats,Thu Jun 12 18:38:16 +0000 2014,en,51,False,0,False,,Drew Conway,drewconway
RT @pewresearch: Here are the key takeaways from our new survey on polarization in America http://t.co/vpxZzB03dP http://t.co/fX7FIUrNaE,Thu Jun 12 13:49:49 +0000 2014,en,81,False,0,False,,Drew Conway,drewconway
RT @monkeycageblog: Trying to figure out a way to blame Cantor's loss on his opposition to funding social and political science: http://t.c…,Wed Jun 11 14:28:30 +0000 2014,en,19,False,0,False,,Drew Conway,drewconway
"What an international terminal can teach economists: people hate paying taxes on cigarettes, booze, cosmetics, and Toblerone",Wed Jun 11 07:05:13 +0000 2014,en,0,False,6,False,,Drew Conway,drewconway
Ice Age Unit http://t.co/XEZrG0uUl4,Tue Jun 10 21:58:00 +0000 2014,en,0,False,1,False,,Drew Conway,drewconway
@gregavola @sogrady @caro @rafeco if you go to Barcade (recommend) also check out Smithfield Hall on 25th between 6th and 7th.,Tue Jun 10 21:48:54 +0000 2014,en,0,False,0,False,,Drew Conway,drewconway
"RT @YhatHQ: Yhat is hiring engineers! Want to work on ML/data applications using docker, go, and node? Let us know! | http://t.co/PQMZh5NnFy",Tue Jun 10 21:25:43 +0000 2014,en,8,False,0,False,,Drew Conway,drewconway
@slendrmeans who?,Tue Jun 10 17:41:38 +0000 2014,und,0,False,0,False,,Drew Conway,drewconway
@garpa @BritishAirways little screen,Tue Jun 10 10:28:20 +0000 2014,en,0,False,0,False,,Drew Conway,drewconway
@RemcoLenterman @BritishAirways bingo,Tue Jun 10 10:28:01 +0000 2014,es,0,False,1,False,,Drew Conway,drewconway
Thanks for the shout out to my hometown on the in-flight map @BritishAirways http://t.co/cPWCk2qYpL,Tue Jun 10 10:24:49 +0000 2014,en,0,False,2,False,,Drew Conway,drewconway
Shepherds gonna pose http://t.co/HBBqIxn4jC,Mon Jun 09 22:38:54 +0000 2014,en,1,False,9,False,,Drew Conway,drewconway
100 greatest movie threats of all time [nsfw audio] https://t.co/qb109vpcgD,Mon Jun 09 00:19:23 +0000 2014,en,2,False,3,False,,Drew Conway,drewconway
Very sad that @datagotham will not happen this year Looking forward to bringing everyone together again soon https://t.co/lT6v1HHpMb,Sun Jun 08 23:42:00 +0000 2014,en,1,False,2,False,,Drew Conway,drewconway
"Great essay by my friend @treycausey, “Getting started in data science: My thoughts” http://t.co/7NVz2XqI0f",Sun Jun 08 19:18:49 +0000 2014,en,23,False,30,False,,Drew Conway,drewconway
"RT @DeptofDefense: Welcome to twitter @CIA! Although we've never ""officially"" met, I hear we run in the same circles.",Sun Jun 08 00:15:12 +0000 2014,en,1109,False,0,False,,Drew Conway,drewconway
@riordan Sadly I had to miss it. Enjoy The Hill :),Sat Jun 07 16:15:03 +0000 2014,en,0,False,0,False,,Drew Conway,drewconway
RT @CIA: We can neither confirm nor deny that this is our first tweet.,Fri Jun 06 18:01:26 +0000 2014,en,326028,False,0,False,,Drew Conway,drewconway
@gappy3000 you’ve created the data science Gobstopper,Fri Jun 06 17:28:02 +0000 2014,en,0,False,2,False,,Drew Conway,drewconway
@gappy3000 amazing,Fri Jun 06 17:26:01 +0000 2014,en,0,False,0,False,,Drew Conway,drewconway
@blprnt looks like you have too much bubble gum lying around for people to chew before they get on with it,Fri Jun 06 17:21:21 +0000 2014,en,0,False,1,False,,Drew Conway,drewconway
Awesome visualization of World Cup pool play probabilities (say that 3x fast) http://t.co/P1PxoQfP3t via @arainert,Thu Jun 05 19:07:46 +0000 2014,en,4,False,7,False,,Drew Conway,drewconway
RT @NeinQuarterly: Not all academics are depressed. Some are dead.,Thu Jun 05 17:29:50 +0000 2014,en,459,False,0,False,,Drew Conway,drewconway
"RT @polanalysis: Congrats to John Freeman, recipient of the 2014 Political Methodology Career Achievement Award.",Thu Jun 05 14:18:14 +0000 2014,en,3,False,0,False,,Drew Conway,drewconway
Afghanistan Dogs of War http://t.co/1PW8fma3VR wonderful photo set,Thu Jun 05 10:12:37 +0000 2014,en,2,False,5,False,,Drew Conway,drewconway
"@danielvankirk naked man punches cop, attempts to steal cruiser http://t.co/KSh65qVtxI",Thu Jun 05 00:18:12 +0000 2014,en,0,False,0,False,,Drew Conway,drewconway
@griverorz go on...,Wed Jun 04 21:54:50 +0000 2014,en,0,False,0,False,,Drew Conway,drewconway
RT @bootifulgame: Correlation: http://t.co/rJTRYwLbBk,Wed Jun 04 17:42:26 +0000 2014,en,538,False,0,False,,Drew Conway,drewconway
RT @ReubenFB: NFL height/weight charts are the baby name charts of sports viz. Awesome to see different approaches to the dataset: http://t…,Wed Jun 04 15:43:50 +0000 2014,en,4,False,0,False,,Drew Conway,drewconway
@ronjdub @NickNYC10k @getSimplist must. have. swag.,Wed Jun 04 15:08:55 +0000 2014,en,0,False,1,False,,Drew Conway,drewconway
"I saw @YhatHQ's new Science Box service last night: do science on a server, but only have to think about the science https://t.co/gpi1SYtgCc",Wed Jun 04 14:47:23 +0000 2014,en,3,False,4,False,,Drew Conway,drewconway
@slendrmeans congrats! It's the first truly adaptive OS :),Wed Jun 04 14:36:54 +0000 2014,en,0,False,1,False,,Drew Conway,drewconway
@deanmalmgren @mshron likewise!,Wed Jun 04 12:38:50 +0000 2014,en,0,False,0,False,,Drew Conway,drewconway
RT @deanmalmgren: very excited to announce @DsAtweet's 12-week #datascience bootcamp with @thisismetis in NYC this fall http://t.co/4hpEx5b…,Wed Jun 04 12:38:18 +0000 2014,en,3,False,0,False,,Drew Conway,drewconway
"RT @anthlittle: Not to be a wet blanket on the Oliver/FCC crashing, but ""public"" comments are a vehicle to preempt lawsuits, not gauge publ…",Tue Jun 03 23:49:29 +0000 2014,en,2,False,0,False,,Drew Conway,drewconway
"RT @SolomonMg: @pani5ue @jugander @seanjtaylor female hurricanes deadlier analysis flawed: http://t.co/xYXZhVZMO6 from @fnielsen, + http://…",Tue Jun 03 23:25:47 +0000 2014,en,6,False,0,False,,Drew Conway,drewconway
“FCC CIO David Bray noted last night that the system is more than 10 years old…” http://t.co/pj41VqoYIz,Tue Jun 03 18:03:14 +0000 2014,en,1,False,2,False,,Drew Conway,drewconway
"RT @jeremyfreese: If you truly believe hurricane results, most $ spent on preparedness should instead be used to devise scary-ass storm nam…",Tue Jun 03 15:33:47 +0000 2014,en,6,False,0,False,,Drew Conway,drewconway
@hadleywickham @HanChenNZ @vkhosla only three?,Tue Jun 03 14:06:35 +0000 2014,en,0,False,1,False,,Drew Conway,drewconway
RT @HanChenNZ: @vkhosla: data science will do more for medicine than all biological sciences combined #hdpalooza http://t.co/ZK31cl4Sci,Tue Jun 03 14:03:00 +0000 2014,en,11,False,0,False,,Drew Conway,drewconway
"Convolutional network demo, circa 1993, ft. @ylecun https://t.co/Vc8VNl5WKk",Mon Jun 02 23:50:28 +0000 2014,en,3,False,4,False,,Drew Conway,drewconway
@mikedewar http://t.co/L7cyRplGWC,Fri May 30 21:49:27 +0000 2014,und,0,False,0,False,,Drew Conway,drewconway
.@YhatHQ meets Go http://t.co/CVlYjHFRF1,Fri May 30 19:59:50 +0000 2014,en,1,False,6,False,,Drew Conway,drewconway
@mikedewar what’s over there? http://t.co/uttysaG9Ct,Fri May 30 17:48:13 +0000 2014,en,0,False,3,False,,Drew Conway,drewconway
The anxieties of big data http://t.co/o8dE9NbboG really interesting piece by @katecrawford,Fri May 30 16:20:01 +0000 2014,en,5,False,6,False,,Drew Conway,drewconway
"@infoarbitrage @beyroutey Hill Country, you’re in my hood!",Fri May 30 16:15:37 +0000 2014,en,0,False,0,False,,Drew Conway,drewconway
A woman’s path to data science http://t.co/NMDl0Vrbfd,Thu May 29 16:46:44 +0000 2014,en,3,False,9,False,,Drew Conway,drewconway
@Adv_NFL_Stats I don't know why there would be a significant bias based on cognitive bias,Thu May 29 14:38:31 +0000 2014,en,0,False,0,False,,Drew Conway,drewconway
"The arrogance of the presumed superiority of engineering training, sadly, rarely get challenged http://t.co/GWEnBcR0uC",Thu May 29 13:37:40 +0000 2014,en,0,False,5,False,,Drew Conway,drewconway
@eraquest oh no that's awful. Your stuff ok?,Thu May 29 11:26:03 +0000 2014,en,0,False,0,False,,Drew Conway,drewconway
@eraquest where are you?,Thu May 29 01:20:40 +0000 2014,en,0,False,0,False,,Drew Conway,drewconway
"RT @jaykreps: The Silicon Valley introduction always reminds me of Beowulf, where the hero introduces himself by recounting a history of hi…",Wed May 28 17:57:52 +0000 2014,en,13,False,0,False,,Drew Conway,drewconway
@johnmyleswhite that would have been so much better,Tue May 27 17:51:12 +0000 2014,en,0,False,2,False,,Drew Conway,drewconway
Tesla bust near Madison Square Park http://t.co/unWq9aZXzv,Tue May 27 17:17:42 +0000 2014,en,2,False,1,False,,Drew Conway,drewconway
"RT @hannawallach: Mike Jordan will talk about ""On the Computational and Statistical Interface and 'Big Data'"" at MSR NYC on 5/28 at 4pm. Co…",Tue May 27 02:06:07 +0000 2014,en,3,False,0,False,,Drew Conway,drewconway
"RT @JimmySky: There were many heartbreaking headstones, but in my opinion this is the most sobering view of Section 60. http://t.co/K7Dany5…",Mon May 26 18:17:46 +0000 2014,en,6,False,0,False,,Drew Conway,drewconway
"That classic 15 hour flight from SFO to JFK, with a stop in Buffalo for the pageantry",Sat May 24 04:24:03 +0000 2014,en,1,False,4,False,,Drew Conway,drewconway
@adamlaiacano @arainert mixed by you?,Sat May 24 01:55:53 +0000 2014,en,0,False,0,False,,Drew Conway,drewconway
@JimmySky indeed http://t.co/NIQ44zJT6y,Fri May 23 21:01:33 +0000 2014,en,0,False,0,False,,Drew Conway,drewconway
Call for participation in data ethics workshop at upcoming KDD 2014 http://t.co/heBqWJ78DN,Fri May 23 20:58:46 +0000 2014,en,2,False,3,False,,Drew Conway,drewconway
RT @NatGeo: A war dog helps a family cope: http://t.co/FoDuf4lHQz,Fri May 23 18:58:12 +0000 2014,en,110,False,0,False,,Drew Conway,drewconway
@jonathanmendez @sorenmacbeth but at least you have time to read and snark,Fri May 23 18:18:20 +0000 2014,en,0,False,1,False,,Drew Conway,drewconway
@jonathanmendez I would encourage you to write a response,Fri May 23 18:08:41 +0000 2014,en,0,False,0,False,,Drew Conway,drewconway
“Who wants to learn a bunch of math only to realize your job is done better by simply removing a background color?” http://t.co/RvWeJnDUNf,Fri May 23 17:48:23 +0000 2014,en,11,False,11,False,,Drew Conway,drewconway
"RT @KimKierkegaard: For events, I like to pair bold lashes with a gnawing sense of futility.",Fri May 23 17:36:52 +0000 2014,en,1840,False,0,False,,Drew Conway,drewconway
My strong prior on the nerdiness of my Twitter feed reinforced by the frequency I have observed this posted today http://t.co/E501aYgEkc,Fri May 23 15:21:42 +0000 2014,en,7,False,7,False,,Drew Conway,drewconway
@johnmyleswhite @seanjtaylor and the terror he felt,Fri May 23 01:12:28 +0000 2014,en,0,False,0,False,,Drew Conway,drewconway
How (not) to communicate uncertainty about climate change http://t.co/JtMdyAgdV5,Fri May 23 01:11:47 +0000 2014,en,1,False,0,False,,Drew Conway,drewconway
"@charlie_simpson welp, not going to be able to fall asleep tonight",Fri May 23 00:58:23 +0000 2014,en,0,False,2,False,,Drew Conway,drewconway
RT @treycausey: Almost every R/Julia/Python debate thread: https://t.co/HpzQzEyugc,Fri May 23 00:56:59 +0000 2014,en,4,False,0,False,,Drew Conway,drewconway
"@arainert at least we know, today, what the end will look like",Fri May 23 00:46:39 +0000 2014,en,0,False,0,False,,Drew Conway,drewconway
RT @octonion: R beats Python! R beats Julia! Anyone else wanna challenge R? | Mad (Data) Scientist  http://t.co/xg6ebcOejG #rstats,Fri May 23 00:41:43 +0000 2014,en,19,False,0,False,,Drew Conway,drewconway
RT @jonathanwald: Uber valuation $12 Billion but could surge to $20 Billion tomorrow night if it rains.,Fri May 23 00:38:30 +0000 2014,en,41,False,0,False,,Drew Conway,drewconway
RT @peteskomoroch: Machine vision app PetMatch finds you cats that looks like your old one /cc @petewarden http://t.co/FuHoDgBGCi http://t.…,Thu May 22 18:54:50 +0000 2014,en,5,False,0,False,,Drew Conway,drewconway
@MacDiva the BANE sweat shirt was the @johnmyleswhite Easter Egg,Thu May 22 04:12:21 +0000 2014,en,1,False,4,False,,Drew Conway,drewconway
Tweeting an Instagram of me drinking a Margarita at Facebook http://t.co/PD35JGymNa I believe that is the Silicon Valley scumbag hat trick,Thu May 22 02:51:20 +0000 2014,en,3,False,13,False,,Drew Conway,drewconway
Paging @seanjtaylor RT: @aricaroline: The Eagles have an innovative personnel strategy: targeting college grads. http://t.co/ECyqesQuj9”,Wed May 21 19:05:37 +0000 2014,en,2,False,3,False,,Drew Conway,drewconway
@fredbenenson pro-tip: the jersey they send you in the mail is dry clean only,Wed May 21 19:04:03 +0000 2014,en,0,False,2,False,,Drew Conway,drewconway
@rafeco isn’t that all legaleses?,Wed May 21 18:57:18 +0000 2014,en,0,False,0,False,,Drew Conway,drewconway
@rickasaurus @_pmkr @johnmyleswhite I can’t believe no one has done a classics meme meme [meme meme],Wed May 21 18:57:01 +0000 2014,en,0,False,0,False,,Drew Conway,drewconway
