Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@rebeccapam Thanks so much - so glad you enjoyed it and congrats on the work you're doing too!,Wed Jul 02 14:46:45 +0000 2014,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
@SenWhitehouse THANK YOU for speaking at @venture4america Training Camp!  The Fellows got a ton out of it and found you inspiring!,Mon Jun 30 16:02:46 +0000 2014,en,1,False,1,False,,Andrew Yang,AndrewYangVFA
@garychou @tdavidson @davidsrose @mileslasater Thank you for being such amazing role models and teachers at @venture4america Training Camp!,Sat Jun 28 23:04:04 +0000 2014,en,0,False,4,False,,Andrew Yang,AndrewYangVFA
@scotthilliernyc No but it sounds like I'd enjoy it!,Thu Jun 26 00:21:45 +0000 2014,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
@jamesfarha People always leave for a reason James - I'm sure it will lead someplace you want to go!,Tue Jun 24 13:31:49 +0000 2014,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
@JoeyOrtizJr No prob Joey - hope you enjoy it and congrats on the work you do!,Mon Jun 23 04:09:32 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
Great article by @scottgerber in @HarvardBiz on how to build entrepreneurship into education at all levels http://t.co/kNv3YLNCCd,Thu Jun 19 20:02:11 +0000 2014,en,3,False,6,False,,Andrew Yang,AndrewYangVFA
@scottgerber in @HarvardBiz on how Entrepreneurship should be a much higher priority in education http://t.co/kNv3YLNCCd of course we agree!,Thu Jun 19 19:58:42 +0000 2014,en,0,False,2,False,,Andrew Yang,AndrewYangVFA
Great piece by @jeancase on @Forbes on how millennials are set to change the corporate sector http://t.co/b6ElDCNiB6,Thu Jun 19 18:23:20 +0000 2014,en,16,False,5,False,,Andrew Yang,AndrewYangVFA
@qpalfrey @venture4america @FastCompany thanks quentin hope to see you soon!,Wed Jun 18 20:29:24 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
Article in @fastcompany today about moving @venture4america forward http://t.co/pFLUxbGeSD @LydiaBreakfast Training Camp 3 about to begin!,Wed Jun 18 15:22:44 +0000 2014,en,1,False,3,False,,Andrew Yang,AndrewYangVFA
Fascinating take from Marc Andreessen @pmarca on building innovation clusters in different parts of the US http://t.co/KIBE1Jttee,Tue Jun 17 19:29:07 +0000 2014,en,0,False,3,False,,Andrew Yang,AndrewYangVFA
Great story on @VFACincinnati featuring 2012ers @KaBloom214 @ChelseaKKogl @JimKahmann @RoanneCLee http://t.co/LqrC7O4aIi the original crew!,Tue Jun 17 17:43:16 +0000 2014,en,3,False,2,False,,Andrew Yang,AndrewYangVFA
And here are some more @venture4america Summer Celebration pics including @MikeBloomberg @cavsdan @nytdavidbrooks!  https://t.co/kC3FcYpjbC,Thu Jun 12 21:52:49 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
I appeared on @WSJ network today talking about @venture4america http://t.co/wAwiaJKAgm with @SaraMurray,Thu Jun 12 21:26:58 +0000 2014,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
"In case you haven't seen them, red carpet photos from the @venture4america Summer Celebration last Thursday at IAC https://t.co/kb021Bnxqr",Thu Jun 12 21:24:57 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@wclittle @FastCompany Thanks Will - much appreciated!  Congrats on your work too!,Tue Jun 10 16:37:05 +0000 2014,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
Wrote a piece in @FastCompany about how a series of entrepreneurs transformed Seattle http://t.co/98HlzU6RSe thanks http://t.co/cD9S0tKFEp,Mon Jun 09 23:34:09 +0000 2014,en,2,False,3,False,,Andrew Yang,AndrewYangVFA
RT @MikeBloomberg: .@Venture4America is providing young entrepreneurs with skills to build the economy of tomorrow http://t.co/cYz5Hw0jIG,Sat Jun 07 14:07:19 +0000 2014,en,49,False,0,False,,Andrew Yang,AndrewYangVFA
"RT @cavsdan: "". @AndrewYangVFA: Excited for the @venture4america party tonight at IAC in NYC with @MikeBloomberg and many more! http://t.co…",Thu Jun 05 18:40:04 +0000 2014,en,7,False,0,False,,Andrew Yang,AndrewYangVFA
Excited for the @venture4america party tonight at IAC with @cavsdan @nytdavidbrooks @MikeBloomberg and many more!  http://t.co/utnpVy8SwW,Thu Jun 05 14:36:11 +0000 2014,en,2,False,3,False,,Andrew Yang,AndrewYangVFA
@lecuyerjake Thanks for being such a boss Jake!,Mon Jun 02 13:48:30 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@JimmyLuo_ if they failed doing something awesome it would be a good thing!,Sun Jun 01 19:47:20 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@ImTiffanyYu @venture4america @BI_Strategy thanks Tiffany!,Sat May 31 20:32:19 +0000 2014,en,1,False,2,False,,Andrew Yang,AndrewYangVFA
@cvorkink thanks Christiaan much appreciated!!,Fri May 30 20:16:51 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
"RT @RichFeloni: Cool presentation from @AndrewYangVFA on why ""Smart People Should Build Things"" http://t.co/xf8ZRVIq94 http://t.co/TEAVd0yM…",Fri May 30 15:05:40 +0000 2014,en,2,False,0,False,,Andrew Yang,AndrewYangVFA
Visual summary of my book about @venture4america is up at @businessinsider http://t.co/lIFm0ssNo7 for those of you who don't like to read :),Fri May 30 15:05:19 +0000 2014,en,2,False,1,False,,Andrew Yang,AndrewYangVFA
Proud to welcome @MikeBloomberg to the @venture4america Summer Celebration on June 5th at IAC!  http://t.co/TJW1JcDtSu,Fri May 30 13:16:32 +0000 2014,en,3,False,1,False,,Andrew Yang,AndrewYangVFA
@davealevine @dangillmor @venture4america Doing our best David - got a couple of Harvard grads in the 2014 class!,Wed May 28 04:02:05 +0000 2014,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
Always interesting to see what the Harvard grads are doing.  http://t.co/MaDJrgXuvG  Same trends will play out at a few dozen other campuses,Wed May 28 03:21:25 +0000 2014,en,2,False,2,False,,Andrew Yang,AndrewYangVFA
RT @MSFT4Work: Hire the best without a #recruiting budget. Venture for America’s @AndrewYangVFA on how SMBs can make better hires: http://t…,Wed May 28 03:16:58 +0000 2014,en,3,False,0,False,,Andrew Yang,AndrewYangVFA
Congrats to Sean Jackson @OnTheAggregate being named one of @crainsdetroit 20 in their 20s! Well-deserved @VFADetroit http://t.co/ZTAD634l15,Tue May 27 21:18:06 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
"My friend @JoshLinkner wrote a book that comes out today called ""The Road to Reinvention"" - it's a good read!  http://t.co/ImNeFwboI4",Tue May 27 17:14:08 +0000 2014,en,1,False,1,False,,Andrew Yang,AndrewYangVFA
@scottgerber thanks Scott so glad you're enjoying it.  Happy Memorial Day!!,Mon May 26 18:27:39 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
Fun article on VFA Philly @venture4america @kahleisy @JMFayal @PaigeBoehmcke @Cruzc09 @SchwarzEli http://t.co/convn8kgPg set to grow fast!,Sat May 24 12:50:17 +0000 2014,en,6,False,2,False,,Andrew Yang,AndrewYangVFA
@brandongreennow so glad you enjoyed the book and got value from it Brandon!,Fri May 23 23:28:02 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
Interesting article by @RichFeloni at @businessinsider on how smart people hold themselves back http://t.co/lXu7hM1G3l I get a mention :),Fri May 23 13:39:18 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@KalliKalliKalli thanks for the book review!  Making progess every day.,Fri May 23 01:03:44 +0000 2014,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
@IsaAdney yes there are challenges everywhere that need taking on!,Thu May 22 01:08:32 +0000 2014,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
@IsaAdney Thanks so much for the great review of Smart People Should Build Things - so glad you enjoyed it!,Wed May 21 21:37:16 +0000 2014,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
@stokedsteve @venture4america You too Steve - see you at the #vfaparty!  http://t.co/TJW1JcDtSu,Wed May 21 21:32:48 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
New Brookings paper states that business dynamism and entrepreneurship in U.S. are clearly declining despite tech http://t.co/f6dnaSzaNI,Wed May 21 19:41:25 +0000 2014,en,0,False,2,False,,Andrew Yang,AndrewYangVFA
@maxnuss I can't say . . .,Tue May 20 22:03:10 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
Big announcement coming re: @venture4america's Summer Celebration 6/5 and a certain former mayor of NYC . . . http://t.co/TJW1JcDtSu,Tue May 20 20:46:06 +0000 2014,en,2,False,1,False,,Andrew Yang,AndrewYangVFA
@beLaurie @venture4america you too Bianca!  :),Sat May 17 03:58:00 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
Last night in SF saying goodbye to @averyhouser @seanpennino @SamStites @MaxEisenberg http://t.co/j1g9gvzKdt,Sat May 17 03:57:43 +0000 2014,en,0,False,3,False,,Andrew Yang,AndrewYangVFA
RT @RichFeloni: @AndrewYangVFA Top 25 cities to grow a small biz: Las Vegas is No. 6 and Detroit is No. 2 http://t.co/vvt0yKkbG4,Fri May 16 15:22:27 +0000 2014,en,2,False,0,False,,Andrew Yang,AndrewYangVFA
In sf with @seanpennino and @averyhouser http://t.co/ly1rViUtqe,Thu May 15 05:04:07 +0000 2014,en,0,False,5,False,,Andrew Yang,AndrewYangVFA
@Stevie_Kane @venture4america my pleasure Steven and look forward to working together!  @tarullo will have something to say about that too.,Tue May 13 23:48:52 +0000 2014,en,0,False,3,False,,Andrew Yang,AndrewYangVFA
In Seattle visiting the @gatesfoundation - really impressive people doing great work! http://t.co/VueRUy3236,Tue May 13 23:05:47 +0000 2014,en,0,False,2,False,,Andrew Yang,AndrewYangVFA
RT @giltfounder: A great organization“@venture4america: We're stoked to add @giltfounder Alexis Maybank to Luminaries at #VFAparty! http://…,Fri May 09 21:24:26 +0000 2014,en,2,False,0,False,,Andrew Yang,AndrewYangVFA
@Andrejbenjamin Thank you Andre - really appreciate it!!,Fri May 09 20:35:07 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
"@DontReadTooFast Thank you for the kind review - Seize the Day!  ;)  Warmly yours, - Andrew",Fri May 09 12:15:54 +0000 2014,en,1,False,0,False,,Andrew Yang,AndrewYangVFA
@cdixon defines the 'credentials trap' better and faster than I've seen it done anywhere else born of experience http://t.co/23lxcBt6TL,Thu May 08 17:10:27 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
Ad for http://t.co/EpNBmqpo1I @venture4america summer party in today's @nytimes on page A17!  Thank you NYT! http://t.co/cw1S9K3Vy2,Wed May 07 15:49:02 +0000 2014,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
@nrothstein Thanks for this Nathan!  For what it's worth I completely agree that we need to find better opps for EVERYONE not just the top.,Tue May 06 17:21:26 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
"RT @bfeld: After Years, Michigan’s Attempts To Build A Startup Ecosystem Bear Fruit | TechCrunch - http://t.co/sbcuGsY8xb via @StartupRev",Tue May 06 12:17:16 +0000 2014,en,17,False,0,False,,Andrew Yang,AndrewYangVFA
Thrilled to welcome @GiltAlexandra to the Entrepreneur Board of @venture4america - pumped to work with Alexandra to build something great!,Tue May 06 02:36:23 +0000 2014,en,0,False,4,False,,Andrew Yang,AndrewYangVFA
My pleasure to welcome Lauren Zalaznick @lzthefuture and David Kidder @davidkidder to the @venture4america advisory board-Great times ahead!,Tue May 06 02:34:01 +0000 2014,en,1,False,1,False,,Andrew Yang,AndrewYangVFA
@Lawderberry Atlanta definitely lies in @venture4america's future - will keep you posted Stuart!,Sun May 04 04:55:58 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@Lawderberry Thanks for the positive feedback on the book - much appreciated!!,Sat May 03 22:12:36 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@michaelkungl Thanks for the positive feedback on the book - really appreciate it and glad you enjoyed it!,Sat May 03 15:30:44 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@TheGaryWu Thanks Gary much appreciated!!  Congrats on graduating shortly!,Fri May 02 18:34:42 +0000 2014,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
Venture for America's Summer Celebration is June 5th @ IAC! Featuring @cavsdan @tfadp @DhaniJones @CharlesBest +more! http://t.co/pN7paDjPKz,Fri May 02 15:14:32 +0000 2014,en,1,False,1,False,,Andrew Yang,AndrewYangVFA
@nrothstein Thanks Nathan - much appreciated!!  Congrats on the work you're doing too!,Thu May 01 20:32:09 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@KipngenoC http://t.co/BSdqA1dfqP Hope you enjoy it!,Thu May 01 14:24:21 +0000 2014,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
@KipngenoC so glad to hear it!  It was edited and shortened from the book so you may want to read the original. Thanks for letting me know!,Thu May 01 13:18:18 +0000 2014,en,1,False,1,False,,Andrew Yang,AndrewYangVFA
Looking good @peter_diprinzio at @technicallyBMR  http://t.co/XxxpC8ocOq loved visiting Pixelligent!,Tue Apr 29 02:36:10 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@IsaAdney @jenny_blake @speakforthemeek Thank you Isa - so glad to hear it!!,Mon Apr 28 23:37:07 +0000 2014,en,0,False,2,False,,Andrew Yang,AndrewYangVFA
@jayrobb Thanks for the support and the great article - much appreciated!!!,Mon Apr 28 14:20:53 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
"RT @EntMagazine: Before You Quit Your Job, Do These 10 Things http://t.co/8ULxIaxHGc by @AndrewYangVFA",Sun Apr 27 21:50:48 +0000 2014,en,46,False,0,False,,Andrew Yang,AndrewYangVFA
@KippGiusti @toddn2105 thanks elizabeth glad you enjoyed it!!,Sat Apr 26 21:23:08 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
RT @CannonDesign: Interesting read from @andrewyangvfa on the value of higher education - http://t.co/oplllNf8X4 #highered,Fri Apr 25 10:07:29 +0000 2014,en,1,False,0,False,,Andrew Yang,AndrewYangVFA
"Congrats to @Youshaei on his new Forbes column, the 1st is Biz Stone on not becoming a workaholic http://t.co/f9cSmMeYdf",Thu Apr 24 22:01:06 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
"@Chase_Infinite No but happy to find out more, particularly if we head to Buffalo in the future!",Thu Apr 24 19:10:14 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
New post on @FastCompany @FastCoExist on why apps to colleges are up despite the rise of MOOCS and online education  http://t.co/4Hh8odK0F9,Thu Apr 24 18:46:37 +0000 2014,en,1,False,0,False,,Andrew Yang,AndrewYangVFA
@Chase_Infinite Thank you - much appreciated!!,Thu Apr 24 18:44:04 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
Thank you Michael Drew @PromoteABook for the encouragement and the great post on @venture4america!  http://t.co/T5kExYsRdY Much appreciated!,Thu Apr 24 17:43:07 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
"RT @venture4america: ’13 Fellows @_shilpikumar &amp; @mwil20 started a podcast! This week, they chat with @AndrewYangVFA on making connections …",Wed Apr 23 23:02:30 +0000 2014,en,6,False,0,False,,Andrew Yang,AndrewYangVFA
Great stuff @ClaraGustafson in @technicallyBMR representing @venture4america well as always.  ;)   http://t.co/UlbN4oi5wE,Wed Apr 23 14:21:27 +0000 2014,en,2,False,2,False,,Andrew Yang,AndrewYangVFA
The American middle class is no longer the richest in the world - man that's not awesome we can do better than this http://t.co/dlbl6jdGeZ,Wed Apr 23 01:02:46 +0000 2014,en,1,False,2,False,,Andrew Yang,AndrewYangVFA
@75morepls thanks so glad you enjoyed it and got something out of it!,Tue Apr 22 22:21:20 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@Carolyn_Artman thanks Carolyn please let me know what you think!,Tue Apr 22 22:20:12 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
RT @Neil_S_Parmar: Your startup goes bust. How do you get over failure? @venture4america's @AndrewYangVFA shares his story http://t.co/wnYP…,Tue Apr 22 15:08:26 +0000 2014,en,2,False,0,False,,Andrew Yang,AndrewYangVFA
@qqstang I thought you'd find it familiar Qian Qian - see you at the @venture4america summer celebration in June! http://t.co/pN7paDjPKz,Tue Apr 22 01:03:42 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@KatharineKLiu thanks Katherine glad you're enjoying it thus far!,Mon Apr 21 17:03:31 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@chrislhayes Enjoying your book! Want to send you mine http://t.co/tBlsQV4rsz and tell you about @venture4america you'd love it (Brown U),Sat Apr 19 16:04:27 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@AviMillman @PlumBenefits @venture4america Thanks Avi hope you enjoy it - please let us know!  Hope to see you soon.,Thu Apr 17 17:22:10 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
"RT @nyucasea: Join Andrew Yang, CEO Venture for America, for an amazing evening this Friday! Insight@NYU! RSVP at http://t.co/lY2WhUsPRf @A…",Thu Apr 17 15:41:17 +0000 2014,en,1,False,0,False,,Andrew Yang,AndrewYangVFA
@BFish921 @FastCompany Thanks for the support Becky much appreciated!!!,Wed Apr 16 18:48:13 +0000 2014,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
RT @SmartPeoplePod: We had an awesome conversation with @AndrewYangVFA. Check out his episode: http://t.co/mpNMIOCfmv @venture4america,Tue Apr 15 17:59:12 +0000 2014,en,2,False,0,False,,Andrew Yang,AndrewYangVFA
Congrats @RandyBrandoff and @elevenjames on the awesome press!  It's a great idea and Randy's the guy to build it. http://t.co/cDhLIa9vIk,Tue Apr 15 03:59:54 +0000 2014,en,3,False,3,False,,Andrew Yang,AndrewYangVFA
RT @venture4america: Advance tickets are on sale for the #VFAParty on June 5th with keynote speaker @cavsdan! http://t.co/6NXlUGyhoE http:/…,Fri Apr 11 14:39:42 +0000 2014,en,4,False,0,False,,Andrew Yang,AndrewYangVFA
@scottroen Hey Scott congrats on the new gig!  Hope to connect soon!,Thu Apr 10 16:45:57 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@nytimes @NickKristof on Marina Keegan's writings which I found inspirational and cite in my book http://t.co/RuC9H6yK9n,Wed Apr 09 20:39:31 +0000 2014,en,1,False,0,False,,Andrew Yang,AndrewYangVFA
@emilystires thanks so much for the support - much appreciated!!,Wed Apr 09 01:46:22 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
Having dinner with @VFACincinnati avoiding talking about Game of Thrones http://t.co/MkK5IlnNw7,Tue Apr 08 00:22:17 +0000 2014,en,1,False,3,False,,Andrew Yang,AndrewYangVFA
@philipithomas Will do and will keep you posted!,Mon Apr 07 02:35:48 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@philipithomas thanks for the positive feedback on the book much appreciated!  VFA expanding to St. Louis this year with WUSTL well-repped.,Sun Apr 06 23:41:05 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@jakeDVP dropping knowledge with @VFADetroit at #CityAsAStartup at @DowntownProjLV @venture4america loves Jake Cohen http://t.co/HUK8QMF1wM,Fri Apr 04 01:40:48 +0000 2014,en,0,False,5,False,,Andrew Yang,AndrewYangVFA
With @jakeDVP @DeborahHoover @lgomez123 @allantear Jamie Sears of UBS at #cityasastartup- champs of @venture4america! http://t.co/A8LHtYShhO,Thu Apr 03 20:46:11 +0000 2014,en,3,False,12,False,,Andrew Yang,AndrewYangVFA
Congrats to @ColinGrussing @52businesses @mjwalt11 and Sean Rowland for taking this on!  http://t.co/Bqqat32eTb,Thu Apr 03 20:40:08 +0000 2014,en,5,False,4,False,,Andrew Yang,AndrewYangVFA
"@cynlaurenchy Wow, thank you for the kind words - really appreciate the support!!!  So glad you enjoyed it and got value from it!",Thu Apr 03 13:37:26 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@venture4america reunion in Vegas!  Kind of awesome. http://t.co/7Wqw6n7mL5,Thu Apr 03 03:45:21 +0000 2014,en,2,False,2,False,,Andrew Yang,AndrewYangVFA
In Vegas with @venture4america to attend #CityasaStartup with @jakeDVP @gweston @tonyhsieh @DeborahHoover + fellows excited to see everyone!,Thu Apr 03 01:07:02 +0000 2014,en,2,False,4,False,,Andrew Yang,AndrewYangVFA
RT @RedOwlytics: Great article by RedOwl's @RennyMcPherson on choosing #Baltimore to build a #tech #startup http://t.co/povh13J3Md,Wed Apr 02 02:22:26 +0000 2014,en,5,False,0,False,,Andrew Yang,AndrewYangVFA
@Matthew_JordanS hey bro how've you been?  Been way too long.  We should catch up!  Pumped about your book too!,Wed Apr 02 01:17:33 +0000 2014,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
@Matthew_JordanS Hey brother congrats on the book!  Awesome stuff!!!,Tue Apr 01 21:34:59 +0000 2014,en,1,False,1,False,,Andrew Yang,AndrewYangVFA
@jssurdyk Thanks for the thoughtful feedback on the book John - really appreciate it!,Tue Apr 01 19:11:19 +0000 2014,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
@Nishant_Thukral Sure thing - let me know the next time you're in New York you can swing by the @venture4america HQ!,Tue Apr 01 14:24:38 +0000 2014,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
@gabekahn thanks for the positive feedback on the book - really appreciate it!,Tue Apr 01 14:19:16 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@BFish921 @FastCompany Thanks Becky - appreciate the shout-out!  I think you might enjoy the other book excerpts on http://t.co/M93UHOG14T,Mon Mar 31 20:27:33 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
Excited for @venture4america to be working with @BDMorganFdn and @DeborahHoover to build great things in Northeast Ohio in the coming years!,Mon Mar 31 19:26:27 +0000 2014,en,3,False,7,False,,Andrew Yang,AndrewYangVFA
@Nishant_Thukral Nishant great meeting you at @IdeaVillage and thanks for the positive feedback on the book!,Sun Mar 30 12:07:07 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@wdportman Thanks for the positive feedback on the book Will - much appreciated!,Fri Mar 28 20:12:42 +0000 2014,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
Interesting article about the unhappiness of Gen Y workers forwarded by a @venture4america Fellow who found it apt http://t.co/GEFiUXSC5i,Fri Mar 28 20:10:23 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
Thanks @charlesbest @DhaniJones @tfadp @cpaik @davegilboa @dinakaplan @jonoringer for joining @cavsdan June 5 in NYC! http://t.co/utnpVy8SwW,Fri Mar 28 16:43:19 +0000 2014,en,0,False,4,False,,Andrew Yang,AndrewYangVFA
Congrats to @cbbonello for the launch of http://t.co/ea3W8cXmDA!  If you're a New York startup looking for space you should check it out,Thu Mar 27 18:59:34 +0000 2014,en,1,False,3,False,,Andrew Yang,AndrewYangVFA
More on my time at @IdeaVillage #noew14 which has been a blast http://t.co/YCc6g8M1Q7,Wed Mar 26 02:52:41 +0000 2014,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
Article in @NOLAnews by @_markwaller about my talk at @IdeaVillage #noew14 http://t.co/Bf2x0vlIB1 featuring @ediefeinstein,Tue Mar 25 03:23:49 +0000 2014,en,1,False,2,False,,Andrew Yang,AndrewYangVFA
Having dinner with @VFANOLA fellows - very suspicious looking bunch. http://t.co/cdlz6PQ1OL,Tue Mar 25 01:31:24 +0000 2014,en,6,False,4,False,,Andrew Yang,AndrewYangVFA
My first @DinnerLab experience New Orleans courtesy of @IdeaVillage #noew14 http://t.co/7Kj7pTHabO,Mon Mar 24 23:25:31 +0000 2014,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
Arriving at @IdeaVillage #noew14 congrats to @thwilliamson alex rawitz and the rest of the team! http://t.co/ecaWytzgeH,Mon Mar 24 20:12:10 +0000 2014,en,2,False,6,False,,Andrew Yang,AndrewYangVFA
@DeltaAssist my wife evelyn yang left her purse under seat 7a on flight 1705 today to new orleans (plane heading back to LGA).  Can you help,Mon Mar 24 01:32:54 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
Congrats to @AdamBraun on the success of #PoPbook about his phenomenal organization @PencilsOfPromis great read http://t.co/NmzD3dRzzD,Sun Mar 23 17:08:45 +0000 2014,en,1,False,1,False,,Andrew Yang,AndrewYangVFA
Fascinating @nytimes article on French entrepreneurs leaving to start businesses elsewhere due to a number of factors http://t.co/peZ6p7Bs6O,Sun Mar 23 15:38:01 +0000 2014,en,0,False,2,False,,Andrew Yang,AndrewYangVFA
@WayneLiew wayne i have the feeling you might enjoy the book from whence the article came http://t.co/GOddXp0Yol  more like it thanks again!,Sun Mar 23 03:05:47 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@WayneLiew thanks for the shout out Wayne - much appreciated!,Sat Mar 22 18:51:12 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
The @venture4america team + fellows celebrating a successful selection day! Thanks to everyone who judged and helped! http://t.co/cK7Is5DoXs,Sat Mar 22 12:05:54 +0000 2014,en,0,False,7,False,,Andrew Yang,AndrewYangVFA
Tickets on sale for @venture4america summer celebration at IAC June 5th with @cavsdan talking Detroit plus many more! http://t.co/pN7paDjPKz,Fri Mar 21 11:38:16 +0000 2014,en,6,False,1,False,,Andrew Yang,AndrewYangVFA
Congrats to @JMFayal for launching @GetZestTea - tea doesn't have enough caffeine!  ;)  http://t.co/CGuUZfDi4L,Thu Mar 20 15:04:15 +0000 2014,en,1,False,3,False,,Andrew Yang,AndrewYangVFA
@NaomiFried thanks Naomi - much appreciated!  Let's make it happen!!,Thu Mar 20 12:17:12 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
In Philly visiting @venture4america fellows and eating mexican http://t.co/nW6MiUj7UZ,Wed Mar 19 23:57:48 +0000 2014,en,1,False,1,False,,Andrew Yang,AndrewYangVFA
@jpalfrey Hey John congratulations on being elected Knight Foundation chair!  Just met with Philly office for @ventureforamerica expansion,Wed Mar 19 17:45:19 +0000 2014,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
Great article by @nytdavidbrooks in the @nytimes about my friend and classmate @shavarjeffries http://t.co/UfIgpyrCDe …,Tue Mar 18 18:28:42 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
Congrats to @ColinGrussing @maxwellwalt on launching @52Businesses!  Yes they're launching 1 biz per week for 1 year. http://t.co/SRvpnuUqq1,Tue Mar 18 18:22:29 +0000 2014,en,1,False,0,False,,Andrew Yang,AndrewYangVFA
RT @venture4america: @AndrewYangVFA hangin' with @VFABaltimore Fellows. Hatchin' plans &amp; creatin' value. #VFAamily http://t.co/c258FU2VKe,Fri Mar 14 05:41:51 +0000 2014,en,1,False,0,False,,Andrew Yang,AndrewYangVFA
Did an interview on Smart People Should Build Things on the Chairman of @dglaw’s blog Madison Ave Insights http://t.co/JjJ5zK3Jxx,Fri Mar 14 05:30:01 +0000 2014,en,1,False,1,False,,Andrew Yang,AndrewYangVFA
@austinrhoads thanks for the shout-out Austin - much appreciated!!,Thu Mar 13 21:03:58 +0000 2014,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
@clayforsberg @ChangeTwit don't disagree at all Clay . . . Especially with debt an issue for so many,Thu Mar 13 18:25:36 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
