Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@kciwwick Ah, word. I need to create a swagger file so people have an API explorer. That’s the API that’s powering the new UI.",Thu Mar 24 22:08:14 +0000 2016,en,0,False,0,False,,Joe Stump,joestump
"@kciwwick Yeah, it’s been a bummer for a while. Which API were you using? The Search API has been public for a while; new board uses it.",Thu Mar 24 22:05:49 +0000 2016,en,0,False,0,False,,Joe Stump,joestump
@kciwwick The new search API we’re using is insanely great. Cross-product and NOT querying on tags along w/ robust query syntax. :),Thu Mar 24 22:03:14 +0000 2016,en,0,False,1,False,,Joe Stump,joestump
@kciwwick We’re stoked! Fair warning though: it’s beta. We’ll be hustling on feedback all of April and May I suspect.,Thu Mar 24 22:02:48 +0000 2016,en,0,False,0,False,,Joe Stump,joestump
@kciwwick I’m dying to get my grubby hands on it as well. It’s not random. We’ll flip it on as we go &amp; get you in early.,Thu Mar 24 21:58:37 +0000 2016,en,0,False,1,False,,Joe Stump,joestump
@kciwwick We plan on walking some folks through it in the next week or so. Rolling it out slowly throughout April.,Thu Mar 24 21:56:17 +0000 2016,en,0,False,0,False,,Joe Stump,joestump
"RT @GammaCounter: ""President Obama, Who Has Run Out of F*cks, Just Burned Ted Cruz"" https://t.co/j6OkFjIVct v @seldo @ealvarezgibson https:…",Thu Mar 24 20:04:25 +0000 2016,en,905,False,0,False,,Joe Stump,joestump
This little guy… https://t.co/aJFwyRUFUl,Thu Mar 24 05:30:34 +0000 2016,en,0,False,0,False,,Joe Stump,joestump
@mattrobenolt Definitely cabbage.,Thu Mar 24 04:45:18 +0000 2016,en,0,False,0,False,,Joe Stump,joestump
Poor little dude. https://t.co/bp8Dt2Ymzx,Thu Mar 24 02:11:09 +0000 2016,en,0,False,2,False,,Joe Stump,joestump
"@ethank Welp, we should throw in the towel then. Haha",Thu Mar 24 01:25:14 +0000 2016,en,0,False,0,False,,Joe Stump,joestump
@ethank You’re not suggesting they plan on flying a passenger plan w/o FAA approval? C’mon man.,Thu Mar 24 01:16:43 +0000 2016,en,0,False,0,False,,Joe Stump,joestump
@ethank SpaceX got to space in 6 years. Not sure why a plane is so outlandish?,Thu Mar 24 01:11:48 +0000 2016,en,0,False,0,False,,Joe Stump,joestump
"@sambreed Um, @meandave2020?",Wed Mar 23 06:06:28 +0000 2016,und,0,False,2,False,,Joe Stump,joestump
RT @sampullara: i will not host my code on a centrally managed service that respects legal requests! (except for github apparently),Wed Mar 23 05:42:25 +0000 2016,en,2,False,0,False,,Joe Stump,joestump
"@jgoswami @starsandrobots I’m into this too, but needs to include massive transit/infrastructure spend to create an uber-metropolis.",Wed Mar 23 05:32:11 +0000 2016,en,0,False,1,False,,Joe Stump,joestump
"RT @MattBellassai: ""Europe is under attack by terrorists. Let's ask the guy who hosted Celebrity Apprentice what he would do."" - actual peo…",Wed Mar 23 05:31:30 +0000 2016,en,13757,False,0,False,,Joe Stump,joestump
@mgsiegler *For now.,Wed Mar 23 04:01:05 +0000 2016,en,0,False,1,False,,Joe Stump,joestump
RT @starsandrobots: San Francisco needs to build more housing. I don't understand how this is a controversial idea.,Wed Mar 23 03:56:18 +0000 2016,en,26,False,0,False,,Joe Stump,joestump
@Nettaaaaaaaa Yet these assholes have called Obama “unpresidential”. 🤔,Wed Mar 23 03:14:45 +0000 2016,en,0,False,2,False,,Joe Stump,joestump
RT @Nettaaaaaaaa: What. Is. Happening. https://t.co/RDoVT06zXv,Wed Mar 23 03:14:02 +0000 2016,en,63,False,0,False,,Joe Stump,joestump
"RT @SenSanders: We are fighting a terrorist organization, a barbaric organization that is killing innocent people. We are not fighting a re…",Wed Mar 23 00:18:36 +0000 2016,en,30084,False,0,False,,Joe Stump,joestump
"RT @nytimes: All metro stations are closing, the Brussels transport authority said. Live updates on the attacks in Brussels: https://t.co/L…",Tue Mar 22 10:00:50 +0000 2016,en,461,False,0,False,,Joe Stump,joestump
@littleidea 💪🏻,Tue Mar 22 09:22:40 +0000 2016,und,0,False,0,False,,Joe Stump,joestump
RT @NY_Wiseass: This shit responsible for so much in house hostility https://t.co/NmoXb7DtdG,Tue Mar 22 04:00:54 +0000 2016,en,108,False,0,False,,Joe Stump,joestump
"@sh I’m just shy of 44,000. How many Cheetos is that? 🤔",Tue Mar 22 03:59:10 +0000 2016,en,0,False,0,False,,Joe Stump,joestump
"RT @conradhackett: Statements rated mostly false, false, or pants on fire false
Trump 78%
Cruz 65%
Kasich 33%
Sanders 31%
Clinton 28% https…",Mon Mar 21 03:58:37 +0000 2016,en,1498,False,0,False,,Joe Stump,joestump
"Breakfast of champions. @ Aspen, Colorado https://t.co/9wpSbYgLBG",Sat Mar 19 17:16:07 +0000 2016,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-106.824, 39.1923]}",Joe Stump,joestump
.@arne bringing it down. @ Ajax Tavern https://t.co/IDRUxJnEhT,Fri Mar 18 23:54:15 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-106.8174667, 39.1866798]}",Joe Stump,joestump
"Today worked out. @ Aspen, Colorado https://t.co/Lv7Zg2HgM3",Fri Mar 18 23:52:51 +0000 2016,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-106.824, 39.1923]}",Joe Stump,joestump
Après-ski. 🍻 @ Cloud Nine Alpine Bistro https://t.co/SsuRDXPdO7,Fri Mar 18 21:26:08 +0000 2016,fr,0,False,0,False,"{'type': 'Point', 'coordinates': [-106.87051004, 39.15136187]}",Joe Stump,joestump
My buddy Roman had been taking care of Bae while I'm in Aspen. 💯 https://t.co/iye3EEi0fp,Fri Mar 18 19:42:49 +0000 2016,en,0,False,0,False,,Joe Stump,joestump
Bottle No. 3 🎉 @ Cloud Nine Alpine Bistro https://t.co/ZLCembIRhx,Fri Mar 18 19:37:18 +0000 2016,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-106.87051004, 39.15136187]}",Joe Stump,joestump
Black truffle on top of a Wagyu steak. This'll do. @ Cloud Nine Alpine Bistro https://t.co/N98YRCzlco,Fri Mar 18 19:11:27 +0000 2016,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-106.87051004, 39.15136187]}",Joe Stump,joestump
Steak tartar and champagne for lunch today on the slopes. 💯 @ Cloud Nine Alpine Bistro https://t.co/s3tMFs5q35,Fri Mar 18 18:35:28 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-106.87051004, 39.15136187]}",Joe Stump,joestump
Great bluebird with @strebel and @arne. @ Aspen Mountain https://t.co/AcAZ3VfaHN,Thu Mar 17 19:01:05 +0000 2016,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-106.81861111, 39.18638889]}",Joe Stump,joestump
They give meat as birthday presents here. Because Portland. @ Laurelhurst Market https://t.co/oZj7a7tNUu,Wed Mar 16 03:38:18 +0000 2016,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.6320114, 45.5231094]}",Joe Stump,joestump
The first of many. 🎂 @ Laurelhurst Market https://t.co/94gqyWTHY9,Wed Mar 16 01:34:24 +0000 2016,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.6320114, 45.5231094]}",Joe Stump,joestump
@nilanp Thanks man! :),Tue Mar 15 20:51:18 +0000 2016,en,0,False,1,False,,Joe Stump,joestump
@tedder42 @harper I was looking for archives the other day. Can you link me up? Haha,Tue Mar 15 20:12:59 +0000 2016,en,0,False,0,False,,Joe Stump,joestump
@DanielZarick I won’t tell.,Tue Mar 15 04:50:34 +0000 2016,en,0,False,0,False,,Joe Stump,joestump
@TallGamer @mrmidi Nice! Congrats.,Mon Mar 14 17:27:03 +0000 2016,en,0,False,0,False,,Joe Stump,joestump
"RT @voxdotcom: ""We systemically put up barriers that make it as hard as possible for our citizens to vote."" – @POTUS https://t.co/C1OdvB3ecb",Sat Mar 12 05:07:20 +0000 2016,en,148,False,0,False,,Joe Stump,joestump
@patdryburgh Great to meet you and had a great time as well! Looking forward to donuts sometime.,Sat Mar 12 00:29:18 +0000 2016,en,0,False,0,False,,Joe Stump,joestump
"RT @BrewhouseTeam: Today @ 1:30pm, we chat with @joestump, cofounder of @sprintly, @simplegeo, and @attachmentsme.

Join us here: https://t…",Fri Mar 11 18:46:24 +0000 2016,en,8,False,0,False,,Joe Stump,joestump
"@adilwali As usual, smart thoughts from a smart dude.",Fri Mar 11 05:43:52 +0000 2016,en,0,False,0,False,,Joe Stump,joestump
RT @adilwali: Some thoughts on Competing in Retail an Amazon World https://t.co/ehHaqNzreW,Fri Mar 11 05:43:40 +0000 2016,en,3,False,0,False,,Joe Stump,joestump
"RT @BrewhouseTeam: After a 2-week hiatus, we're excited to bring back The Brewhouse Show tomorrow @ 1:30pm for a chat with @joestump on Bla…",Fri Mar 11 02:12:32 +0000 2016,en,2,False,0,False,,Joe Stump,joestump
"RT @joseiswriting: Dear Straight White Dudes:

The country--the world--is changing, and you're NOT at the center of it.

Deal.

#TheTrigger…",Thu Mar 10 00:03:05 +0000 2016,en,377,False,0,False,,Joe Stump,joestump
I recently found out an old HS classmate has published a few novels. Here’s his latest: https://t.co/oi0OUeaInv,Wed Mar 09 18:55:51 +0000 2016,en,0,False,0,False,,Joe Stump,joestump
Momentum. #feelthebern https://t.co/ZLYMVUfdF0,Wed Mar 09 04:58:21 +0000 2016,en,2,False,5,False,,Joe Stump,joestump
"“I’ll go wherever I can find a job, wherever they let me pray.” Ali, come on up to Portland, OR. 👍🏻 https://t.co/e26uolKZWp",Tue Mar 08 06:25:46 +0000 2016,en,0,False,1,False,,Joe Stump,joestump
"@Sam_Frizell @BernieSanders It says right in our founding docs: “inalienable right to 👉🏻life👈🏻, liberty, and pursuit of happiness” ☺️",Tue Mar 08 03:01:26 +0000 2016,en,0,False,3,False,,Joe Stump,joestump
@cap High Fidelity IRL,Tue Mar 08 02:59:15 +0000 2016,en,0,False,0,False,,Joe Stump,joestump
"RT @dhh: ""Legal marijuana is finally doing what the drug war couldn’t"", The Washington Post https://t.co/pAACsXncUO - Mexican pot import wa…",Mon Mar 07 07:07:13 +0000 2016,en,60,False,0,False,,Joe Stump,joestump
I really need @snapchat lenses on @giphy’s camera app.,Sun Mar 06 03:24:06 +0000 2016,en,0,False,4,False,,Joe Stump,joestump
"Idea: Next year instead of debates we host a Jeopardy contest focused on history, economics, and sociology for candidates.",Fri Mar 04 02:28:46 +0000 2016,en,3,False,7,False,,Joe Stump,joestump
@Werner @renn I need to get me one of these things.,Thu Mar 03 18:59:31 +0000 2016,en,0,False,0,False,,Joe Stump,joestump
"RT @samswey: The same people who said Obama (a US Senator, State Senator, Harvard Law Prof.) was unqualified to be POTUS are now supporting…",Thu Mar 03 18:58:50 +0000 2016,en,56,False,0,False,,Joe Stump,joestump
RT @Nettaaaaaaaa: Trump Won Super Tuesday Because America Is Racist https://t.co/35Yb5oW8M0 https://t.co/Z6UPUYMHW5,Thu Mar 03 18:57:20 +0000 2016,en,192,False,0,False,,Joe Stump,joestump
A pot dispensary in Portland is running a “Burn one for Bernie” campaign; they’re donating 10% of all joint sales to the campaign. Haha,Thu Mar 03 01:18:13 +0000 2016,en,3,False,12,False,,Joe Stump,joestump
@RossFloate I love how they’re astounded the police slid down that slippery slope.,Thu Mar 03 00:23:55 +0000 2016,en,0,False,0,False,,Joe Stump,joestump
@ShaunKing Boggles the mind to think he’s someone’s grandfather.,Wed Mar 02 18:53:26 +0000 2016,en,1,False,36,False,,Joe Stump,joestump
@jeffrey I suspect that last one will go unfinished.,Tue Mar 01 18:55:21 +0000 2016,en,0,False,0,False,,Joe Stump,joestump
"@Virtuous_Queen_ @Nettaaaaaaaa Meanwhile us dudes use it as a painkiller, sleep aid, boredom, in celebration of days that end in Y, etc. 😂",Tue Mar 01 18:30:16 +0000 2016,en,0,False,0,False,,Joe Stump,joestump
@mager No going back. They look great!,Tue Mar 01 18:20:21 +0000 2016,en,0,False,1,False,,Joe Stump,joestump
My kingdom for Google Hangout links in Apple’s Calendar app.,Tue Mar 01 18:05:49 +0000 2016,en,0,False,3,False,,Joe Stump,joestump
@garyvee Close on the Jets?,Tue Mar 01 05:48:03 +0000 2016,en,0,False,1,False,,Joe Stump,joestump
"@sambreed @samswey Or, better yet, click-to-call on mobile is direct?",Tue Mar 01 05:00:50 +0000 2016,en,0,False,0,False,,Joe Stump,joestump
"@sambreed @samswey Interesting, so if we had a well known data set and constituents entered their info, the tech would be reasonably easy?",Tue Mar 01 05:00:31 +0000 2016,en,0,False,0,False,,Joe Stump,joestump
@samswey Maybe a couple to three weeks? It’s basically a mashup of a few services.,Tue Mar 01 03:41:11 +0000 2016,en,0,False,1,False,,Joe Stump,joestump
@samswey Click to call based on zip code? Not much. A week for a proof of concept at most.,Tue Mar 01 03:13:42 +0000 2016,en,0,False,1,False,,Joe Stump,joestump
"RT @apthirteen: When you're trying to reach the word count on your essay, but you didn't read the chapter. #MakeDonaldDrumpfAgain https://t…",Tue Mar 01 03:12:37 +0000 2016,en,1401,False,0,False,,Joe Stump,joestump
@harper Good luck explaining MRTG to @comcastcares! 😂,Tue Mar 01 03:12:06 +0000 2016,en,0,False,1,False,,Joe Stump,joestump
"RT @jeffrey: i know everyone's seen it, but it feels unpatriotic to not share anyway 🇺🇸 #makeamericagreatagain https://t.co/JtKcFN5vvB",Tue Mar 01 03:09:46 +0000 2016,en,7,False,0,False,,Joe Stump,joestump
"RT @mattrobenolt: tfw tests pass, but you’re pretty sure they shouldn’t be passing",Tue Mar 01 03:09:25 +0000 2016,en,3,False,0,False,,Joe Stump,joestump
@shanley Donuts and medibles.,Tue Mar 01 03:09:14 +0000 2016,en,0,False,1,False,,Joe Stump,joestump
@samswey Pretty disgusting that lobbyists rank ahead of social media.,Tue Mar 01 03:08:36 +0000 2016,en,2,False,1,False,,Joe Stump,joestump
RT @Gawker: Report: Donald Trump requested that a group of black students be removed from his rally before it had even started https://t.co…,Tue Mar 01 03:04:12 +0000 2016,en,976,False,0,False,,Joe Stump,joestump
@lexiconstable @samswey We built an automated fax your rep system at @Care2 back in the day.,Tue Mar 01 03:01:25 +0000 2016,en,0,False,1,False,,Joe Stump,joestump
@ClintSmithIII 😂😂😂,Tue Mar 01 03:00:30 +0000 2016,und,0,False,0,False,,Joe Stump,joestump
"RT @LisaBloom: Trump was quick to condemn Latinos &amp; Muslims, and mock a disabled reporter. But when it comes to the KKK, he needs time to t…",Tue Mar 01 02:42:33 +0000 2016,en,5047,False,0,False,,Joe Stump,joestump
RT @MrKinetik: Removing students from a facility on the university they attend for just being there is a problem. https://t.co/gyPCGb0AMu,Tue Mar 01 02:41:55 +0000 2016,en,98,False,0,False,,Joe Stump,joestump
"RT @BernieSanders: Let me be clear: We don't have a super PAC, don't want a super PAC and we don't NEED a super PAC. This is a people’s cam…",Tue Mar 01 02:38:28 +0000 2016,en,1556,False,0,False,,Joe Stump,joestump
"RT @Nettaaaaaaaa: Trump is really having ""white only"" rallies in 2016. I wish I was shocked.",Tue Mar 01 02:37:41 +0000 2016,en,668,False,0,False,,Joe Stump,joestump
RT @Gawker: Fox News host Bill O’Reilly loses custody of children in New York court ruling: https://t.co/T68U1GNScF https://t.co/NkUqrpml2M,Tue Mar 01 01:20:09 +0000 2016,en,443,False,0,False,,Joe Stump,joestump
@brianokken @sprintly @testpodcast Let me know. I'm around; can also do remote via Skype. joe@stu.mp,Tue Mar 01 00:38:49 +0000 2016,en,0,False,1,False,,Joe Stump,joestump
@sambreed An appropriate punishment. haha,Mon Feb 29 22:05:00 +0000 2016,en,0,False,1,False,,Joe Stump,joestump
@sambreed Put them on Wordpress maintenance for a month.,Mon Feb 29 22:03:37 +0000 2016,en,0,False,1,False,,Joe Stump,joestump
"Touring UD+P's latest building in East Portland. @ Portland, Oregon https://t.co/F7TbyTyiAS",Mon Feb 29 18:17:18 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.682, 45.52]}",Joe Stump,joestump
You wouldn’t be able to pause your video games today without Jerry Lawson #BlackHistory  https://t.co/RvfqFKtZJJ,Mon Feb 29 03:26:51 +0000 2016,en,6,False,3,False,,Joe Stump,joestump
@kfinnbraun @davemangot @garethr That’d be amazing! Can I email you? joe@stu.mp,Mon Feb 29 02:15:23 +0000 2016,en,0,False,0,False,,Joe Stump,joestump
@amyhoy The St. Regis in Aspen. They even tuck you into the lounge! Going back soon; can’t wait. :-D,Sun Feb 28 20:42:53 +0000 2016,en,0,False,0,False,,Joe Stump,joestump
@amyhoy The spa at St. Regis ends their spa treatments with you on a chaise lounge w/ bubbly hooked up to an oxygen machine. A++ WOULD AGAIN,Sun Feb 28 20:35:28 +0000 2016,en,0,False,0,False,,Joe Stump,joestump
"Dear SF Nerds, I’m bringing my budding programmer of a niece to SF in early April. Who can give us a NOC tour? :-D",Sun Feb 28 20:34:40 +0000 2016,en,2,False,1,False,,Joe Stump,joestump
RT @VictorDukes23: Steph Curry better than Teen Wolf,Sun Feb 28 07:05:44 +0000 2016,en,136,False,0,False,,Joe Stump,joestump
RT @warriorsworld: #OHMY https://t.co/vCumELLGED,Sun Feb 28 07:01:27 +0000 2016,und,1039,False,0,False,,Joe Stump,joestump
Getting Godzilla on the Dyno today. @ COBB Tuning Surgeline https://t.co/yyIgd5g1Et,Sat Feb 27 00:15:46 +0000 2016,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.7462006, 45.4012413]}",Joe Stump,joestump
@fivefifths @deray Swearing into the voice recognition often will too. 😂,Fri Feb 26 19:41:25 +0000 2016,en,0,False,0,False,,Joe Stump,joestump
@amadeus 😂👌🏻,Fri Feb 26 06:02:21 +0000 2016,und,0,False,1,False,,Joe Stump,joestump
@segdeha Agreed. So great.,Fri Feb 26 05:59:08 +0000 2016,en,0,False,0,False,,Joe Stump,joestump
Bae and her squad. @ Multnomah Falls https://t.co/MPgvDt33nq,Fri Feb 26 05:20:08 +0000 2016,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.11708648, 45.57769205]}",Joe Stump,joestump
Took the scenic route home. @ Columbia River Gorge https://t.co/jvcmwU3wQs,Fri Feb 26 02:41:55 +0000 2016,en,0,False,6,False,"{'type': 'Point', 'coordinates': [-121.79166667, 45.70472222]}",Joe Stump,joestump
Two nights in one week? Sure why not. @ Whiskey Soda Lounge https://t.co/7WlJQx3jZg,Thu Feb 25 03:43:12 +0000 2016,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.63282665, 45.50491224]}",Joe Stump,joestump
