Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @kellan: Etsy at OSCON: deployinating, releasing code, talking EMR (and also probably buying drinks).  Come find us! http://t.co/xW7KURG",Mon Jul 25 22:13:20 +0000 2011,en,4,False,0,False,,Chad Dickerson,chaddickerson
@owenthomas i was kind of thinking the same thing.  cc: @karentempler @scottros,Sat Jul 23 17:23:19 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
"in the next several days, @etsy will have open sourced significant code more often than some companies have deployed.  go team!  i'm in awe.",Sat Jul 23 16:22:53 +0000 2011,en,19,False,2,False,,Chad Dickerson,chaddickerson
"RT @noahsussman: ""improving the process is part of the process"" ~ @kastner",Sat Jul 23 14:57:55 +0000 2011,en,7,False,0,False,,Chad Dickerson,chaddickerson
"RT @randyjhunt: The @etsy framework for A/B testing, feature ramp up, and more, now open-sourced: http://t.co/u0mpCMT",Sat Jul 23 13:51:21 +0000 2011,en,34,False,0,False,,Chad Dickerson,chaddickerson
"thanks for the well wishes, everyone -- lots of work to do!",Thu Jul 21 17:07:17 +0000 2011,en,0,False,5,False,,Chad Dickerson,chaddickerson
@gcsf Verizon LG VL600 cc: @fredwilson,Tue Jul 19 22:46:50 +0000 2011,in,0,False,1,False,,Chad Dickerson,chaddickerson
@chadfowler hah!,Sat Jul 16 23:36:51 +0000 2011,und,0,False,0,False,,Chad Dickerson,chaddickerson
"@RobWhite yeah, it seems like a great setup at first, but all responses only end in groans.",Sat Jul 16 23:17:19 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
@codepo8 it's at least a truly bad pickup line.,Sat Jul 16 23:15:36 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
"real text from sales email: ""I would love to meet with you & speak abt how we may be able to synergize."" how does one synergize w/ another?",Sat Jul 16 23:13:51 +0000 2011,en,0,False,1,False,,Chad Dickerson,chaddickerson
@mrembetsy awwwww.,Sat Jul 16 20:54:03 +0000 2011,und,0,False,0,False,,Chad Dickerson,chaddickerson
@mrembetsy i think you should use your newfound sewing skills to make some organizers for @allspaw :-),Thu Jul 14 00:03:35 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
Just told @allspaw to do a little capacity planning for his overstuffed desk drawers.,Wed Jul 13 22:32:50 +0000 2011,en,1,False,0,False,,Chad Dickerson,chaddickerson
"Making handmade lip balm at Etsy team ""make time"" #craftascraft",Wed Jul 13 18:45:07 +0000 2011,en,0,False,1,False,,Chad Dickerson,chaddickerson
@kellan feel better!,Tue Jul 12 03:00:17 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
RT @leland: And the @etsy mobile story begins: http://t.co/kojTBbz,Tue Jul 12 02:59:46 +0000 2011,en,21,False,0,False,,Chad Dickerson,chaddickerson
RT @chandna: Let Engineers Run the Show - Driven off the Road by M.B.A.s http://t.co/EqlY9eW via @TIME,Sat Jul 09 20:05:10 +0000 2011,en,54,False,0,False,,Chad Dickerson,chaddickerson
"next in the Etsy Code as Craft speaker series in Brooklyn: Scalability Rules w/Mike Fisher & Marty Abbott, 7/28. Signup: http://t.co/pwVG3n4",Sat Jul 09 16:25:40 +0000 2011,en,4,False,1,False,,Chad Dickerson,chaddickerson
@winenutnyc i like that it's not on Kindle.  My arms actually get tired holding it for long periods!,Sat Jul 09 14:21:30 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
"(slowly) reading The Power Broker, about Robert Moses.  Utterly fascinating. Only 1000 pages to go. http://t.co/PZgJYPl",Sat Jul 09 13:46:01 +0000 2011,en,0,False,1,False,,Chad Dickerson,chaddickerson
@rachelv good to see you -- come back soon.,Sat Jul 09 13:39:21 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
"@laughingsquid T-shirt arrived in the mail.  Slight bomb scare, but totally worth it.  Will wear proudly. Thanks!",Sat Jul 09 01:14:34 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
"RT @mikebrittain: 25 MM visitors from 150+ countries come to @Etsy each month, creating terabytes of data. http://etsy.me/pTwZLe #analyt ...",Sat Jul 09 01:13:04 +0000 2011,en,8,False,0,False,,Chad Dickerson,chaddickerson
RT @DeMarko: Photo: Why Having a Photobooth in Your Office is Dangerous: A Cautionary Tale http://tumblr.com/xtn3dqiatb,Fri Jul 08 00:45:18 +0000 2011,en,1,False,0,False,,Chad Dickerson,chaddickerson
really excited about this talk i'll be giving at Web 2.0 Expo here in NYC in October: http://t.co/kPGvPNX,Thu Jul 07 22:26:43 +0000 2011,en,1,False,1,False,,Chad Dickerson,chaddickerson
@aCameronhuff ouch!,Wed Jul 06 23:11:53 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
"At govt office,  where chief job desc seems to be ""stamp paper authoritatively, hand paper to other guy, tell patron to get in next line.""",Wed Jul 06 13:28:15 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
Love is setting the AC timer for one hour before your wife will be home on a hot summer day.,Wed Jul 06 12:20:23 +0000 2011,en,1,False,3,False,,Chad Dickerson,chaddickerson
"nice Kerouac reference (I assume) on the Google+ splash page -- a circle called ""the mad ones.""  http://t.co/OgNHAdw",Mon Jul 04 15:25:49 +0000 2011,en,0,False,1,False,,Chad Dickerson,chaddickerson
@avleen seen right here in NYC.,Sun Jul 03 16:38:25 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
"T-shirt: ""paddle faster!  I hear banjos.""",Sun Jul 03 15:14:44 +0000 2011,en,2,False,1,False,,Chad Dickerson,chaddickerson
coming up: a walk over the Brooklyn Bridge and some intense meandering.,Sat Jul 02 17:44:05 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
just spent the past two hours on an email interview about the history of hack days for a book.  time for some sunshine.  happy 4th wknd!,Sat Jul 02 17:41:43 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
RT @joestump: The multiple sign-on situation for Google Apps is proof that an Master's in CS from a top 25 CS program teaches you nothin ...,Fri Jul 01 22:37:29 +0000 2011,en,93,False,0,False,,Chad Dickerson,chaddickerson
"Mayor Bloomberg at Etsy: NYC is the ""intellectual capital of the world."" And ""you can't fake it"" in NYC.  Alright!  http://t.co/qwWgtoh",Fri Jul 01 22:31:38 +0000 2011,en,4,False,1,False,,Chad Dickerson,chaddickerson
RT @someara: @Etsy Please tell me you made Bloomberg do a code deploy while he was there,Tue Jun 28 02:51:49 +0000 2011,en,3,False,0,False,,Chad Dickerson,chaddickerson
RT @Etsy: Photos of NYC Mayor @MikeBloomberg visiting Etsy today. http://t.co/j36EovW cc: @rachelsterne,Mon Jun 27 20:05:44 +0000 2011,en,18,False,0,False,,Chad Dickerson,chaddickerson
@jeffreymcmanus going to the russian river for some r&r in the morning. . . . then back to brooklyn.,Thu Jun 23 07:33:53 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
"Thank you for a good day, San Francisco.  And low humidity.",Thu Jun 23 07:15:17 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
RT @allspaw: @kastner @johngoulah @elblinkin rock hard.,Wed Jun 22 14:47:16 +0000 2011,en,1,False,0,False,,Chad Dickerson,chaddickerson
@danielraffel i'll take recommendations.  somewhere in/around SOMA?  (i'm car-less),Wed Jun 22 08:20:15 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
"@danielraffel breakfast on Thursday, perhaps?  or late-night drink tomorrow night?",Wed Jun 22 07:52:57 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
Safe arrival in Goodburritoland.,Wed Jun 22 07:17:56 +0000 2011,en,0,False,1,False,,Chad Dickerson,chaddickerson
@chadfowler that's when the Free Booze Rule should kick in.,Wed Jun 22 03:56:56 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
RT @ickymettle: We've got @stubbornella coming to #etsy to talk all things CSS this Thursday night - come on down! http://t.co/8ibnXZ8,Wed Jun 22 02:46:54 +0000 2011,en,1,False,0,False,,Chad Dickerson,chaddickerson
ugh.  2 hours on the runway at JFK.  finally airborne!,Wed Jun 22 02:06:04 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
One way to learn a lot about your wife: a best-of-three billiards match.,Mon Jun 20 00:41:28 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
"Saw ""Midnight in Paris"" last night & absolutely adored it.  Corey Stoll as Hemingway almost steals it.  Adrien Brody's Dali awesome, too.",Sun Jun 19 17:04:26 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
"Dude blasting ""Let's Get it On"" from a Cadillac on Flatbush Ave .... thank you. A public service. #brooklyn",Sat Jun 18 03:02:11 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
Mama Digdown's Brass Band at Flatbush Farm.  A little New Orleans in Brooklyn.,Sat Jun 18 01:28:49 +0000 2011,en,0,False,1,False,,Chad Dickerson,chaddickerson
"nice job, @lhl - http://t.co/70tRrAQ",Fri Jun 17 22:32:53 +0000 2011,en,4,False,0,False,,Chad Dickerson,chaddickerson
"@elizabeth thanks!  yep, 6/15.",Thu Jun 16 12:14:19 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
@stumm @rhussman @lorwich @robwhite @avleen thanks for the birthday wishes!,Thu Jun 16 12:14:05 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
At Minetta Tavern for my birthday burger.,Thu Jun 16 02:40:01 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
"RT @kellan: ""To be truly excellent you must treat your work as a craft."" -@postwait #velocityconf #codeascraft",Wed Jun 15 22:50:07 +0000 2011,en,7,False,0,False,,Chad Dickerson,chaddickerson
@mikebrittain congrats!  awesome news.,Wed Jun 15 22:12:09 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
@chrismunns @mrembetsy thanks!,Wed Jun 15 22:11:30 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
@DeMarko @shiflett thanks for the birthday wishes!,Wed Jun 15 19:14:21 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
"@jennjenn - thanks!  now that i'm 27, i feel like i can do anything.",Wed Jun 15 11:59:45 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
"DUMBO means ""Down Under the Manhattan Bridge O-my-god-they-are-tearing-the-street-apart-again.""",Mon Jun 13 21:59:09 +0000 2011,en,7,False,4,False,,Chad Dickerson,chaddickerson
@Lucas3677 email me at the email address you see here and we can chat: http://t.co/Ts558ZY,Sat Jun 11 00:38:09 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
@ickymettle have a safe trip!  brooklyn awaits.,Sat Jun 11 00:20:23 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
RT @widenka: implemented graphite & statsd following @indec s article http://t.co/IkaPnCd found some strange things on our site within 5 ...,Fri Jun 10 19:14:25 +0000 2011,en,1,False,0,False,,Chad Dickerson,chaddickerson
@kellan ugh.,Fri Jun 10 02:26:20 +0000 2011,und,0,False,0,False,,Chad Dickerson,chaddickerson
RT @edd: Announcing a week of Strata events in New York this September http://edd.me/stratanyc &lt; registration & conference CFP open t ...,Thu Jun 09 20:34:23 +0000 2011,en,2,False,0,False,,Chad Dickerson,chaddickerson
"""hair capital"":  the intangible yet valuable understanding that is lost when the person who has cut your hair for a long time leaves town.",Wed Jun 08 15:18:40 +0000 2011,en,1,False,0,False,,Chad Dickerson,chaddickerson
"RT @mrhaki: I love #etsy as a customer, but #etsy also loves their engineers: http://codeascraft.etsy.com/2011/06/06/optimizing-for-deve ...",Tue Jun 07 16:57:39 +0000 2011,en,5,False,0,False,,Chad Dickerson,chaddickerson
@kentgoldman it should have.   I think being happily car-less for almost 3 years has given me new perspective.  :-),Sun Jun 05 23:52:16 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
@marcprecipice margin of error is +/- 62%,Sun Jun 05 23:09:33 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
Informal sample of men in Prospect Park here in Brooklyn reveals that a full 38% look like Jonathan Franzen.,Sun Jun 05 22:14:22 +0000 2011,en,1,False,0,False,,Chad Dickerson,chaddickerson
The car that suburban dads put into lawn care seems to be put into bicycle upkeep in Brooklyn.,Sun Jun 05 21:33:40 +0000 2011,en,1,False,0,False,,Chad Dickerson,chaddickerson
worth reading and reflecting upon -- top 5 regrets people have on their deathbeds: http://bit.ly/jSb6l4,Sun Jun 05 19:27:16 +0000 2011,en,15,False,5,False,,Chad Dickerson,chaddickerson
"@kellan i'm enjoying it, too.  thanks for sharing.",Sun Jun 05 19:17:59 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
"RT @DEVOPS_BORAT: If you can not able solve it with few than 10 Apache rewrite rule, is probable not worth solve.",Sat Jun 04 02:34:27 +0000 2011,en,46,False,0,False,,Chad Dickerson,chaddickerson
RT @pt: The problem with a UDP joke is that you have no idea if people got it. cc @tsaleh,Sat Jun 04 02:33:44 +0000 2011,en,941,False,0,False,,Chad Dickerson,chaddickerson
@rckenned you are awesome at the hack day thing.,Sat Jun 04 01:24:58 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
Beautiful evening in Brooklyn.,Sat Jun 04 01:24:10 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
"@mleeclancyjr nope, just late-90s-dot-com-IPO memories.",Fri Jun 03 13:43:04 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
"@mikebrittain yeah, we cut that out. :)  i was definitely tired of ordering over-priced Sun RAM.",Fri Jun 03 02:09:32 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
@checkletapp nice!,Thu Jun 02 23:38:50 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
@koxinga21 indeed.  good times!,Thu Jun 02 23:38:32 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
"hah, 2 wks to the day before we filed our S1, we put out a press release saying we were using Linux. :)  http://bit.ly/iWJ4sX",Thu Jun 02 23:33:44 +0000 2011,en,1,False,1,False,,Chad Dickerson,chaddickerson
"wise @scottros 2 yrs ago on Salon's 1999 IPO (when I was CTO)-""never rely on a vehicle that’s moving too fast to steer"" http://bit.ly/keNcQ6",Thu Jun 02 23:28:43 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
my nomination for worst company name ever: Corporation Service Company (http://www.cscglobal.com/). And how did I get on yr list? (unsub'ed),Thu Jun 02 23:16:15 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
"after years of business travel, really excited to be using @airbnb for my next trip to SF in a few weeks.  Awesome product & team.",Thu Jun 02 23:03:09 +0000 2011,en,1,False,0,False,,Chad Dickerson,chaddickerson
RT @DumboNYC: Post: Dumbo Brooklyn First to Offer Free Wireless Access http://bit.ly/lkoDke,Thu Jun 02 19:53:56 +0000 2011,en,6,False,0,False,,Chad Dickerson,chaddickerson
Governors Island. Korean Tacos.  (Mild) sunburn.,Mon May 30 23:46:03 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
"RT @greggdonovan: Slides from my talk on ""Solr & Lucene at Etsy"" at LuceneRevolution. Thanks to all who attended! #LuceneRev http://slid ...",Fri May 27 22:03:11 +0000 2011,en,15,False,0,False,,Chad Dickerson,chaddickerson
@bennc I think i hit the quota already.,Fri May 27 18:15:35 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
"Hanging with my mom in Greenville, NC.",Fri May 27 17:46:07 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
@jeffreymcmanus except we're NC and it would have to involve Bojangles (mildly obscure NC reference),Thu May 26 23:24:13 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
"I'm not kidding: just heard radio crackle after deplaning: ""Miss NC is in baggage claim.  She left her crown on the plane.""",Thu May 26 23:13:21 +0000 2011,en,2,False,0,False,,Chad Dickerson,chaddickerson
Miss NC is on my flight to Raleigh.  How do I know? She's wearing her sash.,Thu May 26 20:59:08 +0000 2011,en,18,False,18,False,,Chad Dickerson,chaddickerson
"RT @surgecon: We're very happy that Ross Snyder Sr., Software Engineer, Etsy will talk about scaling Etsy: Surge2011 http://omniti.com/s ...",Wed May 25 16:11:34 +0000 2011,en,7,False,0,False,,Chad Dickerson,chaddickerson
"@tarikh @danielraffel @elatable awww.  sorry i missed you guys, too.",Mon May 23 12:30:19 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
@kimmchi that is awesome.  hope you guys are having fun out there.  bring back some burritos!,Sat May 21 17:51:52 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
@kellan one of the definite benefits of speaking at an O'Reilly show -- the photographers like @pinarozger are awesome.,Sat May 21 16:56:01 +0000 2011,en,1,False,1,False,,Chad Dickerson,chaddickerson
RT @datacenter: Rapture Group's Web Site Disappears: Performance problems for FamilyRadio.com as prediction deadline nears. #rapture htt ...,Sat May 21 16:49:38 +0000 2011,en,9,False,0,False,,Chad Dickerson,chaddickerson
"RT @arainert: ""Say “no” more often than “yes.” Oh, and get rid of the crappy stuff."" http://t.co/7FLfc2B",Sat May 21 15:46:03 +0000 2011,en,6,False,0,False,,Chad Dickerson,chaddickerson
"posted slides and video from the ""optimizing developer happiness"" talk at railsconf from earlier this week: http://bit.ly/l5YVyv",Sat May 21 15:03:00 +0000 2011,en,4,False,1,False,,Chad Dickerson,chaddickerson
@elatable looking forward to seeing you.  Been way too long.,Sat May 21 04:16:09 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
"RT @aspleenic: And of course, #railsconf would be nothing without the wonder twins: @chadfowler and @bscofield - 2 guys who are the epit ...",Fri May 20 20:57:45 +0000 2011,en,1,False,0,False,,Chad Dickerson,chaddickerson
cool -- Guardian wrote yesterday about Jane Jacobs' influence (same day I was talking about her work at railsconf):  http://bit.ly/iLFDhG,Fri May 20 15:00:59 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
"@bpoweski @cgriego oh, and I'd be glad to talk with your CTO and/or director of engineering sometime about the way we work.",Fri May 20 11:58:23 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
today's song: http://www.youtube.com/watch?v=lIPan-rEQJA,Fri May 20 11:48:39 +0000 2011,en,1,False,0,False,,Chad Dickerson,chaddickerson
@bpoweski @cgriego my pleasure.,Fri May 20 11:41:27 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
@Stinchcomb welcome back.  we need you here on the twitter.,Fri May 20 05:02:40 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
RT @radar: How resilience engineering applies to the web world. Interview with @allspaw http://oreil.ly/m4T6IR #velocityconf,Fri May 20 04:26:40 +0000 2011,en,5,False,0,False,,Chad Dickerson,chaddickerson
finally.  plan hatched w/ @chadfowler to properly & jointly restore Google juice to the name Chad.  Target: page 1 of Google search results.,Fri May 20 02:52:47 +0000 2011,en,3,False,1,False,,Chad Dickerson,chaddickerson
congrats to @jeffweiner on LinkedIn IPO.  Little-known fact about Jeff: his strong support is what got Yahoo! Hack Days off the ground.,Fri May 20 02:35:30 +0000 2011,en,1,False,0,False,,Chad Dickerson,chaddickerson
"@randyjhunt word.  and it never really ends, either. :)",Fri May 20 02:32:17 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
it bears repeating now and then that @etsy is hiring: http://www.etsy.com/jobs/  Come be awesome.,Thu May 19 22:25:40 +0000 2011,en,4,False,0,False,,Chad Dickerson,chaddickerson
@tenderlove tell me who the managers are and I'd be glad to talk with them.  :),Thu May 19 22:23:12 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
"RT @chadfowler: 2 years in a row, closing @railsconf keynote references @kastner!",Thu May 19 22:18:39 +0000 2011,en,4,False,0,False,,Chad Dickerson,chaddickerson
@elblinkin I *love* Jane Jacobs.  You're a fan?,Thu May 19 22:09:20 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
"doing the keynote was an awesome experience.  inspiring conversations after. now, post-keynote decompression. where's the beer? #railsconf",Thu May 19 22:03:14 +0000 2011,en,0,False,1,False,,Chad Dickerson,chaddickerson
@DeMarko recorded and live-streamed: http://oreil.ly/lZJiDk,Thu May 19 17:16:34 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
"my talk at 3:35pm will be about ""optimizing for developer happiness"" and how we do it at @etsy:  http://oreil.ly/lQZyJ5  yeehaw. #railsconf",Thu May 19 17:11:04 +0000 2011,en,1,False,2,False,,Chad Dickerson,chaddickerson
on my way to Baltimore for last day of #railsconf.  Looking forward to meeting folks & giving a talk.  Wish I could have made it all week!,Thu May 19 00:30:52 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
@winenutnyc good call!,Mon May 16 14:16:15 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
"Car service fail: ""5 minutes"" turns into 35.   Still not here after 2 calls where they told me ""2 more minutes.""  Arecibo!",Mon May 16 14:10:07 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
@rhussmann welcome to brooklyn!,Sun May 15 23:52:52 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
"@rckenned hah, that's one of the 3 times in the past 15 years that I've thrown a football.  :-)  wondering what the context was.",Sun May 15 18:02:30 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
Feelies.  Brooklyn.  Spring.  Happiness.,Sat May 14 02:26:59 +0000 2011,en,1,False,0,False,,Chad Dickerson,chaddickerson
"beside the entry for ""getting things done"" in the dictionary sits a photo of @mrembetsy",Fri May 13 22:03:11 +0000 2011,en,1,False,0,False,,Chad Dickerson,chaddickerson
@kastner feel better.  we miss you.,Fri May 13 21:23:51 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
going to see the Feelies at the Bell House in Brooklyn tonight.  Got 2 extra tix and it's sold out.  Who wants them? http://bit.ly/jfcyhs,Fri May 13 21:16:46 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
"@tarasuan yes, totally sensible.",Fri May 13 00:00:13 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
@sarahcoffeyNYC geez!,Thu May 12 23:59:52 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
@seth_walker i'll refer you to the co-worker who knows this stuff!,Thu May 12 23:57:22 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
"I participated in a sincere conversation about baby-friendly bars today.  Oh, Brooklyn.",Thu May 12 21:57:00 +0000 2011,en,2,False,0,False,,Chad Dickerson,chaddickerson
awesome.  Mozilla will be using StatsD (open sourced by @etsy): http://bit.ly/jvqDhx  (and +1 for MTTD and MTTR!),Wed May 11 15:41:58 +0000 2011,en,9,False,8,False,,Chad Dickerson,chaddickerson
@JonathanBasker Zeitgeist?   Your tweets hurt!,Sun May 08 23:10:10 +0000 2011,de,0,False,0,False,,Chad Dickerson,chaddickerson
"RT @allspaw: ""Be a finisher. The world has enough starters."" http://noteandpoint.com/2010/06/good-vs-greater-design/",Sun May 08 20:50:58 +0000 2011,en,7,False,0,False,,Chad Dickerson,chaddickerson
love @thinkupapp - yay to @ginatrapani @waxpancake @anildash,Sat May 07 21:13:20 +0000 2011,en,0,False,1,False,,Chad Dickerson,chaddickerson
RT @allspaw: One man's heroism is another man's thematic vagabonding.,Fri May 06 17:45:52 +0000 2011,en,2,False,0,False,,Chad Dickerson,chaddickerson
RT @rands: An excellent time at Etsy that I will summarize thusly: http://t.co/gB9eMPt,Fri May 06 11:22:13 +0000 2011,en,10,False,0,False,,Chad Dickerson,chaddickerson
"thanks, @rands -- it was awesome!",Fri May 06 02:12:57 +0000 2011,en,1,False,0,False,,Chad Dickerson,chaddickerson
"RT @douglas: Great talk tonight from @rands at Etsy. Now to figure out whether I'm the engineer, designer, or dictator. And which ones I ...",Fri May 06 02:10:42 +0000 2011,en,1,False,0,False,,Chad Dickerson,chaddickerson
"RT @ickymettle: #Etsy Code as Craft: Michael Lopp (@rands) ""The Engineer, The Designer, The Dictator"" livestream now: http://t.co/kVCe7Q4",Thu May 05 23:41:26 +0000 2011,en,3,False,0,False,,Chad Dickerson,chaddickerson
"RT @seanpower: ""Tron Legacy is the world's longest screen saver ever made."" - @rands.  (ha!)",Thu May 05 23:41:06 +0000 2011,en,3,False,0,False,,Chad Dickerson,chaddickerson
"if you want to come by tonight to see @rands at Etsy, feel free to stop by. should have a few slots open at the door!  http://bit.ly/euDX6K",Thu May 05 20:48:22 +0000 2011,en,3,False,1,False,,Chad Dickerson,chaddickerson
RT @ev: @Etsy thanks for having us! We were impressed.,Tue May 03 10:25:54 +0000 2011,en,3,False,0,False,,Chad Dickerson,chaddickerson
"last tweet implied i was celebrating, more about ""big news"" feeling in a newsroom. how i actually feel about this one: http://bit.ly/lVDpCT",Tue May 03 00:08:01 +0000 2011,en,2,False,1,False,,Chad Dickerson,chaddickerson
"@hchamp yeah, i know.  it is a little strange, i'll admit.",Mon May 02 22:40:31 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
"When really big news events happen, i always feel nostalgia for working at CNN.com and the unpredictably huge traffic surges.",Mon May 02 22:24:21 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
"Done!   Journey's ""don't stop believing"" on the loudspeaker at the finish.  Now, boarding Staten island Ferry back. #5boro",Sun May 01 15:57:53 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
Dude with boom box attached to his bike blasting AC/DC.   Can't decide if that's cool or not.  Let's say it is.  #5boro,Sun May 01 12:28:52 +0000 2011,en,0,False,1,False,,Chad Dickerson,chaddickerson
early bedtime for 5 Boro Tour tmrw.  Excited like a little kid on xmas.  Wish my main man and berkeley biking buddy @koxinga21 was here!,Sun May 01 02:17:02 +0000 2011,en,0,False,1,False,,Chad Dickerson,chaddickerson
@SandroP not directly that I am aware of. :),Sat Apr 30 22:08:09 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
RT @311NYC: Five Boro Bike Tour occurring throughout New York City on 5/1.  To learn about related street closures visit http://bit.ly/h ...,Sat Apr 30 22:06:30 +0000 2011,en,15,False,0,False,,Chad Dickerson,chaddickerson
@kevinweil yep!  cc @leland,Sat Apr 30 19:59:40 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
Dropped by the Etsy office to catch up on some things.  Great progress in the knitting of the air ducts.  A photo: http://bit.ly/irpuZK,Sat Apr 30 19:53:39 +0000 2011,en,3,False,1,False,,Chad Dickerson,chaddickerson
@shamscoverups thanks for the retweet!,Sat Apr 30 18:10:55 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
@dougkaye they definitely do.  we should catch up again and figure it out.,Sat Apr 30 17:09:40 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
"awesome job alert: Dir of Engineering, Analytics at Etsy: http://etsy.me/diranalytics - and lots more here: http://etsy.me/etsyjobs",Sat Apr 30 17:04:44 +0000 2011,en,9,False,6,False,,Chad Dickerson,chaddickerson
"@gtyree i saw him on thursday night, too.  he must be out a lot.",Sat Apr 30 16:58:45 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
"RT @codeascraft: Michael Lopp's talk at Etsy next week (Thurs, May 5) is now sold out!  Watch this page to see if we open more tix: http ...",Fri Apr 29 17:48:41 +0000 2011,en,3,False,0,False,,Chad Dickerson,chaddickerson
@steveivy image fixed.,Fri Apr 29 17:41:39 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
@randyjhunt i'm jealous of your command of typography.,Fri Apr 29 17:24:29 +0000 2011,en,0,False,0,False,,Chad Dickerson,chaddickerson
