Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@spulec surprised it's only 338 people on LinkedIn,Sun Feb 03 18:22:15 +0000 2013,en,0,False,0,False,,Jim Moran,jdmoran
@heathterry the best.,Sun Feb 03 18:09:42 +0000 2013,en,0,False,0,False,,Jim Moran,jdmoran
@kmaverick was it good news at least?,Sat Feb 02 22:27:10 +0000 2013,en,0,False,0,False,,Jim Moran,jdmoran
"@darrellsilver Illusory Correlation, Correspondence Bias :: any brands relying on celebrity endorsers",Fri Feb 01 18:13:25 +0000 2013,en,0,False,0,False,,Jim Moran,jdmoran
"@darrellsilver Recency Effect :: $ALL, $PRG (I think)",Fri Feb 01 18:10:50 +0000 2013,en,0,False,0,False,,Jim Moran,jdmoran
"@darrellsilver Gambler's Fallacy, Hot Hand Fallacy, Representativeness Heuristic :: $WYNN, $LVS, $MGM",Fri Feb 01 18:08:41 +0000 2013,en,0,False,0,False,,Jim Moran,jdmoran
"@darrellsilver Self-Serving Attributions, Illusory Correlation :: $HLF, $NUS and other MLMs",Fri Feb 01 18:05:11 +0000 2013,en,0,False,0,False,,Jim Moran,jdmoran
@darrellsilver Here we go... Cognitive Bias : Billion Dollar Business,Fri Feb 01 18:03:16 +0000 2013,en,0,False,0,False,,Jim Moran,jdmoran
Num Pang catering this week's Yipit Awesome Lunch (at @yipit) [pic] — http://t.co/ueLPOfi4,Fri Feb 01 16:56:22 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.99237275, 40.73893324]}",Jim Moran,jdmoran
I love it so much that Amazon just lets me type in my state and doesn't make me select it from a looong drop-down select,Fri Feb 01 16:50:28 +0000 2013,en,0,False,1,False,,Jim Moran,jdmoran
RT @ewiesen: Braintree finally delivers on Venmo promises with Touch http://t.co/exLifZKt,Fri Feb 01 14:32:13 +0000 2013,en,1,False,0,False,,Jim Moran,jdmoran
"For every cognitive bias, there's a billion dollar business exploiting it",Fri Feb 01 00:39:09 +0000 2013,en,1,False,1,False,,Jim Moran,jdmoran
@shitgirlssay I just don't want to eat anything too heavy,Thu Jan 31 15:55:03 +0000 2013,en,0,False,0,False,,Jim Moran,jdmoran
@andreahong @vacanti @DosToros your tweet inspired me to charge into a burning building and save a small cat,Wed Jan 30 02:39:02 +0000 2013,en,0,False,0,False,,Jim Moran,jdmoran
RT @jeffweiner: Bi-partisan legislation in works to increase H-1B visas and facilitate foreign students w/ tech skills staying in US htt ...,Tue Jan 29 15:27:26 +0000 2013,en,9,False,0,False,,Jim Moran,jdmoran
@andrewjmoss what's your use case?,Thu Jan 24 01:26:22 +0000 2013,en,0,False,0,False,,Jim Moran,jdmoran
@blackstone can i get a follow-back? used 2 work 4 u,Fri Jan 18 02:02:27 +0000 2013,en,0,False,1,False,,Jim Moran,jdmoran
"My goal here is to save future ex-Wall Streeters at least 1 year of wasted time by avoiding my many mistakes, pitfalls http://t.co/3ApFu1Fh",Fri Jan 18 00:37:06 +0000 2013,en,1,False,1,False,,Jim Moran,jdmoran
At Street Fight Summit presenting The State of Daily Deal Industry.  I'm about to reveal some positive news #sfsnyc http://t.co/M2P0znN7,Tue Jan 15 18:17:28 +0000 2013,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-73.99984946, 40.72260615]}",Jim Moran,jdmoran
"@groupcommerce thanks, this is great",Thu Jan 10 22:08:26 +0000 2013,en,1,False,0,False,,Jim Moran,jdmoran
@quintonma that is correct,Sat Jan 05 16:15:24 +0000 2013,en,0,False,0,False,,Jim Moran,jdmoran
"@MilesFisher More Editors, Fewer Predators.",Fri Jan 04 20:20:35 +0000 2013,en,0,False,0,False,,Jim Moran,jdmoran
@MilesFisher Been thinking I want bigger content experiences than phone/tablet. There's efficiency in absorbing news from a giant newspaper,Fri Jan 04 20:17:25 +0000 2013,en,0,False,0,False,,Jim Moran,jdmoran
@MilesFisher good to see you're keeping it real and still reading the print version,Fri Jan 04 20:07:54 +0000 2013,en,0,False,0,False,,Jim Moran,jdmoran
No such thing as seasonality in the startup world,Fri Jan 04 19:42:39 +0000 2013,en,0,False,0,False,,Jim Moran,jdmoran
"@michaelmuse You know you just tweeted that to everyone, right?",Thu Jan 03 23:13:22 +0000 2013,en,0,False,0,False,,Jim Moran,jdmoran
@arainert Have you seen this year's @djearworm http://t.co/UC2auk2k,Thu Jan 03 19:46:57 +0000 2013,en,0,False,0,False,,Jim Moran,jdmoran
@michaelmuse PINNED http://t.co/lqyNsCs5,Wed Jan 02 18:57:46 +0000 2013,en,0,False,0,False,,Jim Moran,jdmoran
@slazar I'm just following for the fascinating variants of illegal activity,Sat Dec 29 16:33:28 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
@slazar followed,Sat Dec 29 14:57:10 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
Shocked this wasn't my niece's favorite Christmas Gift this year (with Hannah) [pic] — http://t.co/pxPR0XPp,Tue Dec 25 21:53:38 +0000 2012,en,0,False,1,False,,Jim Moran,jdmoran
"Wonder if $HLF wasn't a pyramid scheme by design, but through evolution of gradual changes by skilled managers facing commoditization",Sun Dec 23 17:01:12 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
Startups should focus on almost nothing http://t.co/MG7ZzSGN,Wed Dec 19 20:57:15 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
"Surprised $GRMN still 1/3 as valuable as it was pre iPhone http://t.co/BgnNY7gX RT @techmeme Garmin CEO retires amid ""transitional phase""",Mon Dec 17 20:53:15 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
"My niece's Christmas Gift shipped, can't wait to see her face! --&gt; Python for Kids: Playful Introduction to Programming http://t.co/TEJdcEO3",Mon Dec 17 18:27:11 +0000 2012,en,0,False,1,False,,Jim Moran,jdmoran
@pourmecoffee I'm just glad it made it through that painful first season,Mon Dec 17 15:59:15 +0000 2012,en,0,False,1,False,,Jim Moran,jdmoran
@talsafran that's a tough aftermath,Sun Dec 16 01:41:14 +0000 2012,en,0,False,1,False,,Jim Moran,jdmoran
Getting excited for our Yipit Shop powered white elephant gift exchange (at @yipit) [pic] — http://t.co/u8JVH9JL,Thu Dec 13 16:26:36 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99237275, 40.73893324]}",Jim Moran,jdmoran
@AlexRubalcava doesn't it depend?,Tue Dec 11 01:24:14 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
@Enstitute pretty important,Fri Dec 07 17:47:30 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
"@skitch hi, ""click to copy"" hasn't been working for me for a while. how to fix?",Thu Dec 06 20:42:12 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
@jwegener the best,Wed Dec 05 17:44:30 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
@gregory I won!,Tue Dec 04 20:22:07 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
@dukecass heading over now,Tue Dec 04 17:23:50 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
I'm just lucky I survived Cyborg Monday,Mon Dec 03 22:24:28 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
@andrewjmoss ah yes,Sat Dec 01 18:54:53 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
"@kennyherman sorry, just now seeing this. Could you bring a giant coloring castle? That would be a huge help.",Fri Nov 30 19:11:22 +0000 2012,en,0,False,1,False,,Jim Moran,jdmoran
Getting excited about the Yipit Holiday Party (at @yipit) [pic] — http://t.co/hHKoCc3E,Thu Nov 29 19:14:00 +0000 2012,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-73.99237275, 40.73893324]}",Jim Moran,jdmoran
@harris new gmail compose is soft,Mon Nov 26 21:19:11 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
@orngchkn should be fixed,Sat Nov 24 21:06:38 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
"@orngchkn thanks, looking into it.",Sat Nov 24 19:56:05 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
"Gobble, Gobble: http://t.co/2lZYVfIQ",Wed Nov 21 19:33:30 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
"@emofly looking at the photos again, I just realized that I still ended up putting it in the wrong place.",Tue Nov 20 15:56:13 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
"@leighstuartnyc hey Leigh, @michaelmuse and I found your wallet in a cab. I emailed you my # to your http://t.co/4R0oa7Ao address.",Tue Nov 20 00:53:55 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
@sarahtavel MasterCard turned me off after I gave to NPR last week. I was wondering about that.,Sun Nov 18 22:40:13 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
@emofly this thing's gonna need another hour at least,Sun Nov 18 00:37:33 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
Getting ready for Yipit Thanksgiving (at @yipit) [pic] — http://t.co/bm4y9hq0,Fri Nov 16 20:22:07 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99237275, 40.73893324]}",Jim Moran,jdmoran
RT @bokardo: Good summary here: Reaching the Startup Holy Grail: Product-Market Fit  http://t.co/hPGtLcoI,Wed Nov 14 16:50:45 +0000 2012,en,11,False,0,False,,Jim Moran,jdmoran
"@garychou Ludens: none of them work, but at least these taste like candy",Mon Nov 12 14:27:44 +0000 2012,en,1,False,1,False,,Jim Moran,jdmoran
"@kennyherman wow, sweet place",Thu Nov 08 18:47:55 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
@barrettlane @VirginAmerica @USAirways because it's an international flight,Thu Nov 08 15:24:01 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
@mileenddeli did you guys stop delivering from noho?,Wed Nov 07 23:34:00 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
Can't believe I used to see movies before Passbook,Mon Nov 05 19:03:09 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
@talsafran south of 14th st on west side,Sat Nov 03 01:03:12 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
"@bdickason Nope, YipitHQ has been relocated to @alleynyc - just spreading the work about office space availabilities",Wed Oct 31 16:19:51 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
.@bitmapnyc has space available for companies that are displaced or dispowered by Sandy,Wed Oct 31 15:52:30 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
"@AmericanAir how are flights to NYC looking? Do you recommend I rebook to Tuesday evening? If so, which airport?",Sun Oct 28 15:38:55 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
@americanair how do you decide which movies to show in flight?,Fri Oct 26 14:02:15 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
"RT @andrewjmoss: congrats @jdmoran.  Still best for data, Yipit quoted even by CEO of LivingSocial in memo to all LS employees today:  h ...",Thu Oct 25 21:25:30 +0000 2012,en,2,False,0,False,,Jim Moran,jdmoran
"In terms of cashflow, today's announcements are great for LivingSocial. CF positive and very low effective tax rate: http://t.co/AbHa6V2J",Thu Oct 25 21:12:06 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
@BofA_Help We both know that wasn't what I was asking,Thu Oct 25 20:18:49 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
@BofA_Help How is #BankAmeriDeals performing?,Thu Oct 25 19:49:27 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
"@gsterling wow. depending how many are in the u.s., that is a meaningful % of ALL smbs",Wed Oct 24 23:58:47 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
What is the smartest thing a company has done at a career fair? http://t.co/0w97gDQW,Wed Oct 24 19:41:36 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
@laurenleto: @jrlevine sort of looks like a Mario Kart character in that photo,Mon Oct 22 23:17:28 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
@paris2nyc that's pretty cool he recognized you though,Mon Oct 22 01:16:34 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
"I'm excited for when @timehop will tell you everything your parents did that day, at exactly your age in their lives",Sun Oct 21 18:08:10 +0000 2012,en,4,False,2,False,,Jim Moran,jdmoran
On Halloween I'm giving a spooooooky keynote on local ecommerce data analytics @streetfightmag's summit #SFS12,Thu Oct 18 22:49:35 +0000 2012,en,1,False,0,False,,Jim Moran,jdmoran
"Both Uber &amp; Square's attempts to innovate in NYC Taxis, without ripping off consumers failed today http://t.co/YcHJqSS3 http://t.co/9Gb4gCtB",Tue Oct 16 22:20:06 +0000 2012,en,2,False,1,False,,Jim Moran,jdmoran
@AmericanAir has this been a popular feature so far? http://t.co/ZxsCv4rj,Tue Oct 16 19:53:01 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
@mileenddeli how many smoked meat sandwiches do I need to order to expand your bond st delivery radius to 18th and 5th?,Wed Oct 10 19:40:32 +0000 2012,en,0,False,1,False,,Jim Moran,jdmoran
Excited for your launch RT @perryevans Always good to connect with @jdmoran of @yipit and exchange industry viewpoints. It's been too long!,Tue Oct 09 12:32:24 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
@SonosSupport Have you fixed this issue? https://t.co/y3dnp3rg,Sat Oct 06 17:18:19 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
"@sonos every time I try to play my spotify account, I get this error: https://t.co/y3dnp3rg what gives?",Sat Oct 06 17:17:36 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
Team Yipit outing (@ Regal Union Square Stadium 14 for Taken 2 w/ 6 others) http://t.co/uTBJdVpY,Fri Oct 05 21:11:16 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99048716, 40.73416736]}",Jim Moran,jdmoran
RT @zmsmith: The original Taken as told by emoji: 🎂🎤🐴|👧👸✈🇫🇷🙇🚕|👴📞⏳✈🇫🇷|👴👋🙇😲|🚬💃⚠🚧🔫💥|👴💆💉|👮💶💶👨👨👨👨🔫👊🔫👊😲😲😲👸😲|👨🔌💡|🎉👯👧💰|🚢👴🔫🔪👳😲|👴👧✈🇺🇸|🎬,Fri Oct 05 17:12:44 +0000 2012,en,8,False,0,False,,Jim Moran,jdmoran
"@kmaverick Thx! Repinned to my wedding board, I want them there on my special day!",Tue Oct 02 16:25:18 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
"RT @ewiesen: I am really enjoying the Yipit Delivered emails. Nice work, team.",Fri Sep 28 00:32:17 +0000 2012,en,2,False,0,False,,Jim Moran,jdmoran
"@mikegermano wait, what Limited Edition thing are you working on? I want it.",Wed Sep 26 14:53:18 +0000 2012,en,0,False,1,False,,Jim Moran,jdmoran
@caitlin_moran I'm getting new glasses soon. She can have my old giant ones,Wed Sep 26 14:52:21 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
@AmericanAir today you merged three of my upcoming flights. Are they now more or less likely to have wifi?,Tue Sep 25 23:51:22 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
@ShitNobodySays @stevecheney clearly you have never tried Pinnacle Premium Whipped Vodka cc/ @af,Thu Sep 20 23:57:34 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
@zsims I am the cookie monster of NYTech,Thu Sep 20 22:56:58 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
@andrewjmoss I've been obsessing over your tweet for the past few weeks. Were you talking about another monster?,Thu Sep 20 22:56:42 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
http://t.co/3xTk7clW is a quiet monster in NYTech that nobody in our world is talking about,Thu Sep 20 22:51:27 +0000 2012,en,2,False,0,False,,Jim Moran,jdmoran
"Thx for the free iPhone 5 @bjpless --&gt; Denial, anger, bargaining, depression, and acceptance: The A/B testing lifecycle http://t.co/wJzUJaRj",Thu Sep 20 19:10:19 +0000 2012,en,0,False,1,False,,Jim Moran,jdmoran
"RT @yipit: Are you a college student looking to break into the NYC tech scene?  Is so, apply to intern at Yipit http://t.co/gUS6GDBB",Thu Sep 20 17:01:08 +0000 2012,en,3,False,0,False,,Jim Moran,jdmoran
@James_Mayes could you forward me one of your emails? I'm jim at yipit dot com. Will make sure this gets squared away for you and everyone,Tue Sep 18 20:36:56 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
"@James_Mayes sorry about that, what happened? will make sure we remove you personally.",Tue Sep 18 20:02:26 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
"@MattGibstein sorry about that. We fixed that after the first user pointed it out, and put in place steps to filter that out in the future",Tue Sep 18 01:20:22 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
@jenny8lee I would assume a conversion rate range and just look at AdWords Keyword Tool https://t.co/74xhj3hw,Mon Sep 17 00:55:33 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
Didn't realize they'd launched Atlanta! RT @davempayne tried living social delivery. very delightful experience @oshy http://t.co/B3DmSYSX,Thu Sep 13 17:20:24 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
"@sonos are users having issues connecting their spotify accounts? If not, I'll just email your help@",Wed Sep 12 01:33:42 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
RT @RolfeWinkler: Breaking: Groupon did (slightly) better in August according to Yipit -- likely driving short covering. http://t.co/j4N ...,Tue Sep 11 21:25:05 +0000 2012,en,1,False,0,False,,Jim Moran,jdmoran
"@AmericanAir does http://t.co/XKVSUcbu allow me to filter flight results by wifi availability, or should I use @KAYAK",Tue Sep 11 01:01:37 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
"@jennzazen only at the best ones, but we got there an hour early, so it didn't matter for us!",Sun Sep 09 22:09:36 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
@jennzazen I now count attending Meatopia 2012 among my life's greatest accomplishments,Sun Sep 09 21:02:18 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
@jessema early class?,Thu Sep 06 12:28:28 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
"@Meatopia got it, but you guys seriously jammed me. what is the earliest it starts? I see the ferry starts at 3 something.",Wed Sep 05 15:16:42 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
@Meatopia is there anything going on during the day? I'm in serious trouble.,Wed Sep 05 14:16:49 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
@Meatopia then I can't go. Anything earlier? Why are all the photos daytime?,Wed Sep 05 12:13:03 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
@Meatopia what time do things get going on Sat?,Wed Sep 05 01:32:57 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
"@frankamp still we need to do a better job with this, as I completely understand where you're coming from. sorry we let you down.",Tue Sep 04 20:26:56 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
"@frankamp sorry Josh, sometimes there are popular offers in other categories that most of our users like, but didn't know to select",Tue Sep 04 20:26:31 +0000 2012,en,0,False,0,False,,Jim Moran,jdmoran
