Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@foundersfund @cyantist How fucking cool is this!? ;),Wed Mar 30 00:32:07 +0000 2016,en,0,False,1,False,,Bastian Lehmann,Basti
"RT @zaynmalik: (Cheesy ad guy voice)
Can't be assed to go to the shop ? It's okay your solution is here NY .. @Postmates it now https://t.c…",Sat Mar 26 07:47:48 +0000 2016,en,56300,False,0,False,,Bastian Lehmann,Basti
RT @Draper_U: You're invited! Don't miss #DraperU Open Campus with @Basti @Biz @zanderadell. Register: https://t.co/o2fTQvV5CR https://t.co…,Fri Mar 25 17:26:13 +0000 2016,en,24,False,0,False,,Bastian Lehmann,Basti
"RT @simonrothman: 12/ With all that said, Uber will not be the only billion dollar Uber for X. There won't be many, but there will be more.",Thu Mar 24 02:42:46 +0000 2016,en,2,False,0,False,,Bastian Lehmann,Basti
RT @simonrothman: 11/ Silicon Valley is better at counting milli-seconds than seconds.,Thu Mar 24 02:42:43 +0000 2016,en,3,False,0,False,,Bastian Lehmann,Basti
RT @simonrothman: 10/ ODE businesses are ops intensive. All about counting pennies and seconds.,Thu Mar 24 02:42:41 +0000 2016,en,4,False,0,False,,Bastian Lehmann,Basti
RT @simonrothman: 9/ Two ways for ODE companies to make money. Premium pricing or advantaged economics. Nothing in between.,Thu Mar 24 02:42:39 +0000 2016,en,4,False,0,False,,Bastian Lehmann,Basti
RT @simonrothman: 8/ This isn't the ODE apocalypse. It's the normal phase shift from crowding to culling. Now is the time when winners emer…,Thu Mar 24 02:42:37 +0000 2016,en,3,False,0,False,,Bastian Lehmann,Basti
RT @simonrothman: 7/ Media will turn narrative from everything is Next Uber to everything is Next Webvan. Both are overstated.,Thu Mar 24 02:42:35 +0000 2016,en,4,False,0,False,,Bastian Lehmann,Basti
RT @simonrothman: 6/ But just because it's hard doesn't mean it's not possible.,Thu Mar 24 02:42:32 +0000 2016,en,4,False,0,False,,Bastian Lehmann,Basti
"RT @simonrothman: 5/ Start up ""law of physics""...must make more money to provide product or service than it costs.",Thu Mar 24 02:42:31 +0000 2016,en,5,False,0,False,,Bastian Lehmann,Basti
RT @simonrothman: 4/ Many (but not all) ODE startups have better consumer proposition than business model.,Thu Mar 24 02:42:28 +0000 2016,en,3,False,0,False,,Bastian Lehmann,Basti
RT @simonrothman: 3/ Strong consumer proposition isn't the same as strong business model.,Thu Mar 24 02:42:26 +0000 2016,en,4,False,0,False,,Bastian Lehmann,Basti
RT @simonrothman: 2/ Aggregating local supply and demand for efficiency is powerful. Period. But that doesn't mean all Uber for X will or s…,Thu Mar 24 02:42:24 +0000 2016,en,3,False,0,False,,Bastian Lehmann,Basti
"RT @simonrothman: 1/ This NYT article on ODE has some fair points, but may lead to wrong conclusion.

https://t.co/ZVeH5avCJ3",Thu Mar 24 02:42:22 +0000 2016,en,4,False,0,False,,Bastian Lehmann,Basti
RT @nhglass: Just ordered a special someone @sweetgreen delivery from 35k feet with the help of @Postmates and @Olo. We live in the future.,Wed Mar 23 20:59:21 +0000 2016,en,3,False,0,False,,Bastian Lehmann,Basti
"Never had a better shave than with @bevel. I'm actually enjoying shaving now. Well done @tristanwalker, well done.",Wed Mar 23 20:58:49 +0000 2016,en,3,False,27,False,,Bastian Lehmann,Basti
@DrFerdowsi Thanks! ;),Mon Mar 21 19:16:10 +0000 2016,en,0,False,2,False,,Bastian Lehmann,Basti
RT @TechCrunch: American Apparel offering on-demand delivery via Postmates partnership https://t.co/xC6b2Ku54n by @meganrosedickey,Mon Mar 21 19:12:26 +0000 2016,en,25,False,0,False,,Bastian Lehmann,Basti
RT @Postmates: We're very excited to partner with @americanapparel to bring you basics on-demand. Read: https://t.co/CyIuG3uHso https://t.c…,Mon Mar 21 19:12:23 +0000 2016,en,15,False,0,False,,Bastian Lehmann,Basti
RT @askjillian: Obsessed with @Postmates app thanks to @katedelcastillo I never have to leave my house again. Ever. For anything. Food. Gro…,Sun Mar 20 02:54:27 +0000 2016,en,6,False,0,False,,Bastian Lehmann,Basti
The 90's called me this morning. https://t.co/8QggHjKRhz,Fri Mar 18 22:10:00 +0000 2016,en,0,False,33,False,,Bastian Lehmann,Basti
@YouriPhx You can contact the driver too. I hear you though. Give us a few weeks for a chat interface.,Fri Mar 18 19:51:46 +0000 2016,en,0,False,1,False,,Bastian Lehmann,Basti
@lathrahul We're trying to get a lot of cash only places on our tablet. This will change things.,Fri Mar 18 19:51:11 +0000 2016,en,0,False,0,False,,Bastian Lehmann,Basti
New Help button in the Postmates tracking view. Sometimes it's the small things. :) https://t.co/yDC6OTW0t2,Fri Mar 18 19:31:26 +0000 2016,en,1,False,31,False,,Bastian Lehmann,Basti
RT @kaigani: I introduced the @postmates founders... and now I've finally got my T-shirt! cc. @basti @wirah https://t.co/vkAgYKvqhu,Thu Mar 17 19:57:48 +0000 2016,en,2,False,0,False,,Bastian Lehmann,Basti
"Reminder! Get your unit economics right first: GoButler pivots to fully-automated service, starting with flight search and discovery.",Thu Mar 17 17:28:11 +0000 2016,en,2,False,13,False,,Bastian Lehmann,Basti
"RT @drew: pssst. if you put ""🍀"" in the @postmates app you get 25% off delivery fees today. :D",Thu Mar 17 16:16:20 +0000 2016,en,11,False,0,False,,Bastian Lehmann,Basti
RT @iamthebest39: But I'm sticking with PostMates,Wed Mar 16 21:31:09 +0000 2016,en,1,False,0,False,,Bastian Lehmann,Basti
"RT @jonfavs: At this point, it's not enough to just beat Trump. This man must be humiliated with a massive defeat.",Wed Mar 16 19:29:23 +0000 2016,en,562,False,0,False,,Bastian Lehmann,Basti
So you're telling me there's a chance! https://t.co/wTY5NNhS5F,Wed Mar 16 01:29:59 +0000 2016,en,5,False,17,False,,Bastian Lehmann,Basti
RT @Love_Lauren_E: Having a real 1st world problem of not knowing how to get food without Postmates... Like do I get up and go walk somewhe…,Tue Mar 15 14:20:47 +0000 2016,en,100,False,0,False,,Bastian Lehmann,Basti
😂 https://t.co/pG3f5lpUqk,Sun Mar 13 06:38:10 +0000 2016,und,0,False,3,False,,Bastian Lehmann,Basti
@Sanctifiedlol There is likely a reality where people just order when they are home after work.,Sat Mar 12 22:36:39 +0000 2016,en,0,False,1,False,,Bastian Lehmann,Basti
Orders from convenience stores on Posmtates by time of day. More demand curves here: https://t.co/W62CGv6YQj https://t.co/8EmyeF8c1L,Sat Mar 12 22:31:01 +0000 2016,en,9,False,25,False,,Bastian Lehmann,Basti
RT @fashionandmash: On-demand fashion economy hits SXSW with Revolve x Postmates partnership https://t.co/ibZ0ahOniz https://t.co/el9NidQGHM,Sat Mar 12 15:56:31 +0000 2016,en,6,False,0,False,,Bastian Lehmann,Basti
"RT @schmordia: 3 girls. 22 hours in a car. New (empty) apartment. Chilly LA night. Bless you, @Postmates 🙏🏻",Sat Mar 12 03:39:57 +0000 2016,en,1,False,0,False,,Bastian Lehmann,Basti
RT @PhoenixAskani: When your Postmates burrito arrives and everything is fine again,Sat Mar 12 03:38:51 +0000 2016,en,1,False,0,False,,Bastian Lehmann,Basti
RT @xSushi: @Basti WTF is Postmates I thought after viewing a billboard while waiting at a light. Searched it after I parked. Effective. I …,Sat Mar 12 03:38:35 +0000 2016,en,1,False,0,False,,Bastian Lehmann,Basti
I just published “Not So Hungry Demand Curves” https://t.co/61acpOFxGe,Sat Mar 12 00:24:13 +0000 2016,en,1,False,4,False,,Bastian Lehmann,Basti
Not So Hungry Demand Curves - How we shape demand on the Postmates platform: https://t.co/KKjLf3lwI6 https://t.co/b0o50lnj4b,Fri Mar 11 23:57:31 +0000 2016,en,11,False,34,False,,Bastian Lehmann,Basti
RT @gregorybcarlson: Pizza on @Postmates. Use 🍕 as promo code in app and get $10 off delivery. https://t.co/tXOcR36rB2,Fri Mar 11 21:51:10 +0000 2016,en,4,False,0,False,,Bastian Lehmann,Basti
"RT @WhiteHouse: ""We avoided a Great Depression. 
Thanks, Obama.""
—@POTUS #SXSW2016 https://t.co/BBcKZOD8cW",Fri Mar 11 21:47:07 +0000 2016,en,5247,False,0,False,,Bastian Lehmann,Basti
RT @estee_wilson: The delivery guy was even wearing a Star Wars sweatshirt when he arrived! @Postmates FTW. https://t.co/bMAHIa4DWO,Fri Mar 11 20:36:25 +0000 2016,en,16,False,0,False,,Bastian Lehmann,Basti
"RT @shoptalk: Don't miss a Fireside Chat with @Basti, Co-Founder &amp; CEO, @Postmates on the Keynote Stage at 2016's #Shoptalk https://t.co/4D…",Fri Mar 11 20:21:36 +0000 2016,en,2,False,0,False,,Bastian Lehmann,Basti
What Anything From Anywhere Looks Like - Some quick data insights i published yesterday. Check it out: https://t.co/SgTxBLi97m,Fri Mar 11 17:41:06 +0000 2016,en,0,False,7,False,,Bastian Lehmann,Basti
RT @ariannahuff: A powerful post from @TheRonnieC: What I know about America after getting thrown out of a @realDonaldTrump rally https://t…,Fri Mar 11 15:29:34 +0000 2016,en,106,False,0,False,,Bastian Lehmann,Basti
RT @cyantist: Postmates at SXSW. I am very happy.,Fri Mar 11 05:03:27 +0000 2016,en,4,False,0,False,,Bastian Lehmann,Basti
"RT @mager: @basti @mrrioki I was gonna write something deep here, but my answer is burgers. Not enough @Medium posts about burger and marti…",Fri Mar 11 02:56:50 +0000 2016,en,1,False,0,False,,Bastian Lehmann,Basti
I want to use this great illustration from our designer @mrrioki for a blog post. What should it be about? :) https://t.co/GFMx7M2tl5,Fri Mar 11 01:32:08 +0000 2016,en,1,False,8,False,,Bastian Lehmann,Basti
RT @ohcararara: Postmates in LA is a beautiful thing,Fri Mar 11 01:01:34 +0000 2016,en,2,False,0,False,,Bastian Lehmann,Basti
I just published “What Anything From Anywhere Looks Like” https://t.co/Su1ubZ0UCm,Fri Mar 11 00:43:44 +0000 2016,en,7,False,8,False,,Bastian Lehmann,Basti
@andydresser I'd love to launch in Detroit soon!,Fri Mar 11 00:37:44 +0000 2016,en,0,False,1,False,,Bastian Lehmann,Basti
"This is how the distribution of $40M in monthly commerce across 51,000 merchants looks like: https://t.co/AZAtPUlVyK https://t.co/L1QQiWY86F",Fri Mar 11 00:16:42 +0000 2016,en,28,False,36,False,,Bastian Lehmann,Basti
"RT @supreuss: ""Danke für 100 Jahre Wettbewerb"": #Mercedes zum Jubiläum von #BMW - manche Zeitungsanzeigen sind einfach sehr schön https://t…",Thu Mar 10 20:20:48 +0000 2016,de,566,False,0,False,,Bastian Lehmann,Basti
@theessentialman @reconnoitreLA What happened? Love to fix it.,Thu Mar 10 05:08:51 +0000 2016,en,0,False,2,False,,Bastian Lehmann,Basti
RT @gwintrob: I just published “On-Demand Delivery with the Postmates API” https://t.co/fwrkIU59cS,Thu Mar 10 03:34:20 +0000 2016,en,3,False,0,False,,Bastian Lehmann,Basti
RT @mager: @badwoodx I wanna help you enable one hour delivery in LA on your site. I work at Postmates and we have an API. DM if interested.,Thu Mar 10 03:33:37 +0000 2016,en,1,False,0,False,,Bastian Lehmann,Basti
@AmandaCerny @Postmates Let me fix this! What can we do?,Thu Mar 10 03:33:11 +0000 2016,en,0,False,0,False,,Bastian Lehmann,Basti
@ChristosDecades Email me and i will take care of this personally. We're growing fast but this is no excuse. bastian@postmates.com,Thu Mar 10 00:07:06 +0000 2016,en,0,False,0,False,,Bastian Lehmann,Basti
@andrewmheisler @Postmates I'll fix it personally if i have to but our @Postmates_Help Team is pretty awesome.,Thu Mar 10 00:03:56 +0000 2016,en,0,False,1,False,,Bastian Lehmann,Basti
RT @aprilolanoff: Kenneth Cole and @Postmates Will Pick Up Your Old Clothes for Free https://t.co/84wiJnfJas via @RackedNY,Thu Mar 10 00:02:43 +0000 2016,en,5,False,0,False,,Bastian Lehmann,Basti
RT @RistoMorini: Fresh pasta delivered straight to your face via @postmates Use code 'ristorantemorini' for $10 off your order https://t.co…,Wed Mar 09 21:42:14 +0000 2016,en,1,False,0,False,,Bastian Lehmann,Basti
RT @itkenyon: @Postmates unlimited deliveries is genius #sticky #referral LYP1 for $10 off 1st delivery: https://t.co/BD7yboJVHm https://t.…,Wed Mar 09 17:25:04 +0000 2016,en,1,False,0,False,,Bastian Lehmann,Basti
@TRAPAHOLICS @Postmates also Love it. ;),Wed Mar 09 04:57:30 +0000 2016,en,1,False,0,False,,Bastian Lehmann,Basti
RT @TRAPAHOLICS: Who's so lazy off the ⛽️ right now that @Postmates McDonald's? 😏.... 🖖🏻 me https://t.co/rUokrPJWxT,Wed Mar 09 04:57:16 +0000 2016,en,1,False,0,False,,Bastian Lehmann,Basti
Always wanted an API status page: https://t.co/YB0G8UxzDQ Thanks team! ;),Tue Mar 08 22:56:05 +0000 2016,en,0,False,5,False,,Bastian Lehmann,Basti
RT @MaddieBagley: When @Postmates lowers their #PostmatesPlus delivery fee to $2.99 https://t.co/Vb1XHYFoFF,Tue Mar 08 22:38:58 +0000 2016,en,12,False,0,False,,Bastian Lehmann,Basti
"RT @PAKallman: So not only is @Postmates an awesome delivery service, their customer service on #socmed is also on point! Very much liking …",Tue Mar 08 22:38:20 +0000 2016,en,1,False,0,False,,Bastian Lehmann,Basti
"RT @TacoinABag: Reminder: we deliver via Postmates. Use code y6d6 for free delivery credits!
#free #snowmaggedon2016 https://t.co/R8PV44q11S",Tue Mar 08 22:38:13 +0000 2016,en,3,False,0,False,,Bastian Lehmann,Basti
@OliviaHuchton Thank You!,Tue Mar 08 22:37:54 +0000 2016,en,0,False,0,False,,Bastian Lehmann,Basti
RT @Postmates: Big news NYC! All #PostmatesPlus merchants are now delivered for $2.99. Always. https://t.co/E2lfZMkaNV https://t.co/DbhlzYr…,Tue Mar 08 21:16:02 +0000 2016,en,7,False,0,False,,Bastian Lehmann,Basti
We have good &amp; bad merchant data. Help us get amazing at it &amp; run merchant data and menus at Postmates. Reply here or: bastian@postmates.com,Tue Mar 08 17:30:53 +0000 2016,en,10,False,10,False,,Bastian Lehmann,Basti
@itsmetinx @Postmates Great points! Love to hear more in details. Want to meet for a coffee at our offices? bastian@postmates.com!,Tue Mar 08 00:26:39 +0000 2016,en,0,False,0,False,,Bastian Lehmann,Basti
RT @superdeux: 😍 @Postmates pop bento box packaging https://t.co/EJX5U4HLVJ,Mon Mar 07 20:55:05 +0000 2016,en,1,False,0,False,,Bastian Lehmann,Basti
@andpizza @mrbrucedevon @Postmates We should figure this out!,Sun Mar 06 15:07:13 +0000 2016,en,0,False,0,False,,Bastian Lehmann,Basti
RT @awonderdj: Can someone postmates me my brain,Sat Mar 05 22:28:52 +0000 2016,en,43,False,0,False,,Bastian Lehmann,Basti
RT @sarsincharge: Thanks @Postmates for helping me when I had a @tacobell craving during this @HouseofCards marathon. 🙌🏼,Sat Mar 05 22:28:38 +0000 2016,en,1,False,0,False,,Bastian Lehmann,Basti
RT @scoutu: Inspired to hear @ power of @Raspberry_Pi jams to inspire kids to co-create the world they will soon inherit  :-) https://t.co/…,Sat Mar 05 16:14:41 +0000 2016,en,2,False,0,False,,Bastian Lehmann,Basti
"RT @DanielleMorrill: Listen to ""Working on my Sunday blog post for @Mattermark and would love reader input!"" https://t.co/O9WThlPeqY ⚓",Sat Mar 05 16:14:18 +0000 2016,en,2,False,0,False,,Bastian Lehmann,Basti
@DanteDaButtPlug @Postmates What happened?,Sat Mar 05 13:15:00 +0000 2016,en,0,False,0,False,,Bastian Lehmann,Basti
RT @j_silly: i just ordered Taco Bell via Postmates @TheBigKodiak4 would be so proud of me (cc: @Sean_Helms @clkleeberg) #FridayNiteAndGett…,Sat Mar 05 05:51:16 +0000 2016,en,1,False,0,False,,Bastian Lehmann,Basti
RT @mattermarkdaily: The Power of Core Values by @Basti of @Postmates https://t.co/sOVsaWOadc https://t.co/klICJLB5DE,Sat Mar 05 05:18:32 +0000 2016,en,2,False,0,False,,Bastian Lehmann,Basti
@ImAaronUpright @Postmates Soon. ;),Sat Mar 05 04:54:22 +0000 2016,en,0,False,2,False,,Bastian Lehmann,Basti
RT @cassidyfein: #FridayFeeling after too much @milkbarstore and zero regrets (thanks @Postmates! 💫) https://t.co/GF3xMIuuJ1,Sat Mar 05 04:09:10 +0000 2016,en,3,False,0,False,,Bastian Lehmann,Basti
@cassidyfein @milkbarstore @Postmates I love you and this may be the greatest GIF ever. ;),Sat Mar 05 04:09:02 +0000 2016,en,0,False,1,False,,Bastian Lehmann,Basti
RT @JessMarieGarcia: When you and your bestie @Postmates #mcflurrys 🍦🍦🍦 @audreywhitby #Fridaywin,Sat Mar 05 04:03:13 +0000 2016,en,6,False,0,False,,Bastian Lehmann,Basti
RT @cheetahtalkymas: Thanks for making my night @Postmates!!! #happycamper https://t.co/UsLerdnNP8,Sat Mar 05 04:02:57 +0000 2016,en,1,False,0,False,,Bastian Lehmann,Basti
RT @aubreymckenna: I can't wait to @Postmates Cookout to the hotel when I get to Charlotte! 😍😍,Sat Mar 05 04:01:37 +0000 2016,en,1,False,0,False,,Bastian Lehmann,Basti
@ErinEph I was worried!!!,Sat Mar 05 02:32:02 +0000 2016,en,0,False,0,False,,Bastian Lehmann,Basti
@ErinEph Like food preparation times? Or us driving the food over to you?,Sat Mar 05 02:29:56 +0000 2016,en,0,False,0,False,,Bastian Lehmann,Basti
RT @TaylorMatonak: Ordered Shamrock Shakes and our @Postmates delivery guy dressed up as a leprechaun. Now that's commitment.,Sat Mar 05 02:24:59 +0000 2016,en,2,False,0,False,,Bastian Lehmann,Basti
"RT @long_leggedlife: Just got Shake Shack delivered to my couch via @Postmates, it is extremely lit. Use promo code BLACKMON to get $10 off…",Sat Mar 05 02:22:05 +0000 2016,en,2,False,0,False,,Bastian Lehmann,Basti
"RT @AdamGoesHam: Just ordered blackened Salmon, mashed potatoes, sautéed kale &amp; Mac n cheese. God bless Postmates #FridayNight",Sat Mar 05 02:07:17 +0000 2016,en,2,False,0,False,,Bastian Lehmann,Basti
@nicolehip0lito @Postmates Thank you for reporting this. We will look into it. ;),Sat Mar 05 00:27:12 +0000 2016,en,0,False,0,False,,Bastian Lehmann,Basti
@eelenox Let us double check here.,Sat Mar 05 00:21:33 +0000 2016,en,0,False,0,False,,Bastian Lehmann,Basti
@nabeel @Postmates @FlippinGoodLV I'm not sure @ananddass do you know?,Sat Mar 05 00:14:44 +0000 2016,en,0,False,0,False,,Bastian Lehmann,Basti
RT @MuvaGoldBlood: @VeggieGrill this kale salad situation I just received from @Postmates just made my entire day and I don't feel too full…,Sat Mar 05 00:09:16 +0000 2016,en,1,False,0,False,,Bastian Lehmann,Basti
More billboards! ;) Thank you @FlippinGoodLV! We love Vegas too! https://t.co/LjAWNZIFHL,Sat Mar 05 00:08:32 +0000 2016,en,2,False,16,False,,Bastian Lehmann,Basti
RT @_mergz: Officially addicted to @Postmates,Fri Mar 04 23:39:50 +0000 2016,en,1,False,0,False,,Bastian Lehmann,Basti
"RT @gregorybcarlson: ""No more parties in LA."" -@kanyewest. ""More parties in LA."" -@Postmates. https://t.co/yzYO6alLNf",Fri Mar 04 22:07:06 +0000 2016,es,3,False,0,False,,Bastian Lehmann,Basti
@SYMB @Postmates Team will be on it ASAP.,Fri Mar 04 21:37:47 +0000 2016,en,0,False,0,False,,Bastian Lehmann,Basti
@JoshConstine We should meet for coffee. Would make for an interesting conversation.,Fri Mar 04 21:25:21 +0000 2016,en,0,False,5,False,,Bastian Lehmann,Basti
RT @WhiteRabbitsLLC: First time using @Postmates &amp; had @ChickfilA delivered to our office. I am literally a hero right now. Spreading magic…,Fri Mar 04 21:08:20 +0000 2016,en,1,False,0,False,,Bastian Lehmann,Basti
