Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Up at 4am. Why kids, why?! #kids #sleep",Thu Jun 04 11:53:12 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
Getting really tired of this clinic. Bazillionth appointment this season. I'm guessing having more kids will only exacerbate the issue?,Sat May 16 01:34:36 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@temmel Good thing I'm not a horse.,Sat May 16 01:30:31 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
Guess who has an ear infection now?,Fri May 15 18:35:19 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@iamgarth Heard they were having technical problems. Go to coldplay.com and there is a link on the top of the page. Looks like a butterfly.,Fri May 15 16:31:55 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"Free Coldplay Album ""Left Right Left Right Left"" - (Today only) http://lrlrl.coldplay.com/leftright.html (via @malabooboo)",Fri May 15 16:22:18 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@lof We use QuickBooks Online. They support Firefox now which is so nice. I'd recommend it.,Fri May 15 15:20:40 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@jontanner Nice! I'm current at inbox 6629.,Fri May 15 15:16:12 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@augiomentus Fantastic video Lem.,Fri May 15 15:12:32 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@jillarbini Facebook and Twitter?,Fri May 15 15:06:41 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
Just experienced the closest lightning strike of my life. Surprised it wasn't our house that was hit. Instantaneous flash and thunder!,Thu May 14 01:09:41 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@bjhess I didn't know you built scrawlers...cool stuff.,Thu May 14 00:52:44 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"""The worse people are, the less they are bound by oaths; the better they are, the less there is need for them."" -Matthew Henry",Wed May 13 22:08:30 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@nzkoz That doesn't happen just about everywhere?,Wed May 13 21:47:48 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
...the provisioning tool for people who don't have dozens of servers: Sprinkle. Check out passenger-stack: http://is.gd/zw71 (via @lof),Wed May 13 16:44:02 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@jenntann Welcome back J. Why the return?,Wed May 13 16:34:30 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"@jontanner I'd *love* to check it out next time we get together. I don't read tons, but want to and hoping easy access would help...",Tue May 12 21:31:19 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@fowlduck http://downforeveryoneorjustme.com/google.com,Tue May 12 21:25:05 +0000 2009,und,0,False,0,False,,Brandon Arbini,brandonarbini
"@malabooboo I actually prefer paper to reading on a screen, so I think the digital ink thing is also what appeals to me.",Tue May 12 20:32:08 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"@malabooboo Possibly. I think I still actually value the idea of a dedicated device. As awesome as the iPhone is, it can't do everything.",Tue May 12 20:31:01 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
Anyone that pays attention to my terribly sporadic tweeting actually own a Kindle?,Tue May 12 20:00:41 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
I don't know what it is about the #kindle that makes me want one so bad...just can't stomach the price. The new DX looks pretty awesome too.,Tue May 12 19:59:31 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@fowlduck I did the standup meeting today while lying down...maybe we need to shorten them up a bit?,Tue May 12 19:36:36 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"Yes, it's effing swine flu. On Tamiflu now. FML",Tue May 12 01:57:34 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
Swine flu is extremely likely. You've got to be kidding!,Tue May 12 01:23:50 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
Sick again. Fever of 100. Unbelievable.,Mon May 11 00:06:41 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
Poor #kid threw up in her crib. No more #sleep for us tonight.,Sun May 10 05:37:36 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
5am wake up call. So sleepy. #sleep #kid,Sat May 09 11:41:52 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
Starbucks is finally open!,Fri May 08 10:37:57 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
2 hour layover in the middle of the night sucks worse than it sounds.,Fri May 08 09:59:52 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
My poor little girl has pneumonia... :(,Fri Apr 10 18:08:11 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"@fowlduck dude, you're still not in?",Fri Apr 10 15:58:56 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
Follow @Drobo to win a free DroboPro! http://bit.ly/iOCzM,Tue Apr 07 21:42:57 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
I bought the @MacHeist 3 Bundle. 12 Top Mac apps worth $900+ for just $39 AND I just got Delicious Library 2 FREE! http://mhtweet.com/8xc4xc,Thu Apr 02 23:33:55 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
Picking dinner for my parents' 30 year anniversary!,Wed Apr 01 22:51:18 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@iamgarth Want to have another conference call? We have some stuff to run by you. :),Mon Mar 30 20:28:07 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"Left the office at 1am, back at 8am, family time and sleep (not much of either) in-between. Frik, I'm tired.",Sun Mar 29 14:00:56 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
Finally going home after a VERY long day.,Sun Mar 29 05:49:40 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@nokapixel I'd love to give Hunch a shot.,Sun Mar 29 05:16:11 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"@iliakarasin Luckily we didn't do that. If we did, however, it would have been to a gmail account, so they can handle it.",Sun Mar 29 02:14:49 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"We didn't just accidentally send out 17,000 emails to one of our beta customers. No, not us. That'd be ridiculous.",Sun Mar 29 02:08:46 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"@jondahl as in, you're getting one?",Sat Mar 28 20:32:15 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
Enter to win a copy of the limited edition Wordpress theme ‘Hash One’ - http://tinyurl.com/tialcontest,Sat Mar 28 15:49:58 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
Will I ever train myself to blog or tweet regularly? I wonder...,Sat Mar 28 14:00:20 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
Finally launched a new Sevenwire.com and Zencoder.tv!,Tue Nov 11 19:13:02 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
I get all of my vitamins from Vitamin Water. Is that bad?,Wed Oct 29 20:26:27 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
@railsconf Kind of bummed that I hate Vegas. Guess I'll be thinking about RailsConf Europe.,Sat Oct 25 01:51:12 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
@screwlewse YUI widgets absolutely rock though. :),Wed Sep 17 16:03:29 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
@screwlewse Welcome back to productivity.,Wed Sep 17 15:57:42 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
Volunteering at the Compassion International booth (compassion.com).,Fri Aug 08 21:37:28 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
So ready for bed!,Thu Aug 07 05:47:40 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
Got to love the 6am meeting.,Wed Aug 06 10:58:21 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
"Git, once again, saved me from a painful headache.",Tue Aug 05 16:47:38 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
@datsro I remember them with disdain.,Fri Aug 01 19:19:23 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
@screwlewse Love to hear you're using TextMate. :),Fri Aug 01 19:18:50 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
@datsro How can I get one of those? Very cool.,Fri Aug 01 19:17:15 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
"I am a compulsive trash emptier. When something is stuck in there, I try to empty it about 10 times before I finally go to the command line.",Thu Jul 31 16:15:07 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
"@gruber Double tap means zoom, double tap and hold does not.",Thu Jul 31 16:09:17 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
Integrating PayPal payments is not so fun.,Thu Jul 31 15:32:11 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
Ugh. Can't wait for autumn.,Thu Jul 31 03:30:43 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
@jontanner Sleep depravation is a prerequisite to adjusting to a polyphasic schedule. Sounds like you're already there. :),Wed Jul 30 20:53:40 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
Trying to keep my head down and get stuff done!,Wed Jul 30 19:05:00 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
Big stuff happening with Zencoder (zencoder.tv). Should have an announcement soon.,Tue Jul 29 15:01:38 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
A couple hours with a metal detector and still didn't find the lost engagement ring. Bah!,Mon Jul 28 20:25:55 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
About to take my 3 hour core nap.,Mon Jul 28 05:32:16 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
http://gallery.me.com/arbini#100112,Sun Jul 27 19:58:33 +0000 2008,und,0,False,0,False,,Brandon Arbini,brandonarbini
"A morning at the park and a good lunch. A bit too hot, but a good day so far. :)",Sat Jul 26 17:30:19 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
Just checked out a preschool for my boy ... loved it! He'll love it too.,Fri Jul 25 20:35:08 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
Excited about picking up my guitar again.,Fri Jul 25 14:28:55 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
1 year after lasik and I'm 20/20,Thu Jul 24 20:47:45 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
Just found Time.new.hash. Very nice for sub-second randomness.,Wed Jul 23 18:48:11 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
"Microsoft: ""Seeing Windows Vista for the first time may leave you searching for words. Many people just say 'Wow.'"" Uh. Yeah. Exactly.",Wed Jul 23 15:34:16 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
Polyphasic sleeping and young kids is difficult. Calling it off for now. Will try again in the future for sure. Went well while it lasted.,Mon Jul 21 16:20:07 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
The Dark Knight in IMAX. Cool.,Sun Jul 20 03:21:31 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
Taking Tanner to see Kung Fu Panda. Should be good.,Sat Jul 19 14:52:45 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
Looking forward to the family waking up. I need some people energy.,Sat Jul 19 11:47:37 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
Really struggling tonight. Next nap in 10 mins. Hopefully that helps some.,Sat Jul 19 05:50:37 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
About to watch the movie Cleaner. Anything to keep me awake.,Sat Jul 19 04:14:35 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
Leaving the office. So weird that I won't be sleeping tonight.,Fri Jul 18 21:38:46 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
I feel strangely awake and energetic right now. I'm confused.,Fri Jul 18 17:17:39 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
My iPhone 3G doesn't seem to interfere with speakers any more!,Fri Jul 18 05:30:35 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
"@lof I'm not sure. I thought so, but Johan said it didn't. If so, it's only a little and that little bit helped. I'm still headache free.",Fri Jul 18 03:07:53 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
"I'm feeling so much better, I think my polyphasic experiment is back on. We'll see if it's just the Advil.",Fri Jul 18 00:01:16 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
False start. I completely underestimated how tough the caffeine withdrawal would be. Starting in a few days.,Thu Jul 17 20:41:51 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
Blasted headache. Nursing it with Gatorade.,Thu Jul 17 19:52:07 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
It's nap time. Headed home.,Thu Jul 17 17:44:37 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
It's the caffeine headache that's bothering me at the moment. Got to drink more water.,Thu Jul 17 16:31:06 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
"The first nap was ok. I did actually fall asleep, but only for a few minutes.",Thu Jul 17 16:30:47 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
So it begins,Thu Jul 17 11:57:41 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
@nokapixel I hear you. I am a bit hesitant about it. I need to anticipate failure and be ready to back off if need be.,Wed Jul 16 21:14:11 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
Doing it: http://tinyurl.com/65325t,Wed Jul 16 21:06:16 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
"@nsutton You may create more things to do, but you'll certainly get more done as well.",Wed Jul 16 18:46:38 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
I think I'm going to start my polyphasic sleep experiment tomorrow. Tonight will be my last night of straight blessed sleep.,Wed Jul 16 18:21:27 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
@nokapixel I haven't seen a scientific study done on polyphasic sleep. Just plenty of anecdotal evidence. Have you read Steve Pavlina?,Wed Jul 16 17:34:17 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
"Can't deny the benefits of polyphasic sleeping, but a bit worried about the known and unknown drawbacks. Still considering...",Wed Jul 16 17:19:49 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
Trying to configure Twitterific to my liking.,Wed Jul 16 15:26:01 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
What do you think Jill? http://tinyurl.com/69u4bm,Tue Jul 15 21:40:26 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
Why in the world does backing up my iPhone take an hour now?,Tue Jul 15 15:38:37 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
Digging in to the juicy iPhone SDK.,Tue Jul 15 15:21:58 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
Waiting for a potential client to arrive.,Mon Jul 14 17:54:43 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
"@jontanner I'm selling it to my mom actually. She doesn't need 3G speed, but could use an iPhone.",Sat Jul 12 00:44:37 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
MobileMe is a close 2nd.,Fri Jul 11 20:19:32 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
3G is my hero!,Fri Jul 11 20:19:06 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
iTunes finally loves me.,Fri Jul 11 18:26:10 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
"Oh, and 3G ... rockin'!",Fri Jul 11 17:19:48 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
"Phone activated, still waiting on iTunes.",Fri Jul 11 17:19:25 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
"Finally got the iPhone, waiting on iTunes now. :)",Fri Jul 11 16:16:30 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
"@screwlewse Correction: IE6 gives you plenty of work to do, but not much to show for it. Without IE6, think of all you could accomplish!",Fri Jul 11 16:16:02 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
Leave it to AT&T to screw up the iPhone launch.,Fri Jul 11 14:27:22 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
@screwlewse @malabooboo Let me know if you move to Wisconsin! :),Fri Jul 11 14:14:46 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
"Apple employees cheering for every customer let in the store, hmmm. Kind of lame.",Fri Jul 11 13:25:40 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
"iPhones for the Sevenwire team, yay!",Fri Jul 11 12:46:02 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
Goodbye work.,Thu Jul 10 22:22:23 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
Hello iPhone 2.0!,Thu Jul 10 19:49:24 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
@gruber Just checked out the iPhone Web Config thing ... it doesn't seem to be using SproutCore after all.,Thu Jul 10 18:53:08 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
Jill made an awesome breakfast for us this morning. Thanks!,Thu Jul 10 12:51:25 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
"Seems like a really strange time of life for some reason. Not bad, just strange.",Wed Jul 09 17:37:46 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
Hello rain.,Tue Jul 08 21:30:28 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
"@datsro I've been a Fireworks user for a long time. For me, Fireworks brings a lot of productivity gains over Photoshop. Efficiency!",Mon Jul 07 20:10:22 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
"Merging, waiting, tweeting.",Mon Jul 07 15:11:34 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
Lots of paperwork. Yuck.,Mon Jul 07 14:20:05 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
Addie crawled for the first time today!,Sun Jul 06 00:29:42 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
"Moving Tanner into a big boy bed. We're both happy and sad. He loves his crib, so we're not sure how he's going to take this.",Sat Jul 05 16:32:08 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
Hanging out with the boy. Jill and Addie are sleeping. It has been a good holiday so far. Next up: BBQ! :),Fri Jul 04 21:45:25 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
Tanner has a mosquito bite on his head that just keeps growing! I hate those little things...,Fri Jul 04 18:22:32 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
http://tinyurl.com/6y5tpx,Fri Jul 04 05:34:20 +0000 2008,und,0,False,0,False,,Brandon Arbini,brandonarbini
http://tinyurl.com/5j4sqg,Fri Jul 04 05:34:08 +0000 2008,und,0,False,0,False,,Brandon Arbini,brandonarbini
Meta-programming has consequences ... mostly unintended ones.,Wed Jul 02 21:44:25 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
New blogs: arbini.com and brandon.arbini.com.,Wed Jul 02 19:50:52 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
Conference call hold music...slowly sucking the life out of me.,Wed Jul 02 15:13:28 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
Hanging out with Jill after long last!,Wed Jul 02 03:29:22 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
https://www.eccu.org,Tue Jul 01 20:45:10 +0000 2008,und,0,False,0,False,,Brandon Arbini,brandonarbini
@malabooboo I vouch for prototypejs.org.,Tue Jul 01 20:23:03 +0000 2008,da,0,False,0,False,,Brandon Arbini,brandonarbini
@jontanner Definitely charm and witt. ;),Tue Jul 01 16:25:24 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
Crazy hours are almost over. Launch is tomorrow (really today). Then sleep.,Tue Jul 01 06:54:30 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
Curse you form authenticity token!,Sun Jun 29 19:25:11 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
Goodbye Twitterific. Hello Twhirl.,Sat Jun 28 23:12:57 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
Looking for new work. The pressure is on!,Sat Jun 28 04:45:58 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
First few hours with the D300. Verdict: totally awesome!,Sat Jun 28 04:19:32 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
Copying  350GB of data over FW800 still takes a while.,Sat Jun 28 04:17:36 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
Does anyone enjoy making a tag cloud?,Fri Jun 27 21:29:14 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
Deadlines make the world go 'round.,Fri Jun 27 19:51:49 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
Seriously still on Pacific time. Can't sleep!,Fri Jun 27 05:33:32 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
"Specifically: Rebel XT (w/4GB card and more), EF-S 17-85 IS, EF 75-300 IS, EF 50mm, & 420EX flash. All lenses with bag, hood, and UV filter.",Tue Jun 24 18:04:06 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
"My Nikon D300 arrived today! On that note, I have a lot of great Canon stuff to sell ... if you know anyone. :)",Tue Jun 24 17:19:13 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
@malabooboo Welcome Tyler! Congratulations Tim and Chesney.,Tue Jun 24 16:18:44 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
Struggling to fall asleep and stay asleep.,Sun Jun 22 08:34:58 +0000 2008,en,0,False,1,False,,Brandon Arbini,brandonarbini
"@picodog I have a hard time with ""fast""",Fri Jun 20 18:22:43 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
There is no such thing as multitasking,Fri Jun 20 18:15:42 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
@jontanner I have been using it instead of Safari for the last couple days because Safari has been crashing on me! It's pretty good.,Fri Jun 20 16:22:10 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
Thinking about becoming a Child Advocate with Compassion.,Thu Jun 19 16:49:57 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
"@jontanner I'm a bad Twitterer. I just saw your tweet asking about RailsConf! It was really awesome, I learned a lot.",Thu Jun 19 16:29:39 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
So much easier to get up at 5 on the west coast when you're still on central time.,Thu May 29 12:23:55 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
I love the Bourne series ... watching the Ultimatum.,Tue May 27 02:36:13 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
Totally loving .Mac right now. FInally have it configured right!,Thu May 22 02:08:22 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
Dang. Really slow start this morning.,Tue May 20 11:02:48 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
"Poor, sick Tanner. :(",Mon May 19 13:12:12 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
A meeting at 6am ... what's wrong with me?!,Mon May 19 11:00:40 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
Watching a little Curious George and doing taxes,Sun Mar 30 19:46:20 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
"Not happy with the entire IE family. It's the worst part of my job, by a mile.",Fri Mar 28 22:01:47 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
Keeping my head down and getting some work done ... and twittering ... ??,Mon Mar 17 20:21:25 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
Finally found my keys! Headed to the office ...,Thu Feb 07 15:10:16 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
thefanwagon.com - for all you Idol fans ... more widgets to come!,Wed Feb 06 05:13:50 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
Looking forward to the foot of snow expected,Tue Feb 05 13:26:22 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
Multitasking is totally taking its toll on my productivity today.,Wed Jan 30 22:02:24 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
Waiting for RailsConf registration to open,Tue Jan 29 13:44:55 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
"uuhggij. Mllhfswcittyyhnklpkkpo
jiiitttuipoojiu. -from the boy.",Tue Jan 29 01:38:08 +0000 2008,in,0,False,0,False,,Brandon Arbini,brandonarbini
Playing Little Tikes basketball and eating peanuts ... what an afternoon!,Sun Jan 27 21:12:03 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
"Please, please go to sleep Addison!",Sun Jan 27 02:59:15 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
"Going to bed now, getting up at 3. Why? Because I'm crazy. And I'm stressed. Very stressed.",Sat Jan 26 04:01:13 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
What a week! Headed to the store before the snow gets much worse.,Fri Jan 25 23:42:24 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
"Doing the Bull Dance, feeling the flow. Working, working.",Fri Jan 25 20:53:28 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
"Bye, bye Merb.",Fri Jan 25 17:15:40 +0000 2008,ht,0,False,0,False,,Brandon Arbini,brandonarbini
Come on flaky DSL ... get it together!,Thu Jan 24 21:51:56 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
Kids are asleep...back to work,Thu Jan 24 03:08:23 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
Are live wireframes a good idea?,Wed Jan 23 21:40:50 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
find . -type d -name .svn | xargs rm -rf,Wed Jan 23 21:34:02 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
shelbylynne.com is live. Our part was HTML/CSS.,Wed Jan 23 16:12:35 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
I kinda dislike banking errors.,Wed Jan 23 15:58:28 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
Finally feel like I had a nice productive day ... here's hoping for a repeat! 5am will come far too quick though.,Wed Jan 23 07:17:30 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
Thinking about the BarCampMadison logo. I'd like to do something more creative than a red and black BarCamp logo with the capital.,Tue Jan 22 21:34:56 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
Paying bills sucks ... especially insurance bills.,Tue Jan 22 20:42:20 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
"@akvamme Our office building was broken into on Christmas Day! They stole mostly small stuff, but I just discovered that they stole Aperture",Tue Jan 22 16:13:24 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
Calling the cops to report something else that was stolen.,Tue Jan 22 16:06:07 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
Up too late working. 6am will come too soon!,Tue Jan 22 06:17:01 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
