Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @ShoeBlogger: The Manolo is now officially the fan of the new search engine @blekko  ... They are indeed most super fantastic!,Tue Nov 09 06:32:39 +0000 2010,en,1,False,0,False,,Rich Skrenta,skrenta
@NetAntwerp help us out,Tue Nov 09 06:13:24 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"our first IP ban. I would almost feel bad, except the automated requests were mis-formatted, and the results were junk anyway",Tue Nov 09 05:21:00 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@hornOKplease appears to be the case based on the last manual RT I sent out of @blekko. Let me know if you see otherwise..,Tue Nov 09 05:14:42 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
hmm twitter has started enforcing retweet over RT more aggressively. RT now considered @replies and don't go out to your followers.,Tue Nov 09 05:08:05 +0000 2010,en,3,False,2,False,,Rich Skrenta,skrenta
RT @markzohar: RockMelt now officially a challenger to Blekko for worst start-up name of the year.,Tue Nov 09 04:54:34 +0000 2010,en,30,False,0,False,,Rich Skrenta,skrenta
RT @timoreilly Surprised how many people who send out press releases don't include twitter handles / hashtags. Ought to be SOP these days,Tue Nov 09 04:35:13 +0000 2010,en,0,False,1,False,,Rich Skrenta,skrenta
@Sarik thanks Sarik!  appreciate the kind words,Tue Nov 09 03:20:03 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
I need to adjust flux not to go into night mode at 5pm. freaking me out.,Tue Nov 09 01:04:54 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@markzohar no worries.  :-),Mon Nov 08 21:26:34 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@markzohar :-)  http://www.skrenta.com/2008/01/about_the_name_blekko.html,Mon Nov 08 17:55:38 +0000 2010,und,0,False,0,False,,Rich Skrenta,skrenta
RT @MrTimBaker: ...have http://bit.ly/alEU1b chosen a company name which on a keyboard are positioned similar to the chars that make up  ...,Mon Nov 08 13:34:48 +0000 2010,en,1,False,0,False,,Rich Skrenta,skrenta
up way too early to do a radio interview,Mon Nov 08 13:03:03 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@sorin thanks for writing up your thoughts & suggestions. those are really helpful. I forwarded to the team here. appreciate it!,Mon Nov 08 04:10:14 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
rockmelt's embargo broken on a sunday afternoon just like our embargo was broken last sunday. http://bit.ly/9fiP7h,Mon Nov 08 00:01:09 +0000 2010,en,1,False,0,False,,Rich Skrenta,skrenta
@Wylieknowords http://blekko.com/ws/about+the+name+blekko,Sun Nov 07 23:39:04 +0000 2010,und,0,False,0,False,,Rich Skrenta,skrenta
RT @Scobleizer @skrenta that is one way to kill an innovative startup. Luckily you have a better mission than any of those companies.,Sun Nov 07 22:06:29 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"@sorin we manage the /blekko tags, e.g. /blekko/health. users can make their own, but they won't show up in your namespace by default",Sun Nov 07 22:05:12 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@sorin I hear you. We're going to be cleaning up the UI a bit this week. Anything in particular bug you?,Sun Nov 07 22:04:35 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"blekko employees getting aggressive personalized recruiting calls from Google, Bing & ...Demand Media. gee thanks guys.",Sun Nov 07 19:06:52 +0000 2010,en,20,False,2,False,,Rich Skrenta,skrenta
@aarontay yes.  btw you can see examples of getting past the 5k limit on /hotels and /news,Sun Nov 07 18:42:55 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@aarontay max is 5k. there is a UI bug so you can only load 1000 at a time. you can get around 5k limit with included slashtags,Sun Nov 07 18:17:43 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@gimpusers yes,Sun Nov 07 17:31:30 +0000 2010,und,0,False,0,False,,Rich Skrenta,skrenta
"@NetAntwerp a single host can have an infinite number of urls. any set of ranked results, including any finite index - embodies editorial",Sun Nov 07 08:26:42 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"@NetAntwerp a typical library has a tiny fraction of all the books in print, not to mention printed; the collection is editorially chosen",Sun Nov 07 07:46:06 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"@NetAntwerp indexing is not neutral; all tech is tools, and tools are made by people",Sun Nov 07 07:27:24 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@Wylieknowords http://www.skrenta.com/2008/01/about_the_name_blekko.html,Sun Nov 07 06:06:41 +0000 2010,und,0,False,0,False,,Rich Skrenta,skrenta
@NetAntwerp our model is more like wikipedia; use passionate few to help clean up search for everyone,Sun Nov 07 06:05:11 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@NetAntwerp eh? what are you referring to?,Sun Nov 07 05:33:31 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
I miss Steve Gillmor at techcrunch RT @tolles Crazy rant from the one TC guy nuttier than Mike himself http://t.co/en6dFHW,Sun Nov 07 00:26:36 +0000 2010,en,0,False,1,False,,Rich Skrenta,skrenta
@Pransis a year of saying we're not a google killer and what headline do ppl want to write? http://bit.ly/12QtVt,Sat Nov 06 23:21:06 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@marshallk I love your article! thx for the howto. But have faith - we know what we're doing and are good at it. blekko will win as #3 SE.,Sat Nov 06 18:45:17 +0000 2010,en,1,False,1,False,,Rich Skrenta,skrenta
"Huge @blekko writeup from @marshallk of RWW - ""And we'll treasure beautiful things like Blekko"" - http://rww.to/bIlQhs",Sat Nov 06 17:54:37 +0000 2010,en,1,False,3,False,,Rich Skrenta,skrenta
@tolles jeezus. watching glee rocky horror for the 3rd time. ;-),Sat Nov 06 06:15:16 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"@gnutel0 we had the number leftover, so we just set them all to 100. system will prob go away at some point.",Fri Nov 05 23:20:49 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"""after a 20-day stretch of work, it's time for a weekend"" - heard in the office here",Fri Nov 05 23:20:20 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@gnutel0 gmail kept invites after they had opened up; quick way to invite someone to check out the new site,Fri Nov 05 23:10:29 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@vivianmdoyle :-),Fri Nov 05 22:57:29 +0000 2010,und,0,False,0,False,,Rich Skrenta,skrenta
"@vivianmdoyle blek-o. bleh-ko.  not ""blEEko""",Fri Nov 05 22:42:47 +0000 2010,tl,0,False,0,False,,Rich Skrenta,skrenta
@sharonrosesc thanks!  Please let us know what you think of @blekko,Fri Nov 05 20:39:26 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@armandaquino thanks!,Fri Nov 05 18:47:18 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@kevingamache I think there's a green screen when I'm on camera. I'm in the waiting place right now. ;-),Fri Nov 05 17:14:21 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@nrdufour it's their business news channel btw,Fri Nov 05 17:13:54 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@aripap danny's /seosites tag is cool - http://blekko.com/ws/+/view+/blekko/seosites - there are other seo tags folks have made,Fri Nov 05 14:42:02 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@aripap all those + ways to resort (/date) + API calls (/flickr /youtube /twitter /yelp ...),Fri Nov 05 14:40:53 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"@sampullara @ash_patel works well for things like /health (top 100 health sites), /hotels (16k actual hotels), /colleges (2k+ US schools)",Fri Nov 05 02:03:07 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@damianocrognali thank you!,Fri Nov 05 01:07:28 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
huge congrats & props to @bentsmithfour @merchantcircle for acquiring bloglines and keeping it going! #rss4ever @wingedpig,Thu Nov 04 23:39:27 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"@PeninsulaPatch sure thing, happy to chat.  I'll send you an email.  :-)",Thu Nov 04 21:27:03 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"@mims I'm blekko ceo, would love to chat. rich at blekko. can do a call today/tomorrow if you like.",Thu Nov 04 21:20:11 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
RT @blekko: blekko is clearly better than google and bing on 14% of queries. woo hoo! awesome for day 3 & it's up from here - http://bit ...,Thu Nov 04 17:30:58 +0000 2010,en,11,False,0,False,,Rich Skrenta,skrenta
@pkedrosky 3. you can do searches like http://blekko.com/ws/kedrosky+/dr=2004-2005,Thu Nov 04 17:13:56 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@pkedrosky 2. we're trying to fix spam on searches like http://blekko.com/ws/pregnancy+tips with a wikipedia model,Thu Nov 04 17:13:47 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@pkedrosky 1. we're opening up a ton of web analytics that G keeps secret. http://www.researchbuzz.org/r/?p=2381 http://bit.ly/cFrFCM,Thu Nov 04 17:13:37 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"@sampullara @ash_patel we have inurl:, e.g. http://blekko.com/ws/site:nytimes.com+inurl:business",Thu Nov 04 16:06:27 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@sorin I'm a fan of design. Even if you can't tell from blekko - we do try. Any specific suggestions we could impl quickly?,Thu Nov 04 14:52:14 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"Holy shit, my fav kaigetsu restaurant Wakuriya got a Michelin star. http://wakuriya.com/ Gonna be tough to get in now",Thu Nov 04 14:48:30 +0000 2010,en,0,False,2,False,,Rich Skrenta,skrenta
RT @seoptimise: A Slasher’s Guide to Blekko – The Most Advanced Search Engine Ever Created http://bit.ly/a4BaeP (new post by @onreact_com),Thu Nov 04 14:44:12 +0000 2010,en,15,False,0,False,,Rich Skrenta,skrenta
@sorin we have a designer & specifically tried to be different than google. we could do more though and UI will improve,Thu Nov 04 03:20:41 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@mike_critz appreciate the comments...thx for posting,Thu Nov 04 03:18:55 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"every ""under construction"" gif from the former GeoCities, all on one page: http://textfiles.com/underconstruction (thx @textfiles)",Wed Nov 03 19:46:49 +0000 2010,en,1,False,2,False,,Rich Skrenta,skrenta
@Sarik thanks Sarik :-),Wed Nov 03 00:55:53 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@cmic wow! thx for posting that pic. wacky.,Tue Nov 02 22:36:41 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@ConsumerFinance @privacychoice we will fix that @blekko,Tue Nov 02 15:22:03 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"@cdixon this was our oblique play. slashtags? ""We're number 3!"" hard to quietly launch a new search engine.",Tue Nov 02 14:47:57 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
our experience with embargoes and the launch pr process. http://bit.ly/9fiP7h #blekko,Tue Nov 02 05:25:32 +0000 2010,en,3,False,5,False,,Rich Skrenta,skrenta
@dannysullivan yah thanks henry for that wonderful headline. :-|,Tue Nov 02 04:55:57 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@jessica_ferris thanks Jessica!,Tue Nov 02 04:23:21 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@SpidersDesign thank you. saw the tweet at the time.  I was nervous but it seemed to come off okay. :-),Tue Nov 02 03:13:58 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@adamant1988 would love to have you bang on blekko and file bugs. bug  form is on the bottom left of every search result page,Tue Nov 02 03:13:02 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@shreyes @jim_shook thanks guys. appreciate whitelisting scoutjet!,Tue Nov 02 02:35:02 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
RT @leolaporte: Sure @marshallk @blekko:  /leolaporte/twit and /leolaporte/technews - despite the name http://blekko.com is pretty cool.,Tue Nov 02 01:34:56 +0000 2010,en,1,False,0,False,,Rich Skrenta,skrenta
RT @marshallk: so who's got a good @blekko collection to share? here's my geolocation one http://bit.ly/cJ3LFy,Tue Nov 02 01:34:46 +0000 2010,en,6,False,0,False,,Rich Skrenta,skrenta
@adamant1988 working on one.  not ready yet.,Mon Nov 01 17:40:18 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"tip: if you're a salesperson and prospect based on big news announcements, wait 1-2 weeks first before contacting",Mon Nov 01 17:39:12 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
Blekko: Crowdsourcing search relevance - http://is.gd/gzQne,Mon Nov 01 16:24:52 +0000 2010,en,7,False,4,False,,Rich Skrenta,skrenta
my vp ops is sleeping in his motor home in the parking lot after the night shift. #blekko,Mon Nov 01 15:19:59 +0000 2010,en,3,False,0,False,,Rich Skrenta,skrenta
blekko is a top 10 trending hot search on ..uh.. google!  :-),Mon Nov 01 14:49:48 +0000 2010,en,20,False,0,False,,Rich Skrenta,skrenta
@adrianbye pull the string and watch me talk!  :-),Mon Nov 01 14:38:23 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@joehall sure thing. happy to chat. pr at blekko will get to mike and I plus the folks who coordinate,Mon Nov 01 14:38:00 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
My son asked me last night if I still got to program new parts for blekko or if I all did now was talk and respond to emails,Mon Nov 01 14:23:53 +0000 2010,en,1,False,1,False,,Rich Skrenta,skrenta
@erikjan thanks Erik!,Mon Nov 01 14:20:47 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@rchiswell heh. google's addurl is /dev/null though. :),Mon Nov 01 14:20:28 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@rlbradley I'm afraid so.  anyway http://www.skrenta.com/2008/01/about_the_name_blekko.html,Mon Nov 01 14:00:19 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"@rchiswell like google there is no add url, blekko finds sites from the link graph and crawls the good ones",Mon Nov 01 13:54:57 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@maxniederhofer thanks Max!,Mon Nov 01 13:54:23 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"@chuhnk yeah, sorry, it took a year longer than I thought it would. ;)",Mon Nov 01 08:31:21 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@kazabyte thanks Wayne!,Mon Nov 01 07:39:22 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"RT @rsingel: Blekko, a new search engine, cuts through spam with help from friends like you.  http://bit.ly/dBJ4aY",Mon Nov 01 07:38:26 +0000 2010,en,2,False,0,False,,Rich Skrenta,skrenta
@paramendra yeah it's there. go to the slashtag page and click on the &lt;&gt; icon - e.g. the icon to the right of the rss icon,Mon Nov 01 07:31:22 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@paramendra thanks. appreciate the kind words,Mon Nov 01 07:14:07 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"@afredriksson the nyt, wsj and search engine land articles have a pretty good explanation. also the video on our homepage has a quick tour.",Mon Nov 01 06:14:02 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
RT @DrBaher: is it me or does blekko CEO look like he came from the Mad Men era? http://bit.ly/dtnqFc,Mon Nov 01 05:58:40 +0000 2010,en,1,False,0,False,,Rich Skrenta,skrenta
@MatthewJBrown ha!   :-),Mon Nov 01 05:42:55 +0000 2010,und,0,False,0,False,,Rich Skrenta,skrenta
@mikebradshaw shirt at blekko dot com. include size & address to mail it to,Mon Nov 01 04:33:37 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@dozba we are now officially ignoring your advice.  :-),Mon Nov 01 04:21:01 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@rakeshlobster thanks rocky!,Mon Nov 01 04:15:29 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@ShaunaCausey thx!,Mon Nov 01 03:55:57 +0000 2010,und,0,False,0,False,,Rich Skrenta,skrenta
@IanGertler thanks!,Mon Nov 01 03:51:00 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@Scobleizer thanks Robert!,Mon Nov 01 03:43:57 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
Skrentablog: Crowdsourcing Search Relevance: http://www.skrenta.com/2010/10/blekko_launch.html,Mon Nov 01 03:35:02 +0000 2010,en,8,False,9,False,,Rich Skrenta,skrenta
@IncrediBILL no worries.  :-),Mon Nov 01 03:10:50 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@Logobird try logo /ux also,Mon Nov 01 03:09:32 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"@IncrediBILL pudley's and marvin gardens rock. definitely up for beer, after the hubbub dies down... :)",Mon Nov 01 03:06:13 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@dannysullivan we had a stupid bug on [new york hotels].  it was not auto-firing /hotels. has been fixed.,Mon Nov 01 02:39:29 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@IncrediBILL :-),Mon Nov 01 02:25:46 +0000 2010,und,0,False,0,False,,Rich Skrenta,skrenta
@jim_shook http://www.quora.com/robots.txt,Mon Nov 01 02:10:52 +0000 2010,und,0,False,0,False,,Rich Skrenta,skrenta
@Jason thanks Jason.  appreciate the kind words.,Mon Nov 01 02:09:05 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@cristinacordova don't be a hater.  :-),Mon Nov 01 02:08:44 +0000 2010,en,1,False,0,False,,Rich Skrenta,skrenta
@cristinacordova you're an ex-googler - google actually has that video in #1 on the same search. #blekko,Mon Nov 01 01:57:00 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@jonsidd thanks!,Mon Nov 01 01:51:08 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@dozba I hear you.  We still intend to disregard your advice.  :-),Mon Nov 01 01:46:33 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@arjunram thanks!  yes it is a great relief to actually launch the site. and not go down!  (yet!),Mon Nov 01 01:32:10 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@leighpod ok blekko should be open for you now.  let me know if it isn't...,Mon Nov 01 01:31:35 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
